<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBFC.US,D,20050606,000000,191.614,191.614,190.99,190.99,19.161204455125,0
VBFC.US,D,20050607,000000,190.99,190.99,190.831,190.99,44.37331558029,0
VBFC.US,D,20050608,000000,190.207,190.207,189.571,189.571,13.110297785086,0
VBFC.US,D,20050609,000000,200.142,200.142,193.359,197.147,329.77441351716,0
VBFC.US,D,20050610,000000,198.882,198.882,198.882,198.882,13.110297785086,0
VBFC.US,D,20050613,000000,197.306,201.094,197.306,201.094,196.65446677629,0
VBFC.US,D,20050615,000000,201.252,201.252,201.252,201.252,13.110297785086,0
VBFC.US,D,20050616,000000,201.252,206.618,201.252,206.618,50.42422225033,0
VBFC.US,D,20050620,000000,205.199,205.199,203.613,203.771,97.82299116564,0
VBFC.US,D,20050621,000000,203.613,203.613,203.613,203.613,44.37331558029,0
VBFC.US,D,20050622,000000,201.412,207.559,201.412,207.559,13.110297785086,0
VBFC.US,D,20050623,000000,209.135,209.77,206.775,208.036,106.8993511707,0
VBFC.US,D,20050627,000000,205.199,205.199,193.359,197.306,176.48477787615,0
VBFC.US,D,20050628,000000,201.094,201.094,201.094,201.094,317.67260017708,0
VBFC.US,D,20050705,000000,205.199,205.199,205.199,205.199,317.67260017708,0
VBFC.US,D,20050707,000000,204.406,208.353,204.406,208.353,88.746631160581,0
VBFC.US,D,20050711,000000,201.094,201.094,201.094,201.094,44.37331558029,0
VBFC.US,D,20050712,000000,201.094,201.094,201.094,201.094,267.24837792675,0
VBFC.US,D,20050713,000000,207.559,207.559,207.559,207.559,56.475128920369,0
VBFC.US,D,20050714,000000,205.199,205.199,205.199,205.199,106.8993511707,0
VBFC.US,D,20050726,000000,206.775,206.775,205.199,205.199,443.7331558029,0
VBFC.US,D,20050727,000000,203.93,203.93,198.089,198.089,344.90168019226,0
VBFC.US,D,20050728,000000,201.094,204.406,201.094,204.406,634.33671590915,0
VBFC.US,D,20050729,000000,203.613,203.613,203.613,203.613,94.79753783062,0
VBFC.US,D,20050802,000000,205.199,205.199,205.199,205.199,19.161204455125,0
VBFC.US,D,20050803,000000,205.199,205.199,205.199,205.199,132.11146229586,0
VBFC.US,D,20050804,000000,197.306,197.306,197.306,197.306,13.110297785086,0
VBFC.US,D,20050805,000000,205.04,205.04,205.04,205.04,63.534520035416,0
VBFC.US,D,20050812,000000,200.459,201.252,200.459,201.252,151.27266675099,0
VBFC.US,D,20050818,000000,201.252,201.252,201.252,201.252,50.42422225033,0
VBFC.US,D,20050819,000000,205.04,205.04,205.04,205.04,6.0509066700396,0
VBFC.US,D,20050823,000000,203.613,203.613,201.252,201.252,34.288471130224,0
VBFC.US,D,20050825,000000,204.723,204.723,204.723,204.723,31.263017795205,0
VBFC.US,D,20050829,000000,201.252,201.252,201.252,201.252,81.687240045534,0
VBFC.US,D,20050901,000000,197.306,197.306,197.306,197.306,63.534520035416,0
VBFC.US,D,20050906,000000,198.882,205.199,198.882,203.613,136.14540007589,0
VBFC.US,D,20050912,000000,197.306,197.306,197.306,197.306,29.246048905191,0
VBFC.US,D,20050913,000000,197.306,203.613,197.306,203.613,19.161204455125,0
VBFC.US,D,20050914,000000,205.199,205.199,205.199,205.199,63.534520035416,0
VBFC.US,D,20050915,000000,202.83,202.83,202.83,202.83,60.509066700396,0
VBFC.US,D,20050916,000000,205.199,205.199,205.199,205.199,168.4169023161,0
VBFC.US,D,20050921,000000,197.306,197.306,197.306,197.306,6.0509066700396,0
VBFC.US,D,20050923,000000,198.882,198.882,198.882,198.882,31.263017795205,0
VBFC.US,D,20050926,000000,202.036,202.036,202.036,202.036,13.110297785086,0
VBFC.US,D,20050929,000000,202.036,205.199,202.036,205.199,19.161204455125,0
VBFC.US,D,20051003,000000,197.464,201.412,197.464,201.412,19.161204455125,0
VBFC.US,D,20051006,000000,201.412,201.412,201.412,201.412,63.534520035416,0
VBFC.US,D,20051017,000000,204.723,205.199,204.723,205.199,134.12843118588,0
VBFC.US,D,20051018,000000,202.194,202.194,202.194,202.194,6.0509066700396,0
VBFC.US,D,20051019,000000,201.719,201.719,197.306,201.252,28.237564460185,0
VBFC.US,D,20051020,000000,204.088,204.088,204.088,204.088,6.0509066700396,0
VBFC.US,D,20051024,000000,205.199,205.199,205.199,205.199,254.13808014166,0
VBFC.US,D,20051026,000000,205.199,217.029,205.199,217.029,335.8253201872,0
VBFC.US,D,20051027,000000,209.135,209.135,209.135,209.135,75.636333375495,0
VBFC.US,D,20051028,000000,209.135,209.135,209.135,209.135,126.06055562582,0
VBFC.US,D,20051031,000000,205.199,205.199,205.199,205.199,31.263017795205,0
VBFC.US,D,20051101,000000,213.082,213.082,206.775,207.559,157.32357342103,0
VBFC.US,D,20051102,000000,210.723,210.723,209.135,209.135,116.98419562077,0
VBFC.US,D,20051103,000000,213.082,213.082,211.505,211.505,81.687240045534,0
VBFC.US,D,20051107,000000,213.082,213.082,213.082,213.082,31.263017795205,0
VBFC.US,D,20051109,000000,213.082,213.082,212.775,213.082,363.05440020237,0
VBFC.US,D,20051110,000000,211.981,213.082,211.981,213.082,86.729662270567,0
VBFC.US,D,20051111,000000,211.505,213.082,211.505,213.082,260.1889868117,0
VBFC.US,D,20051114,000000,210.246,211.664,210.246,211.664,176.48477787615,0
VBFC.US,D,20051123,000000,214.668,216.246,214.668,214.668,466.92829803805,0
VBFC.US,D,20051128,000000,209.929,212.298,209.929,212.298,56.475128920369,0
VBFC.US,D,20051130,000000,213.082,213.082,213.082,213.082,19.161204455125,0
VBFC.US,D,20051202,000000,205.199,208.353,201.252,204.406,647.44701369424,0
VBFC.US,D,20051209,000000,201.252,201.252,201.252,201.252,1054.8747294769,0
VBFC.US,D,20051212,000000,201.252,205.199,201.252,205.199,50.42422225033,0
VBFC.US,D,20051213,000000,206.775,206.775,206.775,206.775,6.0509066700396,0
VBFC.US,D,20051216,000000,203.613,203.613,203.613,203.613,56.475128920369,0
VBFC.US,D,20051219,000000,207.718,207.718,207.718,207.718,25.212111125165,0
VBFC.US,D,20051220,000000,201.252,201.252,201.252,201.252,13.110297785086,0
VBFC.US,D,20051222,000000,209.135,209.135,209.135,209.135,50.42422225033,0
VBFC.US,D,20051223,000000,205.199,205.199,205.199,205.199,285.40109793687,0
VBFC.US,D,20051228,000000,202.83,202.83,202.83,202.83,6.0509066700396,0
VBFC.US,D,20060103,000000,203.613,207.242,197.306,207.242,120.00964895579,0
VBFC.US,D,20060104,000000,196.513,197.306,196.513,197.306,211.78173345139,0
VBFC.US,D,20060105,000000,197.306,197.306,197.306,197.306,343.89319574725,0
VBFC.US,D,20060109,000000,207.4,207.4,197.306,197.306,112.95025784074,0
VBFC.US,D,20060110,000000,200.459,201.252,200.459,201.252,87.738146715574,0
VBFC.US,D,20060118,000000,201.252,201.252,197.306,197.306,48.407253360317,0
VBFC.US,D,20060119,000000,201.252,201.252,201.252,201.252,31.263017795205,0
VBFC.US,D,20060120,000000,202.83,204.406,202.83,204.406,44.37331558029,0
VBFC.US,D,20060123,000000,201.252,201.252,201.252,201.252,69.585426705455,0
VBFC.US,D,20060124,000000,193.359,196.671,189.413,196.671,75.636333375495,0
VBFC.US,D,20060125,000000,196.513,199.507,193.359,197.464,368.09682242741,0
VBFC.US,D,20060127,000000,197.464,200.301,197.464,198.089,63.534520035416,0
VBFC.US,D,20060130,000000,200.776,200.776,200.776,200.776,6.0509066700396,0
VBFC.US,D,20060131,000000,198.089,198.089,198.089,198.089,44.37331558029,0
VBFC.US,D,20060202,000000,202.036,202.036,202.036,202.036,126.06055562582,0
VBFC.US,D,20060203,000000,198.089,198.089,198.089,198.089,19.161204455125,0
VBFC.US,D,20060206,000000,202.83,228.868,202.83,207.559,494.15737805323,0
VBFC.US,D,20060207,000000,216.086,216.086,206.3,212.775,189.59507566124,0
VBFC.US,D,20060208,000000,214.193,218.139,214.193,218.139,139.17085341091,0
VBFC.US,D,20060209,000000,214.985,215.452,214.193,215.452,311.62169350704,0
VBFC.US,D,20060210,000000,221.769,221.769,221.769,221.769,126.06055562582,0
VBFC.US,D,20060213,000000,221.769,221.769,221.769,221.769,126.06055562582,0
VBFC.US,D,20060214,000000,219.399,219.399,219.399,219.399,189.59507566124,0
VBFC.US,D,20060215,000000,218.456,218.456,218.456,218.456,6.0509066700396,0
VBFC.US,D,20060216,000000,211.664,211.664,211.664,211.664,6.0509066700396,0
VBFC.US,D,20060221,000000,228.709,228.709,217.029,217.029,57.483613365376,0
VBFC.US,D,20060222,000000,216.87,216.87,213.082,213.082,88.746631160581,0
VBFC.US,D,20060223,000000,220.191,220.191,220.191,220.191,63.534520035416,0
VBFC.US,D,20060224,000000,217.029,220.975,217.029,220.975,120.00964895579,0
VBFC.US,D,20060227,000000,213.082,213.082,213.082,213.082,6.0509066700396,0
VBFC.US,D,20060228,000000,217.029,220.658,217.029,217.822,209.76476456137,0
VBFC.US,D,20060301,000000,222.72,222.72,222.086,222.086,31.263017795205,0
VBFC.US,D,20060302,000000,217.822,217.822,217.822,217.822,75.636333375495,0
VBFC.US,D,20060309,000000,220.499,220.499,220.499,220.499,25.212111125165,0
VBFC.US,D,20060313,000000,220.191,220.191,220.191,220.191,63.534520035416,0
VBFC.US,D,20060314,000000,220.191,220.499,220.191,220.499,75.636333375495,0
VBFC.US,D,20060315,000000,220.975,220.975,220.975,220.975,13.110297785086,0
VBFC.US,D,20060317,000000,220.975,220.975,220.975,220.975,94.79753783062,0
VBFC.US,D,20060321,000000,217.029,217.029,217.029,217.029,13.110297785086,0
VBFC.US,D,20060323,000000,220.975,223.821,220.975,222.879,323.72350684712,0
VBFC.US,D,20060327,000000,221.134,221.134,221.134,221.134,6.0509066700396,0
VBFC.US,D,20060328,000000,223.821,223.821,223.821,223.821,19.161204455125,0
VBFC.US,D,20060329,000000,223.345,226.508,213.082,226.508,222.87506234646,0
VBFC.US,D,20060330,000000,213.082,213.082,213.082,213.082,38.322408910251,0
VBFC.US,D,20060331,000000,223.662,223.662,223.662,223.662,6.0509066700396,0
VBFC.US,D,20060404,000000,224.921,224.921,217.822,217.822,41.34786224527,0
VBFC.US,D,20060405,000000,224.921,224.921,224.921,224.921,34.288471130224,0
VBFC.US,D,20060412,000000,220.351,220.351,220.351,220.351,25.212111125165,0
VBFC.US,D,20060413,000000,217.822,217.822,217.822,217.822,63.534520035416,0
VBFC.US,D,20060417,000000,217.822,217.822,217.822,217.822,38.322408910251,0
VBFC.US,D,20060421,000000,217.822,217.822,217.029,217.029,19.161204455125,0
VBFC.US,D,20060424,000000,213.082,213.082,213.082,213.082,145.22176008095,0
VBFC.US,D,20060426,000000,213.082,213.082,213.082,213.082,318.68108462208,0
VBFC.US,D,20060427,000000,209.929,209.929,207.4,207.4,455.83496914298,0
VBFC.US,D,20060428,000000,208.511,208.511,208.511,208.511,326.74896018214,0
VBFC.US,D,20060502,000000,205.199,205.199,204.247,205.199,1552.0575608652,0
VBFC.US,D,20060503,000000,202.036,202.036,202.036,202.036,310.61320906203,0
VBFC.US,D,20060505,000000,207.559,207.559,207.559,207.559,6.0509066700396,0
VBFC.US,D,20060508,000000,202.987,202.987,202.987,202.987,6.0509066700396,0
VBFC.US,D,20060509,000000,203.613,207.242,203.613,204.723,88.746631160581,0
VBFC.US,D,20060510,000000,203.613,205.199,203.613,205.199,956.04325386625,0
VBFC.US,D,20060511,000000,203.613,203.613,203.613,203.613,424.57195134778,0
VBFC.US,D,20060512,000000,204.406,205.199,204.406,205.199,537.52220918852,0
VBFC.US,D,20060515,000000,203.613,203.613,203.613,203.613,33.279986685218,0
VBFC.US,D,20060516,000000,204.406,204.406,202.83,204.247,1285.8176673834,0
VBFC.US,D,20060517,000000,202.512,202.67,202.512,202.67,28.237564460185,0
VBFC.US,D,20060518,000000,203.771,204.247,203.771,204.247,18.152720010119,0
VBFC.US,D,20060519,000000,204.406,204.406,204.406,204.406,19.161204455125,0
VBFC.US,D,20060522,000000,205.199,205.199,202.987,202.987,78.661786710515,0
VBFC.US,D,20060523,000000,205.04,205.04,204.406,204.406,69.585426705455,0
VBFC.US,D,20060524,000000,205.199,205.199,205.199,205.199,6.0509066700396,0
VBFC.US,D,20060525,000000,202.987,202.987,202.987,202.987,6.0509066700396,0
VBFC.US,D,20060526,000000,204.406,204.406,204.406,204.406,31.263017795205,0
VBFC.US,D,20060531,000000,203.613,203.613,203.613,203.613,19.161204455125,0
VBFC.US,D,20060601,000000,205.199,205.199,205.199,205.199,6.0509066700396,0
VBFC.US,D,20060602,000000,205.199,205.199,205.199,205.199,6.0509066700396,0
VBFC.US,D,20060605,000000,202.83,202.83,202.036,202.036,292.46048905191,0
VBFC.US,D,20060606,000000,201.252,201.56,200.776,201.412,512.31009806335,0
VBFC.US,D,20060607,000000,200.459,200.459,198.882,198.882,25.212111125165,0
VBFC.US,D,20060609,000000,197.306,199.507,197.306,197.306,690.81184482952,0
VBFC.US,D,20060612,000000,197.306,197.306,197.306,197.306,93.789053385613,0
VBFC.US,D,20060613,000000,198.724,198.882,198.089,198.089,568.78522698372,0
VBFC.US,D,20060615,000000,198.089,199.666,198.089,198.089,69.585426705455,0
VBFC.US,D,20060616,000000,199.349,200.459,199.349,200.459,71.602395595468,0
VBFC.US,D,20060619,000000,202.83,202.83,202.83,202.83,6.0509066700396,0
VBFC.US,D,20060620,000000,202.67,202.67,202.67,202.67,13.110297785086,0
VBFC.US,D,20060622,000000,201.56,201.719,201.56,201.719,84.712693380554,0
VBFC.US,D,20060623,000000,204.882,204.882,200.459,201.877,152.281151196,0
VBFC.US,D,20060626,000000,205.04,205.199,202.353,203.147,106.8993511707,0
VBFC.US,D,20060628,000000,201.252,202.83,201.252,202.83,500.20828472327,0
VBFC.US,D,20060629,000000,203.613,205.199,201.56,202.83,82.695724490541,0
VBFC.US,D,20060630,000000,202.83,202.83,202.83,202.83,24.203626680158,0
VBFC.US,D,20060703,000000,205.199,205.199,205.199,205.199,13.110297785086,0
VBFC.US,D,20060705,000000,205.199,214.668,205.199,213.082,399.35984022261,0
VBFC.US,D,20060706,000000,213.082,213.082,213.082,213.082,209.76476456137,0
VBFC.US,D,20060710,000000,217.346,224.921,213.082,213.082,93.789053385613,0
VBFC.US,D,20060711,000000,224.921,224.921,218.615,218.615,94.79753783062,0
VBFC.US,D,20060712,000000,218.615,218.615,218.615,218.615,132.11146229586,0
VBFC.US,D,20060714,000000,218.298,218.298,218.298,218.298,31.263017795205,0
VBFC.US,D,20060718,000000,213.082,213.082,213.082,213.082,6.0509066700396,0
VBFC.US,D,20060719,000000,213.082,218.456,213.082,218.456,75.636333375495,0
VBFC.US,D,20060720,000000,218.456,218.456,217.029,217.029,44.37331558029,0
VBFC.US,D,20060725,000000,217.822,217.822,217.822,217.822,25.212111125165,0
VBFC.US,D,20060726,000000,217.822,217.822,217.822,217.822,13.110297785086,0
VBFC.US,D,20060727,000000,217.822,218.774,217.822,218.774,81.687240045534,0
VBFC.US,D,20060731,000000,218.774,218.774,218.774,218.774,23.195142235152,0
VBFC.US,D,20060802,000000,218.774,228.868,218.774,224.921,492.14040916322,0
VBFC.US,D,20060803,000000,224.921,224.921,218.456,218.456,139.17085341091,0
VBFC.US,D,20060804,000000,232.814,232.814,232.814,232.814,16.135751120106,0
VBFC.US,D,20060807,000000,230.455,230.455,219.399,219.399,157.32357342103,0
VBFC.US,D,20060808,000000,230.296,230.296,230.296,230.296,6.0509066700396,0
VBFC.US,D,20060809,000000,217.981,222.562,217.981,219.399,50.42422225033,0
VBFC.US,D,20060810,000000,222.086,222.72,220.975,220.975,93.789053385613,0
VBFC.US,D,20060811,000000,220.975,220.975,220.975,220.975,126.06055562582,0
VBFC.US,D,20060814,000000,222.72,222.72,218.933,218.933,126.06055562582,0
VBFC.US,D,20060818,000000,222.562,222.562,218.298,218.298,132.11146229586,0
VBFC.US,D,20060822,000000,223.821,223.821,223.821,223.821,31.263017795205,0
VBFC.US,D,20060823,000000,223.821,228.868,223.821,228.868,157.32357342103,0
VBFC.US,D,20060824,000000,228.868,228.868,223.345,225.714,192.62052899626,0
VBFC.US,D,20060825,000000,230.455,234.401,224.921,224.921,209.76476456137,0
VBFC.US,D,20060828,000000,220.975,231.239,220.975,231.239,170.43387120611,0
VBFC.US,D,20060831,000000,226.508,226.508,221.769,223.345,138.1623689659,0
VBFC.US,D,20060901,000000,225.714,225.714,225.714,225.714,55.466644475363,0
VBFC.US,D,20060905,000000,226.508,226.508,224.921,224.921,140.17933785592,0
VBFC.US,D,20060911,000000,222.879,222.879,222.879,222.879,13.110297785086,0
VBFC.US,D,20060912,000000,227.291,227.291,227.291,227.291,6.0509066700396,0
VBFC.US,D,20060913,000000,220.975,223.186,220.975,220.975,833.00815157545,0
VBFC.US,D,20060914,000000,217.981,220.975,217.981,217.981,176.48477787615,0
VBFC.US,D,20060915,000000,217.029,217.029,217.029,217.029,100.84844450066,0
VBFC.US,D,20060918,000000,220.975,220.975,216.246,220.817,58.492097810383,0
VBFC.US,D,20060919,000000,220.975,220.975,218.615,218.615,38.322408910251,0
VBFC.US,D,20060925,000000,216.246,216.246,216.246,216.246,19.161204455125,0
VBFC.US,D,20060926,000000,220.975,220.975,220.975,220.975,16.135751120106,0
VBFC.US,D,20060927,000000,216.246,223.345,216.246,217.822,228.9259690165,0
VBFC.US,D,20060928,000000,222.562,222.562,222.562,222.562,120.00964895579,0
VBFC.US,D,20061002,000000,222.562,222.562,222.562,222.562,91.7720844956,0
VBFC.US,D,20061005,000000,218.933,218.933,218.298,218.298,25.212111125165,0
VBFC.US,D,20061006,000000,219.399,219.399,219.399,219.399,9.0763600050594,0
VBFC.US,D,20061010,000000,219.399,219.399,219.399,219.399,38.322408910251,0
VBFC.US,D,20061011,000000,218.774,218.774,217.664,217.664,126.06055562582,0
VBFC.US,D,20061016,000000,222.562,222.562,222.562,222.562,44.37331558029,0
VBFC.US,D,20061018,000000,220.975,220.975,220.975,220.975,23.195142235152,0
VBFC.US,D,20061019,000000,220.975,223.345,217.822,217.822,217.83264012142,0
VBFC.US,D,20061023,000000,217.822,217.822,217.822,217.822,6.0509066700396,0
VBFC.US,D,20061025,000000,221.769,221.769,221.769,221.769,25.212111125165,0
VBFC.US,D,20061026,000000,222.562,222.562,222.562,222.562,22.186657790145,0
VBFC.US,D,20061030,000000,222.562,224.921,218.615,218.615,368.09682242741,0
VBFC.US,D,20061031,000000,218.615,221.769,218.615,221.769,66.559973370435,0
VBFC.US,D,20061108,000000,220.975,229.026,217.029,217.822,303.55381794699,0
VBFC.US,D,20061109,000000,228.868,228.868,220.975,220.975,66.559973370435,0
VBFC.US,D,20061110,000000,224.139,224.139,220.975,220.975,292.46048905191,0
VBFC.US,D,20061115,000000,229.662,229.662,229.662,229.662,31.263017795205,0
VBFC.US,D,20061120,000000,217.029,224.139,217.029,220.975,304.56230239199,0
VBFC.US,D,20061121,000000,220.975,222.562,220.975,222.562,69.585426705455,0
VBFC.US,D,20061128,000000,217.822,217.822,217.029,217.029,95.806022275627,0
VBFC.US,D,20061129,000000,216.246,216.246,213.876,213.876,114.96722673075,0
VBFC.US,D,20061201,000000,220.034,220.034,220.034,220.034,31.263017795205,0
VBFC.US,D,20061205,000000,215.611,215.611,213.876,213.876,38.322408910251,0
VBFC.US,D,20061206,000000,218.456,220.191,218.456,220.191,252.12111125165,0
VBFC.US,D,20061207,000000,219.399,219.399,215.611,216.246,19.161204455125,0
VBFC.US,D,20061208,000000,218.615,218.615,218.615,218.615,13.110297785086,0
VBFC.US,D,20061212,000000,216.246,220.817,215.611,215.611,132.11146229586,0
VBFC.US,D,20061213,000000,219.399,219.399,214.828,214.828,25.212111125165,0
VBFC.US,D,20061215,000000,217.029,217.029,217.029,217.029,57.483613365376,0
VBFC.US,D,20061218,000000,220.817,220.817,214.828,214.828,45.381800025297,0
VBFC.US,D,20061219,000000,217.029,222.562,217.029,222.562,101.85692894567,0
VBFC.US,D,20061220,000000,222.562,222.562,222.562,222.562,6.0509066700396,0
VBFC.US,D,20061221,000000,224.139,227.133,224.139,226.508,91.7720844956,0
VBFC.US,D,20061222,000000,224.921,224.921,224.921,224.921,113.95874228575,0
VBFC.US,D,20061226,000000,227.291,227.291,224.921,224.921,31.263017795205,0
VBFC.US,D,20061227,000000,222.562,226.508,222.562,226.508,38.322408910251,0
VBFC.US,D,20061228,000000,224.139,224.139,224.139,224.139,63.534520035416,0
VBFC.US,D,20061229,000000,224.139,224.139,224.139,224.139,6.0509066700396,0
VBFC.US,D,20070103,000000,223.345,223.345,220.191,220.975,329.77441351716,0
VBFC.US,D,20070104,000000,217.029,217.029,217.029,217.029,19.161204455125,0
VBFC.US,D,20070105,000000,217.029,217.029,213.24,217.029,71.602395595468,0
VBFC.US,D,20070110,000000,213.876,213.876,213.876,213.876,42.356346690277,0
VBFC.US,D,20070111,000000,219.399,219.399,219.399,219.399,38.322408910251,0
VBFC.US,D,20070112,000000,219.399,219.399,219.399,219.399,38.322408910251,0
VBFC.US,D,20070116,000000,213.24,219.399,213.082,219.399,47.39876891531,0
VBFC.US,D,20070117,000000,219.399,219.399,213.876,213.876,50.42422225033,0
VBFC.US,D,20070119,000000,217.822,219.399,217.822,219.399,28.237564460185,0
VBFC.US,D,20070122,000000,220.975,220.975,219.399,220.191,157.32357342103,0
VBFC.US,D,20070123,000000,220.351,220.351,220.351,220.351,13.110297785086,0
VBFC.US,D,20070124,000000,217.029,217.029,217.029,217.029,63.534520035416,0
VBFC.US,D,20070125,000000,217.029,217.029,217.029,217.029,47.39876891531,0
VBFC.US,D,20070129,000000,220.817,225.714,220.817,225.714,634.33671590915,0
VBFC.US,D,20070130,000000,221.769,221.769,221.769,221.769,380.19863576749,0
VBFC.US,D,20070131,000000,224.921,224.921,224.921,224.921,16.135751120106,0
VBFC.US,D,20070201,000000,224.921,224.921,224.921,224.921,6.0509066700396,0
VBFC.US,D,20070202,000000,224.921,228.709,224.921,228.709,126.06055562582,0
VBFC.US,D,20070205,000000,231.863,235.809,231.863,235.809,69.585426705455,0
VBFC.US,D,20070206,000000,235.809,240.707,235.809,240.707,94.79753783062,0
VBFC.US,D,20070208,000000,240.707,251.913,240.707,245.448,134.12843118588,0
VBFC.US,D,20070212,000000,244.655,246.083,239.914,239.914,164.38296453608,0
VBFC.US,D,20070213,000000,245.289,245.448,245.289,245.448,44.37331558029,0
VBFC.US,D,20070214,000000,251.754,251.754,251.754,251.754,164.38296453608,0
VBFC.US,D,20070215,000000,251.754,251.754,251.754,251.754,19.161204455125,0
VBFC.US,D,20070220,000000,241.184,241.184,241.184,241.184,31.263017795205,0
VBFC.US,D,20070221,000000,252.547,252.547,252.547,252.547,41.34786224527,0
VBFC.US,D,20070223,000000,252.547,252.547,252.547,252.547,28.237564460185,0
VBFC.US,D,20070226,000000,252.547,252.547,252.547,252.547,6.0509066700396,0
VBFC.US,D,20070228,000000,252.547,252.547,252.547,252.547,6.0509066700396,0
VBFC.US,D,20070302,000000,256.494,256.652,252.547,252.547,72.610880040475,0
