<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTBN.US,D,20241111,000000,25.19,25.34,25.19,25.235,7823,0
WTBN.US,D,20241112,000000,25.18,25.23,25.1061,25.1401,24233,0
WTBN.US,D,20241113,000000,25.18,25.2,25.1001,25.12,3948,0
WTBN.US,D,20241114,000000,25.1381,25.185,25.11,25.11,3396,0
WTBN.US,D,20241115,000000,25.07,25.17,25.03,25.105,6424,0
WTBN.US,D,20241118,000000,25.0636,25.11,25.0636,25.08,71544,0
WTBN.US,D,20241119,000000,25.1,25.18,25.1,25.12,59873,0
WTBN.US,D,20241120,000000,25.1,25.14,25.09,25.1,263329,0
WTBN.US,D,20241121,000000,25.04,25.29,25.04,25.09,110967,0
WTBN.US,D,20241122,000000,25.14,25.18,25.1,25.17,517228,0
WTBN.US,D,20241125,000000,25.32,25.35,25.3,25.3391,37958,0
WTBN.US,D,20241126,000000,25.2901,25.43,25.2901,25.3259,116633,0
WTBN.US,D,20241127,000000,25.39,25.39,25.36,25.36,160994,0
WTBN.US,D,20241129,000000,25.46,25.46,25.44,25.44,1162,0
WTBN.US,D,20241202,000000,25.3885,25.47,25.3885,25.47,5205,0
WTBN.US,D,20241203,000000,25.4481,25.47,25.43,25.43,6472,0
WTBN.US,D,20241204,000000,25.44,25.539,25.44,25.51,9085,0
WTBN.US,D,20241205,000000,25.5,25.52,25.46,25.5196,18924,0
WTBN.US,D,20241206,000000,25.49,25.6,25.49,25.54,22321,0
WTBN.US,D,20241209,000000,25.481,25.55,25.47,25.5,13688,0
WTBN.US,D,20241210,000000,25.57,25.57,25.427,25.49,15577,0
WTBN.US,D,20241211,000000,25.5,25.5,25.3939,25.405,4925,0
WTBN.US,D,20241212,000000,25.3401,25.4,25.305,25.315,7986,0
WTBN.US,D,20241213,000000,25.25,25.25,25.2057,25.2119,6609,0
WTBN.US,D,20241216,000000,25.271,25.28,25.21,25.231,4160,0
WTBN.US,D,20241217,000000,25.24,25.26,25.2283,25.2319,12844,0
WTBN.US,D,20241218,000000,25.26,25.26,25.07,25.09,11893,0
WTBN.US,D,20241219,000000,24.961,25.01,24.96,24.98,2864,0
WTBN.US,D,20241220,000000,25.05,25.0708,25.03,25.035,10348,0
WTBN.US,D,20241223,000000,24.99,25.005,24.93,24.93,12886,0
WTBN.US,D,20241224,000000,24.94,25,24.9,25,8903,0
WTBN.US,D,20241226,000000,24.895,24.96,24.895,24.945,841,0
WTBN.US,D,20241227,000000,24.97,24.97,24.94,24.95,9526,0
WTBN.US,D,20241230,000000,25.04,25.07,25,25.025,7366,0
WTBN.US,D,20241231,000000,24.84,24.88,24.78,24.816,7424,0
WTBN.US,D,20250102,000000,24.88,24.9,24.81,24.8313,25992,0
WTBN.US,D,20250103,000000,24.85,24.87,24.7801,24.7801,52134,0
WTBN.US,D,20250106,000000,24.76,24.76,24.72,24.73,92881,0
WTBN.US,D,20250107,000000,24.6448,24.677,24.6301,24.65,66414,0
WTBN.US,D,20250108,000000,24.68,24.71,24.645,24.6991,4695,0
WTBN.US,D,20250110,000000,24.62,24.63,24.54,24.57,12837,0
WTBN.US,D,20250113,000000,24.55,24.6,24.545,24.545,2768,0
WTBN.US,D,20250114,000000,24.51,24.5375,24.5,24.53,3752,0
WTBN.US,D,20250115,000000,24.73,24.7596,24.7201,24.745,3753,0
WTBN.US,D,20250116,000000,24.72,24.815,24.713,24.81,4623,0
WTBN.US,D,20250117,000000,24.835,24.88,24.835,24.8463,2722,0
WTBN.US,D,20250121,000000,24.86,24.88,24.8335,24.85,15065,0
WTBN.US,D,20250122,000000,24.89,24.99,24.8401,24.88,11731,0
WTBN.US,D,20250123,000000,24.79,24.79,24.725,24.775,4260,0
WTBN.US,D,20250124,000000,24.77,24.86,24.77,24.79,8945,0
WTBN.US,D,20250127,000000,24.91,25.07,24.9,24.945,5697,0
WTBN.US,D,20250128,000000,24.92,24.99,24.888,24.9355,2608,0
WTBN.US,D,20250129,000000,24.945,24.98,24.85,24.9104,15181,0
WTBN.US,D,20250130,000000,25.05,25.05,24.93,24.98,3361,0
WTBN.US,D,20250131,000000,25,25,24.9099,24.9153,2340,0
WTBN.US,D,20250203,000000,24.98,25.02,24.91,24.9502,9702,0
WTBN.US,D,20250204,000000,24.91,25.03,24.91,24.99,8243,0
WTBN.US,D,20250205,000000,25.1,25.18,25.09,25.115,1864,0
WTBN.US,D,20250206,000000,25.11,25.25,25.07,25.1098,22343,0
WTBN.US,D,20250207,000000,25.03,25.1,25,25.0349,3078,0
WTBN.US,D,20250210,000000,25.0523,25.0999,25.028,25.03,6954,0
WTBN.US,D,20250211,000000,24.98,25.04,24.97,25.0159,17695,0
WTBN.US,D,20250212,000000,24.83,24.9,24.82,24.8705,9054,0
WTBN.US,D,20250213,000000,24.9409,25.03,24.9409,25.005,4844,0
WTBN.US,D,20250214,000000,25.0942,25.12,25.0942,25.1063,4133,0
WTBN.US,D,20250218,000000,25.0739,25.08,25.0004,25.0151,4516,0
WTBN.US,D,20250219,000000,25.02,25.06,25.0062,25.045,8577,0
WTBN.US,D,20250220,000000,25.04,25.08,25.04,25.08,1300,0
WTBN.US,D,20250221,000000,25.16,25.199,25.158,25.185,2131,0
WTBN.US,D,20250224,000000,25.25,25.25,25.17,25.21,8977,0
WTBN.US,D,20250225,000000,25.26,25.29,25.26,25.29,8385,0
WTBN.US,D,20250226,000000,25.27,25.38,25.27,25.35,11176,0
WTBN.US,D,20250227,000000,25.3,25.33,25.2861,25.3029,4292,0
WTBN.US,D,20250228,000000,25.35,25.3833,25.35,25.3833,3924,0
WTBN.US,D,20250303,000000,25.4036,25.53,25.4036,25.44,7581,0
WTBN.US,D,20250304,000000,25.45,25.53,25.35,25.355,10772,0
WTBN.US,D,20250305,000000,25.3365,25.37,25.26,25.315,6315,0
WTBN.US,D,20250306,000000,25.29,25.34,25.2151,25.27,14308,0
WTBN.US,D,20250307,000000,25.3472,25.3472,25.235,25.235,3064,0
WTBN.US,D,20250310,000000,25.38,25.38,25.3301,25.358,10036,0
WTBN.US,D,20250311,000000,25.33,25.3501,25.25,25.25,2757,0
WTBN.US,D,20250312,000000,25.2113,25.23,25.185,25.185,1615,0
WTBN.US,D,20250313,000000,25.3,25.3,25.15,25.245,10024,0
WTBN.US,D,20250314,000000,25.25,25.25,25.195,25.195,18515,0
WTBN.US,D,20250317,000000,25.23,25.278,25.22,25.22,926,0
WTBN.US,D,20250318,000000,25.21,25.33,25.21,25.28,2745,0
WTBN.US,D,20250319,000000,25.23,25.3493,25.23,25.345,1781,0
WTBN.US,D,20250320,000000,25.41,25.41,25.3,25.355,12478,0
WTBN.US,D,20250321,000000,25.34,25.38,25.325,25.325,2016,0
WTBN.US,D,20250324,000000,25.295,25.295,25.225,25.225,1397,0
WTBN.US,D,20250325,000000,25.25,25.36,25.25,25.265,9347,0
WTBN.US,D,20250326,000000,25.0963,25.13,25.0801,25.1048,15666,0
WTBN.US,D,20250327,000000,25.1,25.2,25.03,25.105,11933,0
WTBN.US,D,20250328,000000,25.21,25.28,25.1807,25.225,7051,0
WTBN.US,D,20250331,000000,25.23,25.27,25.2091,25.2509,3540,0
WTBN.US,D,20250401,000000,25.3161,25.32,25.27,25.27,13701,0
WTBN.US,D,20250402,000000,25.3,25.3,25.16,25.245,5794,0
WTBN.US,D,20250403,000000,25.45,25.53,25.42,25.45,163461,0
WTBN.US,D,20250404,000000,25.51,25.589,25.42,25.42,48313,0
WTBN.US,D,20250407,000000,25.34,25.36,24.9,25.0765,18438,0
WTBN.US,D,20250408,000000,25.04,25.12,25,25.0172,5249,0
WTBN.US,D,20250409,000000,24.64,25.05,24.64,24.84,35476,0
WTBN.US,D,20250410,000000,25.015,25.015,24.78,24.8671,12561,0
WTBN.US,D,20250411,000000,24.94,25.02,24.5601,25.02,3944,0
