<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVGNW.US,D,20240328,000000,0.07,0.0825,0.07,0.0825,14973,0
TVGNW.US,D,20240401,000000,0.08,0.0847,0.07,0.07,1369252,0
TVGNW.US,D,20240403,000000,0.07,0.075,0.07,0.07,251734,0
TVGNW.US,D,20240404,000000,0.12,0.13,0.08,0.09,366234,0
TVGNW.US,D,20240408,000000,0.08,0.1089,0.08,0.08,3376,0
TVGNW.US,D,20240409,000000,0.075,0.08,0.07,0.07,29209,0
TVGNW.US,D,20240410,000000,0.07,0.07,0.07,0.07,1936,0
TVGNW.US,D,20240415,000000,0.073,0.073,0.06,0.06,19724,0
TVGNW.US,D,20240416,000000,0.06,0.06,0.06,0.06,1151,0
TVGNW.US,D,20240417,000000,0.065,0.065,0.06,0.06,2636,0
TVGNW.US,D,20240422,000000,0.06,0.06,0.06,0.06,4988,0
TVGNW.US,D,20240423,000000,0.07,0.07,0.043,0.05,23213,0
TVGNW.US,D,20240424,000000,0.059,0.06,0.055,0.055,2300,0
TVGNW.US,D,20240426,000000,0.065,0.065,0.0525,0.0525,21036,0
TVGNW.US,D,20240429,000000,0.05,0.0624,0.0431,0.0431,5655,0
TVGNW.US,D,20240430,000000,0.058,0.058,0.0432,0.049,8023,0
TVGNW.US,D,20240501,000000,0.0699,0.0699,0.0499,0.06,2317,0
TVGNW.US,D,20240502,000000,0.055,0.06,0.05,0.06,14083,0
TVGNW.US,D,20240503,000000,0.05,0.06,0.0431,0.06,3688,0
TVGNW.US,D,20240507,000000,0.0479,0.0479,0.0479,0.0479,112,0
TVGNW.US,D,20240508,000000,0.0479,0.0479,0.0478,0.0478,1811,0
TVGNW.US,D,20240509,000000,0.0479,0.0479,0.0479,0.0479,163,0
TVGNW.US,D,20240510,000000,0.0479,0.0479,0.0479,0.0479,2840,0
TVGNW.US,D,20240513,000000,0.05,0.05,0.043,0.043,5705,0
TVGNW.US,D,20240514,000000,0.05,0.05,0.0401,0.0401,2295,0
TVGNW.US,D,20240515,000000,0.0401,0.0401,0.035,0.04,7540,0
TVGNW.US,D,20240516,000000,0.05,0.05,0.035,0.035,1460,0
TVGNW.US,D,20240517,000000,0.035,0.0439,0.022,0.0439,84725,0
TVGNW.US,D,20240520,000000,0.04,0.04,0.04,0.04,600,0
TVGNW.US,D,20240521,000000,0.0449,0.0449,0.0383,0.0399,9000,0
TVGNW.US,D,20240530,000000,0.04,0.04,0.04,0.04,100,0
TVGNW.US,D,20240531,000000,0.0395,0.0395,0.035,0.035,2501,0
TVGNW.US,D,20240604,000000,0.035,0.035,0.035,0.035,7800,0
TVGNW.US,D,20240605,000000,0.039999,0.04,0.039251,0.039251,2200,0
TVGNW.US,D,20240606,000000,0.0355,0.0375,0.035,0.035,3213,0
TVGNW.US,D,20240610,000000,0.032,0.032,0.03,0.03,462,0
TVGNW.US,D,20240611,000000,0.0257,0.039,0.0257,0.0303,15201,0
TVGNW.US,D,20240612,000000,0.0255,0.0255,0.025,0.025,9300,0
TVGNW.US,D,20240617,000000,0.021,0.0231,0.021,0.0231,19600,0
TVGNW.US,D,20240618,000000,0.02,0.0201,0.02,0.0201,2899,0
TVGNW.US,D,20240625,000000,0.019,0.0191,0.0172,0.0172,2699,0
TVGNW.US,D,20240626,000000,0.0172,0.0195,0.01405,0.0195,42772,0
TVGNW.US,D,20240627,000000,0.0295,0.0295,0.0152,0.0295,6120,0
TVGNW.US,D,20240701,000000,0.0399,0.0399,0.0399,0.0399,1000,0
TVGNW.US,D,20240702,000000,0.0298,0.0299,0.0287,0.0299,5400,0
TVGNW.US,D,20240705,000000,0.019,0.019,0.019,0.019,300,0
TVGNW.US,D,20240715,000000,0.019,0.019,0.019,0.019,525,0
TVGNW.US,D,20240716,000000,0.029,0.03,0.0285,0.029251,27187,0
TVGNW.US,D,20240718,000000,0.0255,0.0255,0.0255,0.0255,668,0
TVGNW.US,D,20240719,000000,0.03,0.03,0.03,0.03,700,0
TVGNW.US,D,20240722,000000,0.0299,0.0299,0.0289,0.0289,2228,0
TVGNW.US,D,20240731,000000,0.02,0.02,0.018,0.018,4010,0
TVGNW.US,D,20240801,000000,0.0191,0.0191,0.0165,0.0165,3797,0
TVGNW.US,D,20240802,000000,0.0154,0.025,0.015,0.018,38437,0
TVGNW.US,D,20240805,000000,0.016899,0.017,0.016899,0.017,3499,0
TVGNW.US,D,20240806,000000,0.016,0.0299,0.016,0.0161,5399,0
TVGNW.US,D,20240808,000000,0.025,0.025,0.0237,0.025,1777,0
TVGNW.US,D,20240809,000000,0.025,0.025,0.0162,0.0163,7601,0
TVGNW.US,D,20240812,000000,0.0206,0.0206,0.0206,0.0206,1919,0
TVGNW.US,D,20240813,000000,0.0248,0.0248,0.0225,0.0225,292,0
TVGNW.US,D,20240814,000000,0.0248,0.0248,0.0248,0.0248,253,0
TVGNW.US,D,20240815,000000,0.0215,0.0215,0.0215,0.0215,204,0
TVGNW.US,D,20240819,000000,0.0163,0.0187,0.0163,0.0182,6591,0
TVGNW.US,D,20240820,000000,0.0182,0.0182,0.0182,0.0182,1012,0
TVGNW.US,D,20240821,000000,0.0248,0.0248,0.0216,0.0216,201,0
TVGNW.US,D,20240823,000000,0.0163,0.021599,0.0163,0.021599,400,0
TVGNW.US,D,20240826,000000,0.0182,0.0182,0.0182,0.0182,4129,0
TVGNW.US,D,20240827,000000,0.0227,0.0227,0.0227,0.0227,101,0
TVGNW.US,D,20240828,000000,0.0248,0.0248,0.0248,0.0248,155,0
TVGNW.US,D,20240830,000000,0.0183,0.0183,0.0178,0.018,26774,0
TVGNW.US,D,20240903,000000,0.0248,0.0248,0.02005,0.0223,16162,0
TVGNW.US,D,20240904,000000,0.024,0.024,0.015,0.015,57757,0
TVGNW.US,D,20240905,000000,0.0269,0.0269,0.0229,0.02295,1146,0
TVGNW.US,D,20240906,000000,0.015,0.015,0.014,0.015,17976,0
TVGNW.US,D,20240909,000000,0.0193,0.0193,0.014,0.016,7620,0
TVGNW.US,D,20240910,000000,0.016,0.016,0.016,0.016,514,0
TVGNW.US,D,20240911,000000,0.01796,0.01796,0.0169,0.017,3231,0
TVGNW.US,D,20240912,000000,0.015,0.015,0.0141,0.015,22875,0
TVGNW.US,D,20240913,000000,0.015,0.015,0.0102,0.01135,50720,0
TVGNW.US,D,20240916,000000,0.0179,0.02,0.0105,0.0198,140846,0
TVGNW.US,D,20240917,000000,0.02,0.02,0.0112,0.01555,29759,0
TVGNW.US,D,20240918,000000,0.015,0.0199,0.012,0.0154,3619,0
TVGNW.US,D,20240919,000000,0.0159,0.0198,0.012,0.012,5746,0
TVGNW.US,D,20240920,000000,0.018,0.018,0.0113,0.0113,8601,0
TVGNW.US,D,20240923,000000,0.018,0.018,0.018,0.018,690,0
TVGNW.US,D,20240924,000000,0.018,0.018,0.01,0.0178,150759,0
TVGNW.US,D,20240926,000000,0.0122,0.02,0.0099,0.0154,239173,0
TVGNW.US,D,20240927,000000,0.012,0.0149,0.01,0.0149,6763,0
TVGNW.US,D,20240930,000000,0.0139,0.014,0.0129,0.0129,7589,0
TVGNW.US,D,20241001,000000,0.018,0.0248,0.0104,0.0104,5895,0
TVGNW.US,D,20241002,000000,0.0179,0.0179,0.0106,0.0127,7578,0
TVGNW.US,D,20241008,000000,0.0134,0.015,0.011,0.0129,42553,0
TVGNW.US,D,20241009,000000,0.011,0.011,0.011,0.011,990,0
TVGNW.US,D,20241010,000000,0.015,0.015,0.0131,0.014744,9085,0
TVGNW.US,D,20241011,000000,0.0199,0.02,0.0105,0.0149,250084,0
TVGNW.US,D,20241014,000000,0.0389,0.0397,0.0201,0.0272,521270,0
TVGNW.US,D,20241015,000000,0.03,0.0325,0.015,0.0229,302588,0
TVGNW.US,D,20241016,000000,0.03,0.035,0.0229,0.0337,104216,0
TVGNW.US,D,20241017,000000,0.03,0.0797,0.03,0.04,700330,0
TVGNW.US,D,20241018,000000,0.053301,0.0903,0.0449,0.06145,680228,0
TVGNW.US,D,20241021,000000,0.061,0.075,0.0416,0.0629,238242,0
TVGNW.US,D,20241022,000000,0.061,0.0661,0.05,0.0598,153320,0
TVGNW.US,D,20241023,000000,0.0693,0.12,0.0614,0.0998,991275,0
TVGNW.US,D,20241024,000000,0.14,0.14,0.0798,0.089601,224800,0
TVGNW.US,D,20241025,000000,0.1499,0.1499,0.08,0.1101,264776,0
TVGNW.US,D,20241028,000000,0.1401,0.1401,0.0901,0.0917,408403,0
TVGNW.US,D,20241029,000000,0.1001,0.1262,0.0896,0.098999,242202,0
TVGNW.US,D,20241030,000000,0.0904,0.10799,0.0815,0.0921,110884,0
TVGNW.US,D,20241031,000000,0.09,0.1094,0.080101,0.0929,192199,0
TVGNW.US,D,20241101,000000,0.0959,0.109999,0.0901,0.1049,70946,0
TVGNW.US,D,20241104,000000,0.11,0.11,0.0856,0.099,65134,0
TVGNW.US,D,20241105,000000,0.0858,0.0945,0.08,0.08,32868,0
TVGNW.US,D,20241106,000000,0.0816,0.0861,0.04,0.0502,178453,0
TVGNW.US,D,20241107,000000,0.0714,0.0788,0.0401,0.064,305218,0
TVGNW.US,D,20241108,000000,0.0654,0.065999,0.0432,0.0564,94894,0
TVGNW.US,D,20241111,000000,0.06,0.06,0.043,0.059,126512,0
TVGNW.US,D,20241112,000000,0.055,0.068,0.051,0.0533,71475,0
TVGNW.US,D,20241113,000000,0.07,0.07,0.06,0.061601,90468,0
TVGNW.US,D,20241114,000000,0.06,0.0695,0.055,0.0599,52732,0
TVGNW.US,D,20241115,000000,0.06,0.07,0.050101,0.0636,29036,0
TVGNW.US,D,20241118,000000,0.0695,0.0697,0.050001,0.0602,27960,0
TVGNW.US,D,20241119,000000,0.0535,0.0583,0.0535,0.0583,8839,0
TVGNW.US,D,20241120,000000,0.0798,0.0798,0.0414,0.055,85318,0
TVGNW.US,D,20241121,000000,0.063,0.063,0.0422,0.055,49400,0
TVGNW.US,D,20241122,000000,0.0505,0.0588,0.045,0.0551,68962,0
TVGNW.US,D,20241125,000000,0.06,0.06,0.052,0.052,25260,0
TVGNW.US,D,20241126,000000,0.051,0.0549,0.051,0.0549,1508,0
TVGNW.US,D,20241127,000000,0.0515,0.059999,0.05,0.0511,520113,0
TVGNW.US,D,20241129,000000,0.058,0.059,0.0511,0.058,2400,0
TVGNW.US,D,20241202,000000,0.050001,0.06,0.050001,0.0502,9363,0
TVGNW.US,D,20241203,000000,0.0502,0.0502,0.0432,0.049,35753,0
TVGNW.US,D,20241204,000000,0.043,0.05,0.043,0.044,36190,0
TVGNW.US,D,20241205,000000,0.045,0.05,0.044,0.049999,17596,0
TVGNW.US,D,20241206,000000,0.05,0.0586,0.044,0.05,10051,0
TVGNW.US,D,20241209,000000,0.05,0.05,0.043,0.0499,28340,0
TVGNW.US,D,20241210,000000,0.046801,0.046801,0.0425,0.0425,44775,0
TVGNW.US,D,20241211,000000,0.045,0.0549,0.0425,0.0548,180116,0
TVGNW.US,D,20241212,000000,0.0549,0.0549,0.0415,0.0428,102641,0
TVGNW.US,D,20241213,000000,0.042107,0.0424,0.041,0.042,45865,0
TVGNW.US,D,20241216,000000,0.041,0.041,0.041,0.041,1338,0
TVGNW.US,D,20241217,000000,0.05,0.05,0.04,0.0401,36897,0
TVGNW.US,D,20241218,000000,0.05,0.05,0.0411,0.042,37297,0
TVGNW.US,D,20241219,000000,0.0486,0.0588,0.041,0.04935,146277,0
TVGNW.US,D,20241220,000000,0.0454,0.0588,0.044,0.0548,110357,0
TVGNW.US,D,20241223,000000,0.045,0.0584,0.045,0.0584,48737,0
TVGNW.US,D,20241224,000000,0.0588,0.0588,0.0456,0.0482,20992,0
TVGNW.US,D,20241226,000000,0.05,0.07,0.0478,0.05345,46277,0
TVGNW.US,D,20241227,000000,0.0505,0.059,0.0478,0.059,105149,0
TVGNW.US,D,20241230,000000,0.059,0.069,0.054,0.0628,95312,0
TVGNW.US,D,20241231,000000,0.06,0.0686,0.054,0.054,29841,0
TVGNW.US,D,20250102,000000,0.06,0.068,0.054,0.06,42073,0
TVGNW.US,D,20250103,000000,0.0666,0.068,0.05,0.0596,67877,0
TVGNW.US,D,20250106,000000,0.0644,0.0952,0.054,0.07,98211,0
TVGNW.US,D,20250107,000000,0.09,0.095,0.0685,0.0842,232101,0
TVGNW.US,D,20250108,000000,0.071,0.088,0.068,0.0718,97155,0
TVGNW.US,D,20250110,000000,0.0899,0.09,0.07,0.075,163781,0
TVGNW.US,D,20250113,000000,0.0783,0.0783,0.069,0.07,12761,0
TVGNW.US,D,20250114,000000,0.0743,0.0743,0.07,0.0729,57154,0
TVGNW.US,D,20250115,000000,0.07,0.075,0.06,0.065,25882,0
TVGNW.US,D,20250116,000000,0.0708,0.0736,0.0666,0.072049,3339,0
TVGNW.US,D,20250117,000000,0.07499,0.0799,0.063,0.0775,185661,0
TVGNW.US,D,20250121,000000,0.069,0.08,0.069,0.076999,9130,0
TVGNW.US,D,20250122,000000,0.0775,0.0775,0.0703,0.0775,100879,0
TVGNW.US,D,20250123,000000,0.0774,0.088,0.064,0.082636,360300,0
TVGNW.US,D,20250124,000000,0.08,0.0863,0.0701,0.07745,239382,0
TVGNW.US,D,20250127,000000,0.12,0.121751,0.0751,0.0899,1032138,0
TVGNW.US,D,20250128,000000,0.1,0.100151,0.07,0.0775,439889,0
TVGNW.US,D,20250129,000000,0.07,0.0896,0.065,0.0847,188049,0
TVGNW.US,D,20250130,000000,0.0711,0.08115,0.0646,0.0748,253331,0
TVGNW.US,D,20250131,000000,0.068001,0.085,0.064,0.084,225759,0
TVGNW.US,D,20250203,000000,0.08,0.084,0.062,0.0839,140558,0
TVGNW.US,D,20250204,000000,0.0839,0.0839,0.074002,0.0838,4605,0
TVGNW.US,D,20250205,000000,0.074,0.0838,0.0738,0.0799,241163,0
TVGNW.US,D,20250206,000000,0.064,0.0842,0.064,0.077863,54226,0
TVGNW.US,D,20250207,000000,0.071,0.0796,0.063,0.0776,89394,0
TVGNW.US,D,20250210,000000,0.074,0.079999,0.0654,0.0787,10530,0
TVGNW.US,D,20250211,000000,0.079,0.0794,0.07,0.0793,199094,0
TVGNW.US,D,20250212,000000,0.070001,0.0795,0.0641,0.0795,22167,0
TVGNW.US,D,20250213,000000,0.0786,0.0795,0.065,0.0793,295667,0
TVGNW.US,D,20250214,000000,0.0654,0.0794,0.0654,0.0794,23119,0
TVGNW.US,D,20250218,000000,0.0791,0.0793,0.0641,0.0793,71403,0
TVGNW.US,D,20250219,000000,0.0654,0.0793,0.0642,0.0793,93814,0
TVGNW.US,D,20250220,000000,0.0641,0.0891,0.0641,0.089,150359,0
TVGNW.US,D,20250221,000000,0.078,0.085,0.0652,0.08195,489235,0
TVGNW.US,D,20250224,000000,0.0743,0.0746,0.06,0.0602,341836,0
TVGNW.US,D,20250225,000000,0.0735,0.0735,0.0571,0.0655,67843,0
TVGNW.US,D,20250226,000000,0.0699,0.075,0.0571,0.0682,124123,0
TVGNW.US,D,20250227,000000,0.0698,0.0734,0.0584,0.0688,45572,0
TVGNW.US,D,20250228,000000,0.058,0.0689,0.0541,0.066899,53708,0
TVGNW.US,D,20250303,000000,0.0545,0.0689,0.054,0.065,34674,0
TVGNW.US,D,20250304,000000,0.0543,0.0744,0.0543,0.0724,30010,0
TVGNW.US,D,20250305,000000,0.07,0.0713,0.0666,0.0699,18814,0
TVGNW.US,D,20250306,000000,0.0612,0.071199,0.051,0.0699,654378,0
TVGNW.US,D,20250307,000000,0.06185,0.0669,0.054,0.0669,142129,0
TVGNW.US,D,20250310,000000,0.0544,0.0664,0.0541,0.0664,13782,0
TVGNW.US,D,20250311,000000,0.063671,0.065,0.05,0.0638,208432,0
TVGNW.US,D,20250312,000000,0.0638,0.0646,0.0503,0.0643,53832,0
TVGNW.US,D,20250313,000000,0.06,0.0639,0.051,0.0639,361356,0
TVGNW.US,D,20250314,000000,0.065,0.0685,0.053,0.0645,116283,0
TVGNW.US,D,20250317,000000,0.0578,0.060001,0.0415,0.0598,335603,0
TVGNW.US,D,20250318,000000,0.0596,0.0599,0.0432,0.0577,490452,0
TVGNW.US,D,20250319,000000,0.0561,0.057999,0.0451,0.0578,231390,0
TVGNW.US,D,20250320,000000,0.0546,0.058,0.0362,0.0568,632732,0
TVGNW.US,D,20250321,000000,0.048,0.0567,0.042,0.0544,712802,0
TVGNW.US,D,20250324,000000,0.0456,0.0638,0.0432,0.0638,172238,0
TVGNW.US,D,20250325,000000,0.0501,0.0615,0.0454,0.0579,392388,0
TVGNW.US,D,20250326,000000,0.052949,0.0578,0.0481,0.0578,66876,0
TVGNW.US,D,20250327,000000,0.049,0.0579,0.0436,0.0579,155110,0
TVGNW.US,D,20250328,000000,0.0495,0.05799,0.0444,0.0579,307087,0
TVGNW.US,D,20250331,000000,0.053,0.0578,0.0432,0.0539,549277,0
TVGNW.US,D,20250401,000000,0.0529,0.0569,0.042,0.0472,401884,0
TVGNW.US,D,20250402,000000,0.0453,0.0568,0.044,0.0568,86996,0
TVGNW.US,D,20250403,000000,0.0451,0.054,0.0425,0.0539,54774,0
TVGNW.US,D,20250404,000000,0.053,0.053,0.0449,0.0525,69702,0
