<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTMD.US,D,20050627,000000,16.4156,16.4156,16.3197,16.4156,551.43229341694,0
UTMD.US,D,20050628,000000,16.2632,16.2632,16.2632,16.2632,1385.6503783297,0
UTMD.US,D,20050629,000000,16.1018,16.5553,16.1018,16.4068,4602.3387565952,0
UTMD.US,D,20050630,000000,16.4652,16.6464,16.4156,16.4236,3444.9369099728,0
UTMD.US,D,20050701,000000,16.7771,16.7771,15.9464,16.1018,64153.996597858,0
UTMD.US,D,20050705,000000,16.5741,16.5909,16.3434,16.4306,5605.2183671502,0
UTMD.US,D,20050706,000000,16.1929,16.489,16.1929,16.3434,31053.919703267,0
UTMD.US,D,20050707,000000,16.1929,16.8641,16.1929,16.8504,17334.769018697,0
UTMD.US,D,20050708,000000,16.4156,16.9148,16.4156,16.6761,21893.679957312,0
UTMD.US,D,20050711,000000,16.4306,16.9445,16.4306,16.9445,25569.895246758,0
UTMD.US,D,20050712,000000,16.9365,16.9365,16.7691,16.8731,1513.9139337583,0
UTMD.US,D,20050713,000000,16.8731,16.8731,16.7959,16.8048,7316.0724057002,0
UTMD.US,D,20050714,000000,16.8731,17.0246,16.8731,17.0246,1352.3220529035,0
UTMD.US,D,20050715,000000,16.8107,17.1028,16.8107,16.9275,1703.7843937626,0
UTMD.US,D,20050718,000000,17.586,17.586,16.9702,17.0246,5455.7458773595,0
UTMD.US,D,20050719,000000,17.0246,17.2523,16.9206,17.0246,11130.650743128,0
UTMD.US,D,20050720,000000,16.8731,16.8731,16.8197,16.8197,2392.5697859061,0
UTMD.US,D,20050721,000000,17.0246,17.0246,16.8504,17.0177,2679.3953744233,0
UTMD.US,D,20050722,000000,16.9949,17.4573,16.8731,16.9148,10462.064336092,0
UTMD.US,D,20050725,000000,16.9148,17.1592,16.9148,16.9445,1639.1476414207,0
UTMD.US,D,20050726,000000,16.9148,17.1592,16.9148,17.0632,2617.7884698474,0
UTMD.US,D,20050727,000000,17.1999,17.2216,17.1108,17.1108,1406.8593126919,0
UTMD.US,D,20050728,000000,17.1108,17.4365,17.1108,17.4365,2494.5746606957,0
UTMD.US,D,20050729,000000,17.4514,17.4573,17.3098,17.4573,1573.5009398234,0
UTMD.US,D,20050801,000000,17.5464,17.8801,17.4929,17.8227,14244.324297349,0
UTMD.US,D,20050802,000000,17.9445,18.2128,17.9296,18.2128,14518.020545547,0
UTMD.US,D,20050803,000000,18.4128,18.6425,18.4128,18.6425,3024.7980197504,0
UTMD.US,D,20050804,000000,18.7961,18.7961,18.2692,18.7961,11257.904349301,0
UTMD.US,D,20050805,000000,18.6039,18.6039,18.6039,18.6039,1606.8292652497,0
UTMD.US,D,20050808,000000,18.1445,18.3752,17.6424,18.3752,2898.5543628326,0
UTMD.US,D,20050809,000000,18.1673,18.1673,18.0712,18.0712,635.25808161035,0
UTMD.US,D,20050810,000000,18.3673,18.3673,18.0316,18.2772,5924.3623318383,0
UTMD.US,D,20050811,000000,18.2445,18.6733,18.0415,18.6733,3240.9271603937,0
UTMD.US,D,20050812,000000,18.4584,18.5811,18.2772,18.5811,1587.6402293983,0
UTMD.US,D,20050815,000000,18.2612,18.6733,17.8297,18.1801,6617.1875210032,0
UTMD.US,D,20050816,000000,18.1871,18.3019,18.1801,18.1871,2898.5543628326,0
UTMD.US,D,20050817,000000,17.8464,18.3673,17.8464,18.2534,961.47169108593,0
UTMD.US,D,20050818,000000,18.2128,18.2534,17.6761,17.9861,2460.236386014,0
UTMD.US,D,20050819,000000,18.1871,18.1871,18.1266,18.1266,505.98457692653,0
UTMD.US,D,20050822,000000,18.1266,18.5306,18.0237,18.4197,24320.5880179,0
UTMD.US,D,20050823,000000,18.6733,18.6733,17.8297,18.596,15631.99457419,0
UTMD.US,D,20050824,000000,17.5246,18.8702,17.5246,18.8702,3174.2705095411,0
UTMD.US,D,20050825,000000,18.3436,18.4197,18.3436,18.3673,635.25808161035,0
UTMD.US,D,20050826,000000,18.2277,18.4128,18.2277,18.3266,7689.7536301768,0
UTMD.US,D,20050829,000000,18.3673,18.7961,18.3673,18.6039,2565.2711085696,0
UTMD.US,D,20050830,000000,18.6039,18.7961,18.4584,18.7961,4033.7373258374,0
UTMD.US,D,20050831,000000,18.4197,18.999,18.4197,18.999,17421.624654655,0
UTMD.US,D,20050901,000000,18.7961,18.7961,18.498,18.6287,16309.670524524,0
UTMD.US,D,20050902,000000,18.1029,18.3673,18.1029,18.2851,2674.3456281466,0
UTMD.US,D,20050906,000000,18.3752,18.4128,18.3752,18.4128,2527.902986122,0
UTMD.US,D,20050907,000000,18.4128,18.4128,18.1801,18.398,5812.2579644953,0
UTMD.US,D,20050908,000000,18.4128,18.4128,18.4128,18.4128,693.83513842021,0
UTMD.US,D,20050909,000000,17.7009,18.9049,17.7009,18.5653,4931.5822138368,0
UTMD.US,D,20050912,000000,18.9049,18.9129,18.6039,18.8702,13946.389267023,0
UTMD.US,D,20050913,000000,18.8029,18.8029,18.6733,18.7961,19538.478293853,0
UTMD.US,D,20050914,000000,18.4811,18.7961,18.4435,18.7961,2672.3257296359,0
UTMD.US,D,20050915,000000,18.5237,19.0862,18.4811,18.4811,1759.3316028064,0
UTMD.US,D,20050916,000000,18.4128,18.4128,18.4128,18.4128,1004.8995090657,0
UTMD.US,D,20050919,000000,18.4128,18.49,18.4128,18.49,1923.9533314272,0
UTMD.US,D,20050920,000000,18.5653,18.7128,18.4128,18.4128,17308.510338058,0
UTMD.US,D,20050921,000000,18.7454,18.7454,18.6425,18.6733,475.68609926625,0
UTMD.US,D,20050922,000000,18.49,18.49,18.4128,18.4128,1464.4264202464,0
UTMD.US,D,20050923,000000,18.6811,18.7624,18.6039,18.6039,1891.6349552562,0
UTMD.US,D,20050926,000000,18.6039,18.7881,18.5059,18.6425,5632.4869970444,0
UTMD.US,D,20050927,000000,18.498,18.7376,18.498,18.6484,2647.0769982524,0
UTMD.US,D,20050928,000000,18.6574,18.8098,18.4346,18.4346,4734.6421090451,0
UTMD.US,D,20050929,000000,18.7376,18.7376,18.4128,18.4128,3880.2250390254,0
UTMD.US,D,20050930,000000,18.4811,18.8395,18.4811,18.7454,2851.0867478315,0
UTMD.US,D,20051003,000000,18.7961,19.1742,18.7961,19.1742,8205.8376996568,0
UTMD.US,D,20051004,000000,18.9931,19.9396,18.9931,19.9396,6756.5605182405,0
UTMD.US,D,20051005,000000,19.6802,19.9485,19.491,19.6336,14474.592727567,0
UTMD.US,D,20051006,000000,19.8098,19.9485,19.1742,19.7534,26302.108456881,0
UTMD.US,D,20051007,000000,19.3812,19.9396,19.3812,19.9396,16182.416918351,0
UTMD.US,D,20051010,000000,19.4436,19.9812,19.4436,19.6891,10505.492154071,0
UTMD.US,D,20051011,000000,19.9396,19.9396,19.7534,19.9317,1514.9238830136,0
UTMD.US,D,20051012,000000,19.6029,19.6029,19.6029,19.6029,4254.9162127575,0
UTMD.US,D,20051013,000000,19.3653,19.9317,19.3426,19.9317,1437.1577903522,0
UTMD.US,D,20051014,000000,19.4267,19.5167,19.3178,19.499,1227.088345241,0
UTMD.US,D,20051017,000000,19.1039,19.4267,19.1039,19.4267,259.55695862299,0
UTMD.US,D,20051018,000000,19.4267,19.9396,19.4267,19.6495,3465.1358950796,0
UTMD.US,D,20051019,000000,19.9208,19.9258,19.9208,19.9258,259.55695862299,0
UTMD.US,D,20051020,000000,19.197,19.5247,19.197,19.5247,2799.579335809,0
UTMD.US,D,20051021,000000,19.8405,20.6198,19.5484,19.8347,23007.653985954,0
UTMD.US,D,20051024,000000,21.0129,23.4745,21.0129,22.3219,77818.610022641,0
UTMD.US,D,20051025,000000,22.913,22.9477,21.9338,22.2457,13236.394940517,0
UTMD.US,D,20051026,000000,21.8219,22.5001,21.8219,22.417,22379.465549132,0
UTMD.US,D,20051027,000000,22.417,22.417,21.9338,22.0545,3719.643107426,0
UTMD.US,D,20051028,000000,22.0545,22.2457,22.0466,22.205,20366.636683235,0
UTMD.US,D,20051031,000000,22.2457,22.2457,21.7525,21.9129,7731.1615496458,0
UTMD.US,D,20051101,000000,21.9417,22.2457,21.9417,22.1239,3658.03620285,0
UTMD.US,D,20051102,000000,22.0922,22.0922,21.8219,21.9041,5726.4122777912,0
UTMD.US,D,20051103,000000,22.417,22.417,21.8892,22.2545,12819.285898061,0
UTMD.US,D,20051107,000000,21.8981,22.221,21.8981,22.0645,6563.6602104701,0
UTMD.US,D,20051108,000000,21.9041,22.2545,21.8892,22.2545,2399.6394306935,0
UTMD.US,D,20051109,000000,22.2298,22.2298,22.2298,22.2298,2523.8631891005,0
UTMD.US,D,20051110,000000,21.9338,22.0725,21.9041,22.0725,2776.3505029362,0
UTMD.US,D,20051111,000000,21.9665,22.0378,21.8635,21.8635,2267.3360782436,0
UTMD.US,D,20051114,000000,21.7447,22.2457,21.7447,21.8892,651.41726969583,0
UTMD.US,D,20051115,000000,21.8635,22.2457,21.8635,22.0308,1647.2272354634,0
UTMD.US,D,20051116,000000,22.2457,22.2457,22.0308,22.0842,5167.9103395869,0
UTMD.US,D,20051117,000000,22.0545,22.2457,21.9338,22.0545,27974.584423729,0
UTMD.US,D,20051118,000000,21.8635,22.2457,21.8635,22.2457,7823.0669318821,0
UTMD.US,D,20051121,000000,22.0545,22.0545,21.8635,22.0545,3593.3994505082,0
UTMD.US,D,20051122,000000,21.7833,22.1546,21.7833,22.1546,880.67575065855,0
UTMD.US,D,20051123,000000,22.2457,22.2457,21.9744,22.2377,2017.8786121741,0
UTMD.US,D,20051125,000000,21.9744,22.2457,21.9744,22.0545,4536.692054998,0
UTMD.US,D,20051128,000000,21.7744,22.0922,21.7744,22.0922,2050.196988345,0
UTMD.US,D,20051129,000000,21.8635,22.0238,21.8635,22.0238,635.25808161035,0
UTMD.US,D,20051130,000000,22.015,22.2298,21.8804,22.2298,40151.542595391,0
UTMD.US,D,20051201,000000,22.3219,22.3923,22.1646,22.3536,18953.717675011,0
UTMD.US,D,20051202,000000,22.3923,22.3923,22.1803,22.2457,16193.52636016,0
UTMD.US,D,20051205,000000,22.1723,22.2457,22.1723,22.1961,3656.0163043394,0
UTMD.US,D,20051206,000000,22.1646,22.3149,22.1646,22.31,9303.652540214,0
UTMD.US,D,20051207,000000,22.0793,22.1646,21.9744,22.0545,10967.038963762,0
UTMD.US,D,20051208,000000,22.015,22.1961,21.7368,21.7368,13059.653820832,0
UTMD.US,D,20051209,000000,21.8635,22.2457,21.8635,22.0378,15848.123714833,0
UTMD.US,D,20051212,000000,21.8892,22.0645,21.8545,21.8545,16238.97407665,0
UTMD.US,D,20051213,000000,21.7744,22.0545,21.7744,21.8714,8194.728257848,0
UTMD.US,D,20051214,000000,22.0378,22.0378,21.8467,21.9338,5052.7761244779,0
UTMD.US,D,20051215,000000,21.8635,22.2545,21.8387,22.1803,27514.047563292,0
UTMD.US,D,20051216,000000,22.2377,22.2457,22.2377,22.2457,3908.503618175,0
UTMD.US,D,20051219,000000,22.2457,22.2457,21.8892,22.1456,9695.5128512868,0
UTMD.US,D,20051220,000000,22.1239,22.2457,22.1239,22.1239,949.35230002183,0
UTMD.US,D,20051221,000000,21.8714,22.3219,21.8714,22.1456,5001.2687124555,0
UTMD.US,D,20051222,000000,22.1646,22.2872,22.0545,22.0545,10335.820679174,0
UTMD.US,D,20051223,000000,22.0545,22.0545,21.8635,22.0545,16483.381796443,0
UTMD.US,D,20051227,000000,22.015,22.221,22.015,22.0466,5676.9247642795,0
UTMD.US,D,20051228,000000,22.015,22.0842,21.8635,22.0842,3341.9220859279,0
UTMD.US,D,20051229,000000,21.9199,22.514,21.9199,22.3773,33845.419445034,0
UTMD.US,D,20051230,000000,22.5694,25.1567,22.2457,24.5051,35808.760797419,0
UTMD.US,D,20060103,000000,25.1815,25.1815,23.3952,23.4745,9777.3187409696,0
UTMD.US,D,20060104,000000,23.4339,23.8388,23.4339,23.4339,2580.4203473998,0
UTMD.US,D,20060105,000000,23.4745,23.5052,23.1675,23.1675,4440.7468757404,0
UTMD.US,D,20060106,000000,23.6318,23.6318,23.2893,23.2893,2315.8136425,0
UTMD.US,D,20060109,000000,23.1755,23.2052,22.8823,22.8823,8825.946542437,0
UTMD.US,D,20060110,000000,22.8823,22.8823,22.2457,22.2457,6708.082953984,0
UTMD.US,D,20060111,000000,22.2457,22.4328,22.0545,22.1546,7324.1519997429,0
UTMD.US,D,20060112,000000,22.2457,22.2457,21.8635,21.8635,3540.8820892303,0
UTMD.US,D,20060113,000000,21.7288,22.2377,21.7288,22.1377,9763.1794513947,0
UTMD.US,D,20060117,000000,21.7665,22.6111,21.7665,22.2457,2380.450394842,0
UTMD.US,D,20060118,000000,22.2457,22.2457,22.2298,22.2457,2122.9133347296,0
UTMD.US,D,20060119,000000,22.2457,22.4923,22.2457,22.4923,378.73097075339,0
UTMD.US,D,20060120,000000,22.4328,22.4328,22.4249,22.4249,1004.8995090657,0
UTMD.US,D,20060123,000000,22.1646,22.4754,22.1646,22.4754,2017.8786121741,0
UTMD.US,D,20060124,000000,23.3814,23.9191,23.3814,23.5527,10972.088710039,0
UTMD.US,D,20060125,000000,23.7745,23.7745,23.4586,23.7497,7336.271390807,0
UTMD.US,D,20060126,000000,23.4666,23.7131,23.4031,23.4031,1650.2570832294,0
UTMD.US,D,20060127,000000,23.314,23.6161,23.314,23.3952,5046.7164289459,0
UTMD.US,D,20060130,000000,23.5854,23.7982,23.5854,23.6318,7055.5054978218,0
UTMD.US,D,20060131,000000,23.7497,24.5527,23.6398,24.5438,10890.282820357,0
UTMD.US,D,20060201,000000,24.9032,24.9251,24.529,24.8329,8367.4295805116,0
UTMD.US,D,20060202,000000,24.7309,25.1349,24.7309,24.9468,3959.0010809421,0
UTMD.US,D,20060203,000000,25.2904,25.3864,24.7309,25.3864,7192.8585965484,0
UTMD.US,D,20060206,000000,24.9181,25.442,24.8329,24.8656,2392.5697859061,0
UTMD.US,D,20060207,000000,25.2033,25.2033,24.8082,24.9032,3714.5933611493,0
UTMD.US,D,20060208,000000,24.4577,25.3122,24.4577,25.3122,5582.9994835327,0
UTMD.US,D,20060209,000000,25.4677,25.5023,25.0201,25.0429,2989.4497958134,0
UTMD.US,D,20060210,000000,25.3478,25.3478,24.9865,25.3062,2103.7242988782,0
UTMD.US,D,20060213,000000,25.1953,25.1953,24.9369,24.9468,1562.3914980147,0
UTMD.US,D,20060214,000000,25.2973,25.2973,24.9468,24.9538,991.77016874621,0
UTMD.US,D,20060215,000000,24.931,25.3122,24.931,25.3122,5121.4526738412,0
UTMD.US,D,20060216,000000,25.3557,25.3557,25.0528,25.3122,880.67575065855,0
UTMD.US,D,20060217,000000,25.3122,25.3122,25.0429,25.2973,1443.2174858843,0
UTMD.US,D,20060221,000000,25.0042,25.0042,25.0042,25.0042,259.55695862299,0
UTMD.US,D,20060222,000000,24.8082,25.2973,24.8082,25.2973,2774.3306044255,0
UTMD.US,D,20060223,000000,23.822,24.7309,23.822,24.7309,3153.0615751789,0
UTMD.US,D,20060224,000000,24.7161,24.9032,24.6944,24.9032,1523.0034770563,0
UTMD.US,D,20060227,000000,24.9538,25.623,24.9538,25.2033,5201.2386650132,0
UTMD.US,D,20060228,000000,24.6715,25.3201,24.6715,25.3201,1449.2771814163,0
UTMD.US,D,20060301,000000,25.426,25.426,25.3122,25.3122,1597.7397219517,0
UTMD.US,D,20060302,000000,25.3122,25.6795,25.3122,25.3776,4501.343831061,0
UTMD.US,D,20060303,000000,25.426,25.426,25.426,25.426,235.31817649477,0
UTMD.US,D,20060306,000000,25.426,25.426,25.3122,25.3122,378.73097075339,0
UTMD.US,D,20060307,000000,24.9369,25.3776,24.9369,25.1953,2272.3858245203,0
UTMD.US,D,20060308,000000,25.426,25.426,25.1567,25.3122,1283.6455035402,0
UTMD.US,D,20060309,000000,25.426,25.426,25.0845,25.3122,505.98457692653,0
UTMD.US,D,20060310,000000,25.426,25.4677,25.1567,25.3122,8604.7676555171,0
UTMD.US,D,20060313,000000,25.3122,25.6944,25.3122,25.6944,1891.6349552562,0
UTMD.US,D,20060314,000000,25.6944,25.6944,25.442,25.442,1825.988253659,0
UTMD.US,D,20060315,000000,25.6874,25.6874,25.4974,25.4974,2585.4700936765,0
UTMD.US,D,20060316,000000,25.5023,25.6874,25.418,25.6874,2778.3704014469,0
UTMD.US,D,20060317,000000,25.5023,25.5023,25.0112,25.0112,6958.550369309,0
UTMD.US,D,20060320,000000,23.529,24.7735,23.511,24.4646,7480.694134321,0
UTMD.US,D,20060321,000000,24.1645,24.1645,24.1061,24.1645,1180.6306794952,0
UTMD.US,D,20060322,000000,24.1645,24.5438,24.1388,24.1567,3848.9166121098,0
UTMD.US,D,20060323,000000,24.0745,24.1645,24.0745,24.1645,666.56650852596,0
UTMD.US,D,20060324,000000,23.4893,24.1645,23.4893,24.1645,14191.806936071,0
UTMD.US,D,20060327,000000,24.1645,24.5438,24.1645,24.5438,3426.7578233766,0
UTMD.US,D,20060328,000000,24.2606,24.5368,23.4803,24.1645,2267.3360782436,0
UTMD.US,D,20060329,000000,24.1645,24.4012,23.8705,24.4012,1764.3813490831,0
UTMD.US,D,20060330,000000,24.2439,24.3933,24.0468,24.0824,4917.4429242621,0
UTMD.US,D,20060331,000000,24.4359,24.5438,24.427,24.5438,1225.0684467303,0
UTMD.US,D,20060403,000000,24.3597,24.3597,24.1645,24.1645,1639.1476414207,0
UTMD.US,D,20060404,000000,24.1645,24.4973,24.0913,24.4973,880.67575065855,0
UTMD.US,D,20060405,000000,24.5438,24.5438,24.1645,24.4973,3799.429098598,0
UTMD.US,D,20060406,000000,24.521,24.521,24.2526,24.2526,470.63635298954,0
UTMD.US,D,20060407,000000,24.2359,24.2359,24.2052,24.2299,1671.4660175917,0
UTMD.US,D,20060410,000000,24.521,24.521,24.1645,24.1645,361.56183341257,0
UTMD.US,D,20060411,000000,24.4735,24.5368,23.9725,24.521,6671.7247807917,0
UTMD.US,D,20060412,000000,24.5438,24.5438,24.1478,24.2052,4268.0455530769,0
UTMD.US,D,20060413,000000,24.123,24.5438,24.123,24.5438,4794.2291151102,0
UTMD.US,D,20060417,000000,24.1645,24.5438,24.1645,24.5438,5419.3877041671,0
UTMD.US,D,20060418,000000,24.5438,24.626,24.4646,24.4646,3353.0315277367,0
UTMD.US,D,20060419,000000,23.9725,24.4903,23.8299,24.1645,40763.571844129,0
UTMD.US,D,20060420,000000,24.2765,24.2765,24.0824,24.2052,13814.085914573,0
UTMD.US,D,20060421,000000,24.1478,24.1645,24.1478,24.1645,993.7900672569,0
UTMD.US,D,20060424,000000,24.1645,24.1645,23.9111,23.9111,505.98457692653,0
UTMD.US,D,20060425,000000,23.8151,24.1567,23.8151,24.1567,671.61625480267,0
UTMD.US,D,20060426,000000,24.1567,24.1567,24.0062,24.0062,505.98457692653,0
UTMD.US,D,20060427,000000,23.7131,23.8151,23.7131,23.8151,3086.4049243263,0
UTMD.US,D,20060428,000000,24.0062,24.1567,24.0062,24.1567,824.11859235937,0
UTMD.US,D,20060501,000000,23.9052,24.1061,23.9052,24.1061,761.50173852815,0
UTMD.US,D,20060502,000000,24.1645,24.314,24.1645,24.1645,17525.649427957,0
UTMD.US,D,20060503,000000,24.3052,24.314,24.1735,24.1735,2256.2266364349,0
UTMD.US,D,20060504,000000,23.9725,24.0062,23.7745,24.0062,750.39229671939,0
UTMD.US,D,20060505,000000,23.8616,24.0913,23.7745,23.7745,3804.4788448747,0
UTMD.US,D,20060508,000000,23.7061,24.0606,23.7061,23.9725,4051.9164124336,0
UTMD.US,D,20060509,000000,23.7745,23.7745,22.7338,23.1428,11091.26272217,0
UTMD.US,D,20060510,000000,22.6803,23.2259,22.6803,22.9062,4910.3732794746,0
UTMD.US,D,20060511,000000,23.6645,23.6645,23.0942,23.2052,3995.3592541344,0
UTMD.US,D,20060512,000000,23.0775,23.0775,22.9279,22.9279,867.5464103391,0
UTMD.US,D,20060515,000000,23.1516,23.8071,23.0101,23.0101,11140.750235682,0
UTMD.US,D,20060516,000000,23.0438,23.321,23.0438,23.321,1004.8995090657,0
