<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPXI.US,D,20210816,000000,108.4,112,105,109.8,7439.200000000001,0
UPXI.US,D,20210817,000000,110.4,111.4,106,111.4,5525.25,0
UPXI.US,D,20210818,000000,112,138.8,105.402,136,266485.8,0
UPXI.US,D,20210819,000000,132.6,134.6,100.02,104.6,79806.05,0
UPXI.US,D,20210820,000000,100.8,106,97.4,103.2,14656.35,0
UPXI.US,D,20210823,000000,106,108.8,101.286,107,13333.300000000001,0
UPXI.US,D,20210824,000000,109.2,109.2,103.264,105.6,4042.75,0
UPXI.US,D,20210825,000000,105.2,106.9,100.6,104.6,6320.8,0
UPXI.US,D,20210826,000000,105.4,105.4,101.6,103.6,4921.150000000001,0
UPXI.US,D,20210827,000000,102.8,104.6,101.2,104.6,4791.85,0
UPXI.US,D,20210830,000000,104.6,105.6,101.4,103.2,10361.900000000001,0
UPXI.US,D,20210831,000000,104,108.4,102,107.7,3722.55,0
UPXI.US,D,20210901,000000,108,117.6,106.106,116.2,14395.2,0
UPXI.US,D,20210902,000000,116,122,113.2,121.8,12625.050000000001,0
UPXI.US,D,20210903,000000,122,122.4,111.2,113,17986.2,0
UPXI.US,D,20210907,000000,114.4,118.4,112.6,116,11318.5,0
UPXI.US,D,20210908,000000,114.286,116.5,111.002,114.6,9706.2,0
UPXI.US,D,20210909,000000,113.6,117.2,112,116.4,8161.3,0
UPXI.US,D,20210910,000000,116,123.4,113.9,115.2,34847.75,0
UPXI.US,D,20210913,000000,117,119.798,104,108.8,35307.55,0
UPXI.US,D,20210914,000000,108.8,108.852,102.5,107.2,9126,0
UPXI.US,D,20210915,000000,108.2,116.6,104.9,116.6,26967.7,0
UPXI.US,D,20210916,000000,121,124.776,97,106.6,65435.55,0
UPXI.US,D,20210917,000000,102.6,108,100,105.8,17479.5,0
UPXI.US,D,20210920,000000,101,101.6,94.402,96.6,20104.850000000002,0
UPXI.US,D,20210921,000000,97.2,99.8,92.8,93,8303.2,0
UPXI.US,D,20210922,000000,93.4,99,91,95.8,17624.05,0
UPXI.US,D,20210923,000000,96.8,102,95,101.6,6496.25,0
UPXI.US,D,20210924,000000,100,105.6,99.8,102,11233.75,0
UPXI.US,D,20210927,000000,102.8,106,100.6,102.6,5262.5,0
UPXI.US,D,20210928,000000,102.6,104.2,98.202,100.2,5560.950000000001,0
UPXI.US,D,20210929,000000,102.4,106.4,96,104.8,24704.5,0
UPXI.US,D,20210930,000000,105,105,97.8,101.6,8843,0
UPXI.US,D,20211001,000000,102.6,103.3,96.2,97.6,4507.150000000001,0
UPXI.US,D,20211004,000000,96.6,107.2,93.458,100.2,10507.5,0
UPXI.US,D,20211005,000000,100,100.8,96.2,96.8,3687.1000000000004,0
UPXI.US,D,20211006,000000,95.6,100.6,94.982,97.6,5357.8,0
UPXI.US,D,20211007,000000,97.4,99.588,94.4,98,6096.8,0
UPXI.US,D,20211008,000000,98.4,101.3,97.002,99.6,5173.8,0
UPXI.US,D,20211011,000000,100,104,97.8,102.4,3465.6000000000004,0
UPXI.US,D,20211012,000000,100.8,103.8,100.328,103.6,3540.75,0
UPXI.US,D,20211013,000000,102,103,97.4,100.2,4006.7000000000003,0
UPXI.US,D,20211014,000000,158,187.2,133.4,139.6,5923949.5,0
UPXI.US,D,20211015,000000,124.252,130.8,119.6,128,175613.1,0
UPXI.US,D,20211018,000000,127.2,127.2,120.8,123.4,44068.350000000006,0
UPXI.US,D,20211019,000000,128,154,123,152.8,465019.75,0
UPXI.US,D,20211020,000000,139.8,140.8,124.4,129.2,137458.7,0
UPXI.US,D,20211021,000000,127.6,131.58,121.2,123.4,42497.350000000006,0
UPXI.US,D,20211022,000000,118.2,122.4,111.4,120.8,50031.100000000006,0
UPXI.US,D,20211025,000000,118.4,123.4,115.886,120.8,16160.6,0
UPXI.US,D,20211026,000000,122.4,122.4,113.202,114.4,17411.600000000002,0
UPXI.US,D,20211027,000000,114,123,113.8,115,34680.6,0
UPXI.US,D,20211028,000000,115,118.8,111,113.6,15352.95,0
UPXI.US,D,20211029,000000,112.6,119.6,110.2,118,22165.15,0
UPXI.US,D,20211101,000000,116.8,119.336,112,112.2,11255.300000000001,0
UPXI.US,D,20211102,000000,113,115.2,111.2,111.4,8438.25,0
UPXI.US,D,20211103,000000,112.8,114.798,104.4,110.8,55034.600000000006,0
UPXI.US,D,20211104,000000,108.8,109.212,98.6,100.4,34409,0
UPXI.US,D,20211105,000000,101.2,102.664,100.2,101,8875.85,0
UPXI.US,D,20211108,000000,102.2,111.2,100.8,105.2,32831.8,0
UPXI.US,D,20211109,000000,104.6,106.41,97.4,101.2,31461.800000000003,0
UPXI.US,D,20211110,000000,100,100,95.6,97,17313.100000000002,0
UPXI.US,D,20211111,000000,96.8,101.6,95.8,99.2,12335.050000000001,0
UPXI.US,D,20211112,000000,100,111.6,99,108.8,61436.350000000006,0
UPXI.US,D,20211115,000000,109.8,114.4,99.6,102.4,31447.600000000002,0
UPXI.US,D,20211116,000000,101,102.4,98.2,99.2,11053.900000000001,0
UPXI.US,D,20211117,000000,99.2,103.324,98,99.2,9800.300000000001,0
UPXI.US,D,20211118,000000,100.2,101.25,95.2,97.8,12218.550000000001,0
UPXI.US,D,20211119,000000,98.4,103,98.4,100.2,10140.5,0
UPXI.US,D,20211122,000000,100.276,100.6,96.2,97.2,10250.2,0
UPXI.US,D,20211123,000000,96.6,99,95.4,96,6665.450000000001,0
UPXI.US,D,20211124,000000,96,103.4,96,101.6,10159.550000000001,0
UPXI.US,D,20211126,000000,97.8,100,96,97.6,8614.45,0
UPXI.US,D,20211129,000000,99.6,99.6,95.2,96.8,13073.75,0
UPXI.US,D,20211130,000000,95.4,100.1,94.2,98.8,14599.25,0
UPXI.US,D,20211201,000000,100.6,100.6,90,90,7195.85,0
UPXI.US,D,20211202,000000,89.4,93.2,87,89.8,7614.950000000001,0
UPXI.US,D,20211203,000000,89.8,90.7,84.4,85,5273.35,0
UPXI.US,D,20211206,000000,84,85.798,80.4,84,4291.3,0
UPXI.US,D,20211207,000000,84.2,91.2,84.2,89.6,2674.4500000000003,0
UPXI.US,D,20211208,000000,89.6,95.8,88,95,3608.7000000000003,0
UPXI.US,D,20211209,000000,94.8,97,92.2,93,2326.75,0
UPXI.US,D,20211210,000000,94.4,95.48,92.2,95.4,2953.6000000000004,0
UPXI.US,D,20211213,000000,96.2,97,92.2,93.2,1858.15,0
UPXI.US,D,20211214,000000,92.8,96.4,88,90.6,4077.05,0
UPXI.US,D,20211215,000000,91.6,91.6,84.6,85.4,4504.7,0
UPXI.US,D,20211216,000000,86.2,90,85.4,89,3815.6000000000004,0
UPXI.US,D,20211217,000000,87.8,89.6,84.2,84.2,4206.85,0
UPXI.US,D,20211220,000000,83,84.2,78.6,79.6,4343.55,0
UPXI.US,D,20211221,000000,83.474,86,80.694,83.6,2551.7000000000003,0
UPXI.US,D,20211222,000000,84.2,87.8,84,87.4,2166.55,0
UPXI.US,D,20211223,000000,87.4,87.4,83.45,84.6,1751.75,0
UPXI.US,D,20211227,000000,84.4,88,81.2,86.4,5603.400000000001,0
UPXI.US,D,20211228,000000,85.4,86,81,82.2,2722.6000000000004,0
UPXI.US,D,20211229,000000,82.6,82.846,76.8,78,7724.700000000001,0
UPXI.US,D,20211230,000000,81,83.8,78.6,82.4,4542.8,0
UPXI.US,D,20211231,000000,82.8,83.2,79,80.4,4468,0
UPXI.US,D,20220103,000000,80.2,86.8,80.2,85.6,5913.3,0
UPXI.US,D,20220104,000000,86.2,86.2,80.6,82.2,2222.6,0
UPXI.US,D,20220105,000000,82.2,84.4,79.6,80.4,2817.4500000000003,0
UPXI.US,D,20220106,000000,79.6,83.6,79.2,81.8,3946.5,0
UPXI.US,D,20220107,000000,80.8,84.8,80.8,82.4,2303.15,0
UPXI.US,D,20220110,000000,82.8,84.8,79.602,84,1982.3000000000002,0
UPXI.US,D,20220111,000000,83,86.4,80.6,85,4655.85,0
UPXI.US,D,20220112,000000,86.8,91.998,84.4,89,4326.45,0
UPXI.US,D,20220113,000000,89.4,96.6,88.342,91.2,5954.700000000001,0
UPXI.US,D,20220114,000000,90,94.6,88.6,94,2686.5,0
UPXI.US,D,20220118,000000,92,97.4,87,87.2,4696.2,0
UPXI.US,D,20220119,000000,89,89.4,80.2,80.8,3767.55,0
UPXI.US,D,20220120,000000,82,89.724,81.944,86,4078.3500000000004,0
UPXI.US,D,20220121,000000,87.2,87.4,82.8,84.8,2801.9,0
UPXI.US,D,20220124,000000,82.4,85.6,79.6,84.4,4107.25,0
UPXI.US,D,20220125,000000,82.8,88.8,82.8,86.8,3346.05,0
UPXI.US,D,20220126,000000,88.8,89.8,82.2,82.6,4317.400000000001,0
UPXI.US,D,20220127,000000,83,87.2,78.6,79.2,4517,0
UPXI.US,D,20220128,000000,81,85.33,79.2,82.6,2922.7000000000003,0
UPXI.US,D,20220131,000000,83.2,89.8,83.2,89.6,5027.450000000001,0
UPXI.US,D,20220201,000000,89.8,91,88.6,90.6,1942.65,0
UPXI.US,D,20220202,000000,92.4,92.6,86.9,89.8,1714.0500000000002,0
UPXI.US,D,20220203,000000,87.8,90.812,86.4,89.2,680.8000000000001,0
UPXI.US,D,20220204,000000,89.6,93,87.4,92.8,1381.95,0
UPXI.US,D,20220207,000000,91.4,94.798,89.2,92.6,2585.3,0
UPXI.US,D,20220208,000000,92.8,99,90.932,96.2,6050.85,0
UPXI.US,D,20220209,000000,96.2,97,92.6,95,3889.25,0
UPXI.US,D,20220210,000000,92.2,97.248,92.2,93.4,2146.6,0
UPXI.US,D,20220211,000000,93,95.6,92.878,94.6,1414.0500000000002,0
UPXI.US,D,20220214,000000,95.4,99.398,93.4,94.6,3754.8500000000004,0
UPXI.US,D,20220215,000000,95.8,101,83,87.8,15905.6,0
UPXI.US,D,20220216,000000,89.2,90.4,86.6,89.6,4662.400000000001,0
UPXI.US,D,20220217,000000,90.2,96,89,93.6,4579.7,0
UPXI.US,D,20220218,000000,93.6,94.4,90.4,92.6,1805.4,0
UPXI.US,D,20220222,000000,90,92,88.2,90.6,1028.15,0
UPXI.US,D,20220223,000000,90.6,90.6,87.4,89,1728.15,0
UPXI.US,D,20220224,000000,83.2,93.314,82.2,92,2043.75,0
UPXI.US,D,20220225,000000,93.6,93.6,90.098,92.8,751.1,0
UPXI.US,D,20220228,000000,92.6,95.2,92.2,94,2942.3,0
UPXI.US,D,20220301,000000,92.6,95,90.042,94.4,1120.3,0
UPXI.US,D,20220302,000000,94.6,97.8,93,96.8,2449.2000000000003,0
UPXI.US,D,20220303,000000,97.8,97.8,92.6,94.6,851.9000000000001,0
UPXI.US,D,20220304,000000,94.6,94.8,91.4,93.8,1281.75,0
UPXI.US,D,20220307,000000,94.8,95.6,92.2,94,1673.8000000000002,0
UPXI.US,D,20220308,000000,93.8,95,90.4,91.6,1700.5,0
UPXI.US,D,20220309,000000,93,95.8,90.8,95.8,1072.45,0
UPXI.US,D,20220310,000000,95.6,97.6,91.8,97.4,1128.55,0
UPXI.US,D,20220311,000000,97.4,101,96.682,99.6,3839.2000000000003,0
UPXI.US,D,20220314,000000,99.4,99.4,90.4,91,3884.75,0
UPXI.US,D,20220315,000000,92.4,95.6,89,93,1703,0
UPXI.US,D,20220316,000000,94.6,98.2,93.2,95.4,2722.65,0
UPXI.US,D,20220317,000000,96.6,103,96,96,4520.2,0
UPXI.US,D,20220318,000000,100.4,100.4,92.6,94.2,4976.5,0
UPXI.US,D,20220321,000000,94.2,98.8,92.546,93.2,2469,0
UPXI.US,D,20220322,000000,93,96.206,92.968,93,1375.2,0
UPXI.US,D,20220323,000000,94,95.1,92.6,92.6,1118.3,0
UPXI.US,D,20220324,000000,92.6,97.998,92,93.8,10856.95,0
UPXI.US,D,20220325,000000,98.4,102.6,94,99.4,9834.7,0
UPXI.US,D,20220328,000000,99.4,100.4,92.2,92.4,5277.150000000001,0
UPXI.US,D,20220329,000000,93,98,93,96.6,2005.8500000000001,0
UPXI.US,D,20220330,000000,96.998,102.2,96.6,100,6425.650000000001,0
UPXI.US,D,20220331,000000,100,103.4,97.324,101.8,5544.3,0
UPXI.US,D,20220401,000000,101.6,108.398,98.4,106.8,10173.95,0
UPXI.US,D,20220404,000000,107.2,114.8,105.284,112.8,10281.6,0
UPXI.US,D,20220405,000000,112.8,113,106.4,108.8,6062.55,0
UPXI.US,D,20220406,000000,112.4,112.4,99.2,101.4,7118.450000000001,0
UPXI.US,D,20220407,000000,98.4,101.2,93,99.8,17661.7,0
UPXI.US,D,20220408,000000,100.6,100.6,94.6,96,2206.5,0
UPXI.US,D,20220411,000000,95.4,96,89,90.2,4638.400000000001,0
UPXI.US,D,20220412,000000,90.6,92.2,88.4,89.6,1537.0500000000002,0
UPXI.US,D,20220413,000000,89,94.2,89,93.8,1592.3500000000001,0
UPXI.US,D,20220414,000000,93.4,93.784,89.8,90.2,955.9000000000001,0
UPXI.US,D,20220418,000000,90.6,93,88,92,1312.75,0
UPXI.US,D,20220419,000000,90.8,94.4,90.248,93,1421.2,0
UPXI.US,D,20220420,000000,93,93.274,84.498,86.6,7409.55,0
UPXI.US,D,20220421,000000,88.366,89.2,84.6,88.4,1985.5500000000002,0
UPXI.US,D,20220422,000000,86.8,87.6,84.5,86,1470.5,0
UPXI.US,D,20220425,000000,84.2,86.6,82.4,85.4,1192.5,0
UPXI.US,D,20220426,000000,88,88,83.542,84.598,552,0
UPXI.US,D,20220427,000000,83.8,86.8,83.8,85,348.1,0
UPXI.US,D,20220428,000000,85.7,89,82.996,86,2171.5,0
UPXI.US,D,20220429,000000,85,88.622,85,86.6,987.9000000000001,0
UPXI.US,D,20220502,000000,87.8,87.8,82.856,84,791.4000000000001,0
UPXI.US,D,20220503,000000,82.4,87,82.4,85.8,1148.6000000000001,0
UPXI.US,D,20220504,000000,87,87.4,84.2,86,1456.8000000000002,0
UPXI.US,D,20220505,000000,85.038,87.664,84.022,86.076,730.6,0
UPXI.US,D,20220506,000000,82.764,85.8,82.556,85.8,408.70000000000005,0
UPXI.US,D,20220509,000000,83,87.4,82.2,85.8,1512.65,0
UPXI.US,D,20220510,000000,86,90.8,85.2,90.6,3462.15,0
UPXI.US,D,20220511,000000,90.4,90.4,85,85,831.0500000000001,0
UPXI.US,D,20220512,000000,83.4,89.8,82.4,86.8,2183,0
UPXI.US,D,20220513,000000,86.8,97.6,86.8,88,8918.15,0
UPXI.US,D,20220516,000000,98.4,99,92.6,95,7369.450000000001,0
UPXI.US,D,20220517,000000,99.8,100,96.602,98.8,3760.1000000000004,0
UPXI.US,D,20220518,000000,100.4,111,93,110.2,12590.650000000001,0
UPXI.US,D,20220519,000000,102.8,112,101.61,112,4191.25,0
UPXI.US,D,20220520,000000,112.4,112.4,104.602,110.8,4184.55,0
UPXI.US,D,20220523,000000,111.4,111.6,108,110.8,926.75,0
UPXI.US,D,20220524,000000,113.4,117.67,110.2,115.7,13232.2,0
UPXI.US,D,20220525,000000,114.4,115,111.2,113.2,5622.25,0
UPXI.US,D,20220526,000000,113,117,107.8,117,11774.550000000001,0
UPXI.US,D,20220527,000000,117,119.8,115.6,117,6288.5,0
UPXI.US,D,20220531,000000,116.2,116.2,104.4,111,5639.900000000001,0
UPXI.US,D,20220601,000000,110.4,110.4,104,106,1830.8000000000002,0
UPXI.US,D,20220602,000000,105.4,109.8,100.328,107.2,2635.3,0
UPXI.US,D,20220603,000000,106.2,109.4,102.202,107.6,1228.9,0
UPXI.US,D,20220606,000000,106.6,106.6,101.426,101.6,2590.8,0
UPXI.US,D,20220607,000000,102.4,102.4,98.2,99,1873.15,0
UPXI.US,D,20220608,000000,98.6,99.304,95.6,95.6,1926.5500000000002,0
UPXI.US,D,20220609,000000,94.8,94.8,90.402,90.6,1844.65,0
UPXI.US,D,20220610,000000,88.8,89.722,85.8,85.8,2054.9,0
UPXI.US,D,20220613,000000,85,85.598,78,82.4,4774.8,0
UPXI.US,D,20220614,000000,81.6,85.4,78.6,80.2,1451.5500000000002,0
UPXI.US,D,20220615,000000,79.8,84.204,79.8,83,1701.8000000000002,0
UPXI.US,D,20220616,000000,83,87.3,81.2,83.2,1642.45,0
UPXI.US,D,20220617,000000,84.2,86.6,81.8,82.8,3825.1000000000004,0
UPXI.US,D,20220621,000000,85.8,88.2,84,87.6,1910.15,0
UPXI.US,D,20220622,000000,86,93.772,86,89.2,4822.2,0
UPXI.US,D,20220623,000000,88,90.4,87,89.4,826.9000000000001,0
UPXI.US,D,20220624,000000,89.2,89.2,87.052,88.8,762.85,0
UPXI.US,D,20220627,000000,88.2,88.4,87.2,87.6,643.4000000000001,0
UPXI.US,D,20220628,000000,86,89,85.4,85.4,897.35,0
UPXI.US,D,20220629,000000,85.4,89.6,85.4,85.4,1724.4,0
UPXI.US,D,20220630,000000,85.8,88,84,84,903.95,0
UPXI.US,D,20220701,000000,83,84.8,79,79.2,2985.7000000000003,0
UPXI.US,D,20220705,000000,78,80,75.2,79.8,2045.95,0
UPXI.US,D,20220706,000000,78.8,81.7,78,80.4,1174.75,0
UPXI.US,D,20220707,000000,81.8,85.6,80.2,84.6,2413.65,0
UPXI.US,D,20220708,000000,85.206,94.4,85.206,92.4,5439.150000000001,0
UPXI.US,D,20220711,000000,92.8,93.2,88.4,88.4,1617,0
UPXI.US,D,20220712,000000,84,87.8,82.2,85,1717.5500000000002,0
UPXI.US,D,20220713,000000,82.8,90.4,82.8,87.4,3103.8,0
UPXI.US,D,20220714,000000,85.4,95.2,85.4,95,5204.6,0
UPXI.US,D,20220715,000000,94.8,100,91.2,91.2,3947.1000000000004,0
UPXI.US,D,20220718,000000,91.4,94.248,89.6,91.8,628.35,0
UPXI.US,D,20220719,000000,89.986,92,88.686,90,733.1,0
UPXI.US,D,20220720,000000,88.2,97,88.2,97,2852.9,0
UPXI.US,D,20220721,000000,94.6,96.6,90.2,91.6,1200.7,0
UPXI.US,D,20220722,000000,91.602,91.602,88,88,567.1,0
UPXI.US,D,20220725,000000,87.52,87.52,85.002,85.6,1132.05,0
UPXI.US,D,20220726,000000,84.4,90.6,84.4,86.6,1350.0500000000002,0
UPXI.US,D,20220727,000000,89.2,94.5,85,92.2,737.2,0
UPXI.US,D,20220728,000000,93.8,96.4,87.03,96.4,1035.5,0
UPXI.US,D,20220729,000000,96.6,97.2,92,97.2,1505.65,0
UPXI.US,D,20220801,000000,97.2,101,92.6,100.8,2980.3500000000004,0
UPXI.US,D,20220802,000000,98.4,101,93.2,95.6,2437.5,0
UPXI.US,D,20220803,000000,94.2,99.4,93.2,97.2,987.75,0
UPXI.US,D,20220804,000000,96.2,103.4,92.942,102,3050.7000000000003,0
UPXI.US,D,20220805,000000,102,115.4,102,115.4,16567.05,0
UPXI.US,D,20220808,000000,114.4,121.6,114,121.6,10546.050000000001,0
UPXI.US,D,20220809,000000,115.578,120,115.578,118,2605.8,0
UPXI.US,D,20220810,000000,117.798,121.6,114.222,119.8,2452.35,0
UPXI.US,D,20220811,000000,120,121.6,105.402,108.8,4566.650000000001,0
UPXI.US,D,20220812,000000,106.6,108.912,103.3,104.8,1755.15,0
UPXI.US,D,20220815,000000,105,109.198,102.4,105.8,1845.15,0
UPXI.US,D,20220816,000000,107,107.4,95.8,96.8,2443.8,0
UPXI.US,D,20220817,000000,100,100,91.2,92,9427.7,0
UPXI.US,D,20220818,000000,92,99.8,92,99,1522.3000000000002,0
UPXI.US,D,20220819,000000,99.2,102.6,98.922,101.4,1100,0
UPXI.US,D,20220822,000000,98.8,103.798,96.8,100.8,1684.2,0
UPXI.US,D,20220823,000000,99.2,101.6,95.6,98.4,875.8000000000001,0
UPXI.US,D,20220824,000000,96,96,93.6,94.4,460.3,0
UPXI.US,D,20220825,000000,91.6,98.2,90.844,93,688.45,0
UPXI.US,D,20220826,000000,94.888,94.888,86.2,86.4,997.6500000000001,0
UPXI.US,D,20220829,000000,86.2,86.384,84.4,85.6,1517.6000000000001,0
UPXI.US,D,20220830,000000,83.8,86,80.4,81.2,2222.25,0
UPXI.US,D,20220831,000000,82.8,85.2,80.2,82,4530.5,0
UPXI.US,D,20220901,000000,80.4,86.168,80.4,84.4,2177.8,0
UPXI.US,D,20220902,000000,82,88.9,82,86,3886.05,0
UPXI.US,D,20220906,000000,86.6,89.6,82.8,87.6,1405.3000000000002,0
UPXI.US,D,20220907,000000,86,92.198,86,90.6,1827.65,0
UPXI.US,D,20220908,000000,91.4,91.4,87.4,90,1158.9,0
UPXI.US,D,20220909,000000,91,92.6,86,86,1241.0500000000002,0
UPXI.US,D,20220912,000000,85.6,86.6,81.8,82,2000.45,0
UPXI.US,D,20220913,000000,81.2,85.2,81.2,84.8,615.9000000000001,0
UPXI.US,D,20220914,000000,85,86,80.6,82.2,1265.8500000000001,0
UPXI.US,D,20220915,000000,81.2,86,81.2,84.4,418.5,0
UPXI.US,D,20220916,000000,82.8,82.8,78.6,80,7001.400000000001,0
UPXI.US,D,20220919,000000,79.798,82.4,78.8,79.4,846.85,0
UPXI.US,D,20220920,000000,79.6,82.398,79.6,79.6,955.25,0
UPXI.US,D,20220921,000000,80,81.222,78.604,80,437.1,0
UPXI.US,D,20220922,000000,81.7,83.8,81.2,83,505.35,0
UPXI.US,D,20220923,000000,81.6,83.4,77.594,78.6,1161.6000000000001,0
UPXI.US,D,20220926,000000,79.4,82.2,79.2,82.2,756.45,0
UPXI.US,D,20220927,000000,80,82.8,80,82.4,507.3,0
UPXI.US,D,20220928,000000,79.8,84.2,79.8,81,533.15,0
UPXI.US,D,20220929,000000,80.6,84,73.6,79.2,5428.200000000001,0
UPXI.US,D,20220930,000000,78.2,82.2,75,77.4,660.85,0
UPXI.US,D,20221003,000000,77.2,82.4,74.8,81.6,1049.7,0
UPXI.US,D,20221004,000000,80,83,76.4,77.4,922.6500000000001,0
UPXI.US,D,20221005,000000,79.8,80,76.2,76.4,2989.8500000000004,0
UPXI.US,D,20221006,000000,80,82.6,79.8,80.6,2726.75,0
UPXI.US,D,20221007,000000,82.2,82.44,78.508,80,1796.0500000000002,0
UPXI.US,D,20221010,000000,81.4,81.4,75.16,75.8,912.3000000000001,0
UPXI.US,D,20221011,000000,75.8,78,71.8,71.8,1818.8000000000002,0
UPXI.US,D,20221012,000000,73.6,80.904,73.6,77.6,1693.8500000000001,0
UPXI.US,D,20221013,000000,78.2,84.4,77.694,83.8,2202.3,0
UPXI.US,D,20221014,000000,85.4,93,84.48,88,4503.35,0
UPXI.US,D,20221017,000000,89,92.522,88,89.2,3388.8500000000004,0
UPXI.US,D,20221018,000000,90.4,96.6,90.206,94.4,4035.8500000000004,0
UPXI.US,D,20221019,000000,96,109.6,95.2,108.2,9271.65,0
UPXI.US,D,20221020,000000,108.2,108.8,89.848,91.8,5342.5,0
UPXI.US,D,20221021,000000,90.2,96.4,90,93.4,2534.3,0
UPXI.US,D,20221024,000000,92.4,95.2,88,88,2621.1000000000004,0
UPXI.US,D,20221025,000000,96.2,99.8,94,98.2,3121.25,0
UPXI.US,D,20221026,000000,98.8,103.598,98.4,101.6,2988.2000000000003,0
UPXI.US,D,20221027,000000,103.6,109.2,102.6,103.8,6411.950000000001,0
UPXI.US,D,20221028,000000,104.8,108.8,102.8,103.8,3293.65,0
UPXI.US,D,20221031,000000,108.4,108.4,104.556,106,3296.5,0
UPXI.US,D,20221101,000000,107.6,111.458,106.4,107,5612.150000000001,0
UPXI.US,D,20221102,000000,110.4,110.4,104,105,3589.65,0
UPXI.US,D,20221103,000000,104,112,104,112,3035.3,0
UPXI.US,D,20221104,000000,112,112,106.4,107.8,1367.75,0
UPXI.US,D,20221107,000000,110,114,108.4,110,4968.35,0
UPXI.US,D,20221108,000000,110.4,112,103.8,105.8,2400.35,0
UPXI.US,D,20221109,000000,105.8,109.934,100,101.4,1480.5500000000002,0
UPXI.US,D,20221110,000000,100,100.6,92.024,98.6,3304.5,0
UPXI.US,D,20221111,000000,100,105.2,98.098,102.8,1888.25,0
UPXI.US,D,20221114,000000,103.8,104,92,95,4819.35,0
UPXI.US,D,20221115,000000,102.4,102.4,88,89.4,3550.8,0
UPXI.US,D,20221116,000000,90.2,93,76,77.6,11599.900000000001,0
UPXI.US,D,20221117,000000,77,91.998,77,90.6,4698.85,0
UPXI.US,D,20221118,000000,89.4,90,78.2,79.6,3650.4500000000003,0
UPXI.US,D,20221121,000000,80,83.176,79,79.8,3615.65,0
UPXI.US,D,20221122,000000,80.2,81.618,78.6,79.4,986.95,0
UPXI.US,D,20221123,000000,79.2,79.8,77.2,78.4,2057.5,0
UPXI.US,D,20221125,000000,79,82.398,77.6,81.6,4280.85,0
UPXI.US,D,20221128,000000,82.2,83.2,80.2,81,1431.45,0
UPXI.US,D,20221129,000000,82.2,83.2,72.4,75.7,26294.75,0
UPXI.US,D,20221130,000000,76,80.6,75,78.8,3623.1000000000004,0
