<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WATT.US,D,20140702,000000,290,298.4,280.4,292,2650,0
WATT.US,D,20140703,000000,291,295,283.4,289,1457.15,0
WATT.US,D,20140707,000000,290.9,291.92,270,273.8,4121.9,0
WATT.US,D,20140708,000000,276,277,245,249.6,10893.85,0
WATT.US,D,20140709,000000,252.4,258.6,240,255.4,3718.9,0
WATT.US,D,20140710,000000,256,289,256,279.8,12613.4,0
WATT.US,D,20140711,000000,280,281.4,258.6,264.6,11499,0
WATT.US,D,20140714,000000,269.4,276,262.6,266.6,3425.05,0
WATT.US,D,20140715,000000,268,274,241.6,245,11081.05,0
WATT.US,D,20140716,000000,245.4,250.4,236.6,240,6883.25,0
WATT.US,D,20140717,000000,238.8,249.8,238,243.6,2469.4,0
WATT.US,D,20140718,000000,241.4,244,235,237.2,2700.9,0
WATT.US,D,20140721,000000,238,255.2,238,252,3522.7,0
WATT.US,D,20140722,000000,252.2,258.54,244.4,246.2,2905.2,0
WATT.US,D,20140723,000000,244.2,253.2,242.4,247.4,3051,0
WATT.US,D,20140724,000000,247.4,252.92,241.4,250.4,1771.3,0
WATT.US,D,20140725,000000,247.8,255,243.8,253.2,2889.85,0
WATT.US,D,20140728,000000,259,265.6,252,259.8,2835.15,0
WATT.US,D,20140729,000000,260.2,270.8,260,269.8,4482.1,0
WATT.US,D,20140730,000000,272.8,273.8,216.2,230.4,24184.7,0
WATT.US,D,20140731,000000,221.4,244.8,221.4,240.4,10552.35,0
WATT.US,D,20140801,000000,236,240,226,227,5312.85,0
WATT.US,D,20140804,000000,233,240,225,237.6,4065.05,0
WATT.US,D,20140805,000000,235.8,248,226.6,242.4,2713.15,0
WATT.US,D,20140806,000000,240.4,242,235,240,3052.65,0
WATT.US,D,20140807,000000,240,240,230.4,236,4534.35,0
WATT.US,D,20140808,000000,233.6,239,228,230.2,2723.8,0
WATT.US,D,20140811,000000,238,238,226.2,226.4,1566.95,0
WATT.US,D,20140812,000000,230,236.6,222.4,223.2,2179.1,0
WATT.US,D,20140813,000000,223,228.6,222.2,226,1291.55,0
WATT.US,D,20140814,000000,224.4,241.4,224.2,236.8,3094.4,0
WATT.US,D,20140815,000000,231,240,226.2,239.2,2074.05,0
WATT.US,D,20140818,000000,237.8,249.8,234.4,248,3854.8,0
WATT.US,D,20140819,000000,249.8,255,242,242,2445.4,0
WATT.US,D,20140820,000000,241,248.42,238.2,248,1940.95,0
WATT.US,D,20140821,000000,249,258.6,244,246.2,3553.1,0
WATT.US,D,20140822,000000,243,250,243,247.6,788.25,0
WATT.US,D,20140825,000000,244,248.4,243,246.2,1043.6,0
WATT.US,D,20140826,000000,244.6,264,244.4,248.4,5759.9,0
WATT.US,D,20140827,000000,249,259.6,245,246,2358.05,0
WATT.US,D,20140828,000000,246,252,240,244.2,2244.35,0
WATT.US,D,20140829,000000,243.8,255.4,243.2,245.04,2291.65,0
WATT.US,D,20140902,000000,249.4,249.4,234,235.6,4226.25,0
WATT.US,D,20140903,000000,235.6,242.8,234.4,239,1652.65,0
WATT.US,D,20140904,000000,237.2,239.96,230,232.6,2352.25,0
WATT.US,D,20140905,000000,230.8,235,190.6,200.2,22863.55,0
WATT.US,D,20140908,000000,215,221,206,219.8,6912.4,0
WATT.US,D,20140909,000000,219.6,259.2,211.8,257.4,31946.75,0
WATT.US,D,20140910,000000,260,266,230,240.6,8858.75,0
WATT.US,D,20140911,000000,242.8,256,237.2,243.4,6497.25,0
WATT.US,D,20140912,000000,240.2,254.2,240.2,249,4652.1,0
WATT.US,D,20140915,000000,250,258,243.4,246.4,5430.65,0
WATT.US,D,20140916,000000,245,249.8,237.2,240.8,4201.65,0
WATT.US,D,20140917,000000,237.4,249,236,236.6,8065.35,0
WATT.US,D,20140918,000000,240,245.2,224.2,226.6,9086.8,0
WATT.US,D,20140919,000000,224,236,215,221.4,5965.5,0
WATT.US,D,20140922,000000,219,219.6,190.2,200.2,16936.8,0
WATT.US,D,20140923,000000,195,215.1,192.2,213.4,7371.2,0
WATT.US,D,20140924,000000,213.4,223.6,213.4,218.8,5422.75,0
WATT.US,D,20140925,000000,214.4,225.6,207.8,224.4,3664.95,0
WATT.US,D,20140926,000000,224.4,239.8,210,238.8,4102.3,0
WATT.US,D,20140929,000000,236.4,236.4,227.2,233.8,2100.7,0
WATT.US,D,20140930,000000,235.6,236.84,225,226.8,3584.6,0
WATT.US,D,20141001,000000,228.2,229.2,224.5,229.2,2001,0
WATT.US,D,20141002,000000,231,231,220,223.6,2470.85,0
WATT.US,D,20141003,000000,226.4,232,220,223.2,2800.7,0
WATT.US,D,20141006,000000,221.6,227,210,215.6,4918.6,0
WATT.US,D,20141007,000000,220,224.8,212.2,221.2,3070.7,0
WATT.US,D,20141008,000000,221.86,226.6,214.3,218.2,5205.9,0
WATT.US,D,20141009,000000,218.4,223.4,202.4,207.2,3905.75,0
WATT.US,D,20141010,000000,203.6,209.6,198.52,203.6,4412.9,0
WATT.US,D,20141013,000000,201.26,201.26,190,190,3924.95,0
WATT.US,D,20141014,000000,186.4,196.96,180,192.6,7631.85,0
WATT.US,D,20141015,000000,189.3,190.4,185.45,190.2,2273.85,0
WATT.US,D,20141016,000000,188,204,182.36,197,3525.1,0
WATT.US,D,20141017,000000,198,207.8,195,198,2509.05,0
WATT.US,D,20141020,000000,199,204,199,203,2717.65,0
WATT.US,D,20141021,000000,206,207,203,203.24,2877.7,0
WATT.US,D,20141022,000000,205,210,199.6,207,2798,0
WATT.US,D,20141023,000000,210,214,193.2,195.2,4345.6,0
WATT.US,D,20141024,000000,196.2,201.6,194,197.4,1137.35,0
WATT.US,D,20141027,000000,198.2,200.8,192,197.2,914.2,0
WATT.US,D,20141028,000000,198.2,198.2,185.002,193.6,1767.25,0
WATT.US,D,20141029,000000,194.4,215.8,190,200,4510.25,0
WATT.US,D,20141030,000000,203.8,203.8,192,192.2,1093.05,0
WATT.US,D,20141031,000000,195.4,203.4,192,196,2155.8,0
WATT.US,D,20141103,000000,195,202,192.2,197,1615.55,0
WATT.US,D,20141104,000000,195.8,200,192.2,196,831.35,0
WATT.US,D,20141105,000000,197.9,198.4,185.378,193,2042.35,0
WATT.US,D,20141106,000000,192.4,198,186.602,188,1558.55,0
WATT.US,D,20141107,000000,187.6,189.8,173.6,185.6,2686.55,0
WATT.US,D,20141110,000000,193.6,193.8,186.2,193.8,731.3,0
WATT.US,D,20141111,000000,182,193.98,182,189,1808.35,0
WATT.US,D,20141112,000000,190.6,190.6,170,173.2,4988.25,0
WATT.US,D,20141113,000000,174.2,197.2,174.2,186.8,5807.25,0
WATT.US,D,20141114,000000,188.6,193.98,179.2,179.6,2560.3,0
WATT.US,D,20141117,000000,180.2,182.6,174,180.6,2374.95,0
WATT.US,D,20141118,000000,185.4,186.398,178.2,179.6,4473.1,0
WATT.US,D,20141119,000000,180,188.2,180,185.2,1723.05,0
WATT.US,D,20141120,000000,181,194,181,192.8,2296.9,0
WATT.US,D,20141121,000000,194,194.2,185,194.2,1203.65,0
WATT.US,D,20141124,000000,193,193.78,172.8,179.8,3495.5,0
WATT.US,D,20141125,000000,179.8,180.78,174.002,176.6,2485.55,0
WATT.US,D,20141126,000000,178.2,185.598,178.2,181.4,1680.75,0
WATT.US,D,20141128,000000,180.8,183.6,179.2,183.2,308.55,0
WATT.US,D,20141201,000000,183,183,170,173.2,2729.8,0
WATT.US,D,20141202,000000,173,176.398,160,164.2,5360.45,0
WATT.US,D,20141203,000000,160,163.4,153,160.8,3938,0
WATT.US,D,20141204,000000,160.8,165.8,160.6,165.8,846.5,0
WATT.US,D,20141205,000000,165.2,168.8,160.6,165.2,1242.75,0
WATT.US,D,20141208,000000,160,160.8,149.4,154.8,6023.95,0
WATT.US,D,20141209,000000,153.2,166,145.6,160,11720.65,0
WATT.US,D,20141210,000000,146.2,151,144.8,150.4,69301.8,0
WATT.US,D,20141211,000000,150.2,150.4,146.168,149.4,10025.05,0
WATT.US,D,20141212,000000,148.6,151.036,144,145,4445.1,0
WATT.US,D,20141215,000000,146,149,142.2,149,4744.2,0
WATT.US,D,20141216,000000,148,150.8,146,147,5855.5,0
WATT.US,D,20141217,000000,146.4,152.2,145,148.8,4572.9,0
WATT.US,D,20141218,000000,148.2,168,146.4,167.2,14847.7,0
WATT.US,D,20141219,000000,167.2,167.2,156.2,159.8,7113.45,0
WATT.US,D,20141222,000000,165.2,166.46,156,158.2,7513.1,0
WATT.US,D,20141223,000000,161.2,162.4,154,159.4,8266.8,0
WATT.US,D,20141224,000000,171.8,190,168,189.2,30377.15,0
WATT.US,D,20141226,000000,192.4,211.6,192.4,206.8,35710.25,0
WATT.US,D,20141229,000000,224,224,204,206,27342.9,0
WATT.US,D,20141230,000000,208.6,219.8,201,217.6,14224.15,0
WATT.US,D,20141231,000000,221,232,215.8,219.2,26121,0
WATT.US,D,20150102,000000,221,227.6,201.2,227.6,17867.2,0
WATT.US,D,20150105,000000,240,247.4,225.2,243.2,27883.05,0
WATT.US,D,20150106,000000,246,248.8,213.4,226.4,29831,0
WATT.US,D,20150107,000000,228,228,198,203.2,21044.15,0
WATT.US,D,20150108,000000,209.6,215.4,202,215.2,12505.25,0
WATT.US,D,20150109,000000,215.4,219.36,206,215.2,12188.65,0
WATT.US,D,20150112,000000,215,216.72,200,203.2,9439.25,0
WATT.US,D,20150113,000000,202.6,204.2,184,187.6,24520.95,0
WATT.US,D,20150114,000000,186,190.2,172.2,187.2,19437.8,0
WATT.US,D,20150115,000000,188,188,177,179.8,9709.3,0
WATT.US,D,20150116,000000,176.6,179.802,165,174.8,17121.15,0
WATT.US,D,20150120,000000,177.8,180,165.4,173.45,9452.4,0
WATT.US,D,20150121,000000,170.6,190,167.6,187.6,11768.45,0
WATT.US,D,20150122,000000,193.14,193.16,178.6,190.8,8180.8,0
WATT.US,D,20150123,000000,192,203.8,190.86,195.6,11854.5,0
WATT.US,D,20150126,000000,196.8,208,196,199,11283.1,0
WATT.US,D,20150127,000000,197.6,203.6,193,200.2,3366,0
WATT.US,D,20150128,000000,206.4,209.6,186.51,190.4,7654.6,0
WATT.US,D,20150129,000000,191.4,191.6,182.2,186.8,3752.2,0
WATT.US,D,20150130,000000,186.4,191,180.2,187.8,5793.55,0
WATT.US,D,20150202,000000,190,210,188,202.2,12758.2,0
WATT.US,D,20150203,000000,203.8,209.8,201,203,4433.45,0
WATT.US,D,20150204,000000,202,203.6,195.6,199.4,4570.7,0
WATT.US,D,20150205,000000,200,205,198,199.6,3903.3,0
WATT.US,D,20150206,000000,200.2,204,198.4,200.2,4301.65,0
WATT.US,D,20150209,000000,200.6,204.8,196,196.6,2786.9,0
WATT.US,D,20150210,000000,200.4,203.38,197,198.2,9342.95,0
WATT.US,D,20150211,000000,198,198.4,182.8,186.2,9870.45,0
WATT.US,D,20150212,000000,191.4,191.4,184.8,188.4,1981.5,0
WATT.US,D,20150213,000000,189.6,191.4,185.6,188.6,2749.95,0
WATT.US,D,20150217,000000,194.8,195.98,189.2,193,2740.4,0
WATT.US,D,20150218,000000,193,196.64,191.2,192,3320.8,0
WATT.US,D,20150219,000000,193,197.18,191.2,191.4,5829.2,0
WATT.US,D,20150220,000000,195.4,197,182,183.6,6043.4,0
WATT.US,D,20150223,000000,183,194,183,187.6,5882.6,0
WATT.US,D,20150224,000000,190,190,180,185,4669.8,0
WATT.US,D,20150225,000000,186.8,189.8,180.6,189.2,5981.45,0
WATT.US,D,20150226,000000,191.8,197.2,188,197.2,5338.95,0
WATT.US,D,20150227,000000,195.8,204,189.42,201.48,9994.2,0
WATT.US,D,20150302,000000,204.8,213,195,197,7785,0
WATT.US,D,20150303,000000,189.8,197.8,184,188.8,6090,0
WATT.US,D,20150304,000000,190,191.2,184,188.8,3735,0
WATT.US,D,20150305,000000,191.8,205.4,189.4,204.4,5590,0
WATT.US,D,20150306,000000,206.8,215,199.8,214.4,9005,0
WATT.US,D,20150309,000000,223.2,224,214.4,216.2,15230,0
WATT.US,D,20150310,000000,240,240,216,222.2,25040,0
WATT.US,D,20150311,000000,220.4,221.6,200.2,204,11100,0
WATT.US,D,20150312,000000,205.6,216,195,202,8670,0
WATT.US,D,20150313,000000,198.6,208.6,191.8,194.6,13195,0
WATT.US,D,20150316,000000,195.4,201.4,191,192,6090,0
WATT.US,D,20150317,000000,190.6,192.8,187,187.8,5765,0
WATT.US,D,20150318,000000,190,190,184,184.8,3700,0
WATT.US,D,20150319,000000,201.6,203,188.2,194.6,12195,0
WATT.US,D,20150320,000000,196,197.8,191.4,196.8,8445,0
WATT.US,D,20150323,000000,199.6,218,197,213.6,11460,0
WATT.US,D,20150324,000000,214.4,223.6,198,205,19010,0
WATT.US,D,20150325,000000,202.8,207.8,191,193.6,8810,0
WATT.US,D,20150326,000000,190.4,206.8,188.4,196,11505,0
WATT.US,D,20150327,000000,200,202,192.4,198.6,3665,0
WATT.US,D,20150330,000000,195.2,200,190,196.8,9595,0
WATT.US,D,20150331,000000,198,198,188.4,188.8,6055,0
WATT.US,D,20150401,000000,187,188.6,183,185.6,7815,0
WATT.US,D,20150402,000000,183,189.8,176,178.4,11815,0
WATT.US,D,20150406,000000,178.4,182.4,175,178,6075,0
WATT.US,D,20150407,000000,178.002,180.62,173.6,174.2,4731,0
WATT.US,D,20150408,000000,180,184.4,174,182.2,9070,0
WATT.US,D,20150409,000000,184,184,176.2,180.8,4456.9,0
WATT.US,D,20150410,000000,180.4,188.6,178,187,4830,0
WATT.US,D,20150413,000000,193.6,193.6,178,181.4,6860,0
WATT.US,D,20150414,000000,182,185.2,177.6,182.6,3735,0
WATT.US,D,20150415,000000,182,184,178.4,180,4301.1,0
WATT.US,D,20150416,000000,182,184.6,177,181.1,6828.15,0
WATT.US,D,20150417,000000,179.4,181.8,175,180.4,4820,0
WATT.US,D,20150420,000000,185.6,185.6,175,179.4,4157.55,0
WATT.US,D,20150421,000000,179.6,180.198,176,177.6,3005.25,0
WATT.US,D,20150422,000000,177.2,179,174.2,179,4699.85,0
WATT.US,D,20150423,000000,179,181,176.6,181,2870,0
WATT.US,D,20150424,000000,182,182.8,175,176.8,3255,0
WATT.US,D,20150427,000000,175.8,176.2,155,162,20155,0
WATT.US,D,20150428,000000,161,164.8,155.2,157.2,8450,0
WATT.US,D,20150429,000000,156.6,160,153.4,158.8,6275,0
WATT.US,D,20150430,000000,160,160,150,159.6,6895,0
WATT.US,D,20150501,000000,160,166,159.6,164.4,4360,0
WATT.US,D,20150504,000000,175.6,179.6,165.6,167.2,9410,0
WATT.US,D,20150505,000000,168.2,172.6,160,165.8,5720,0
WATT.US,D,20150506,000000,166.6,171.79,163.4,166,3539.5,0
WATT.US,D,20150507,000000,165.2,169.8,164.2,167.8,4893.6,0
WATT.US,D,20150508,000000,169.6,176.6,166.2,174.2,6750,0
WATT.US,D,20150511,000000,179.8,179.8,160.2,162.8,12850,0
WATT.US,D,20150512,000000,160,166,154.8,165.4,10336.7,0
WATT.US,D,20150513,000000,165,165,157.6,160.8,3985,0
WATT.US,D,20150514,000000,164,164,158.2,160.8,3625,0
WATT.US,D,20150515,000000,160.2,163.2,160,161.6,1789.55,0
WATT.US,D,20150518,000000,161.2,163.198,160,161,2679.35,0
WATT.US,D,20150519,000000,160.4,161.6,156.4,158.2,6800,0
WATT.US,D,20150520,000000,158.2,158.8,154,155.4,5100,0
WATT.US,D,20150521,000000,154,159.4,153.6,158.8,7040,0
WATT.US,D,20150522,000000,159.6,166.6,155.6,156.8,7050,0
WATT.US,D,20150526,000000,158,158.2,153.6,154.6,4356.6,0
WATT.US,D,20150527,000000,154.6,158.2,153.4,157.2,3315,0
WATT.US,D,20150528,000000,157.6,162,156.2,160.8,4745.6,0
WATT.US,D,20150529,000000,161,163.6,159.4,160,3155,0
WATT.US,D,20150601,000000,161,161.2,153.6,157.8,3320,0
WATT.US,D,20150602,000000,157.2,166.4,155.6,165.8,3154.65,0
WATT.US,D,20150603,000000,169.2,169.6,158.6,158.6,3095,0
WATT.US,D,20150604,000000,159.8,162.2,158.6,159.4,3405,0
WATT.US,D,20150605,000000,158.8,161.2,155.6,160.8,3160,0
WATT.US,D,20150608,000000,160.8,166.6,156,158.6,5045,0
WATT.US,D,20150609,000000,157.2,162.2,156.128,159.4,2194.95,0
WATT.US,D,20150610,000000,159.2,159.6,156.8,157,1824.25,0
WATT.US,D,20150611,000000,157.6,158,156,158,2285.5,0
WATT.US,D,20150612,000000,158,158,156,157.2,2680,0
WATT.US,D,20150615,000000,156,158,156,157.8,2590,0
WATT.US,D,20150616,000000,157.4,158,148.8,150.2,6015,0
WATT.US,D,20150617,000000,150.8,152.4,145.6,145.8,2800,0
WATT.US,D,20150618,000000,145.8,154,143,146.2,9835,0
WATT.US,D,20150619,000000,146.2,147.4,138,139.6,9890,0
WATT.US,D,20150622,000000,141.8,148,136.8,147.6,5690,0
WATT.US,D,20150623,000000,150,193.2,149,191.6,168675.25,0
WATT.US,D,20150624,000000,185.6,188,166.4,166.8,74445,0
WATT.US,D,20150625,000000,169.6,170,160,161.4,18330,0
WATT.US,D,20150626,000000,161.2,161.8,150,155.2,26535,0
WATT.US,D,20150629,000000,155.2,155.2,140,141.2,22780,0
WATT.US,D,20150630,000000,142.6,162,137,154,33484.05,0
WATT.US,D,20150701,000000,156.4,156.4,142.2,148.2,16980,0
WATT.US,D,20150702,000000,147.6,149.8,144,146.8,8685,0
WATT.US,D,20150706,000000,145.4,147.4,140.2,145,7945,0
WATT.US,D,20150707,000000,145.8,146.6,140,146.6,7450,0
WATT.US,D,20150708,000000,145.6,149.2,140.4,149,10915,0
WATT.US,D,20150709,000000,150.4,152.4,146.2,147.6,5245,0
WATT.US,D,20150710,000000,148.4,163.4,145.6,158.2,16610,0
WATT.US,D,20150713,000000,161.8,165,154.2,160.4,13370,0
WATT.US,D,20150714,000000,161.6,172.6,160,168,13651.2,0
WATT.US,D,20150715,000000,165.4,175,157.8,160.2,20348.65,0
WATT.US,D,20150716,000000,161.2,165.8,157.8,158.8,11540,0
WATT.US,D,20150717,000000,158.4,166,156,162.2,7085,0
WATT.US,D,20150720,000000,165,165.8,158,159.4,13935,0
WATT.US,D,20150721,000000,158.2,159.8,151.2,152.2,10880,0
WATT.US,D,20150722,000000,152.6,155.8,148.2,152,8310,0
WATT.US,D,20150723,000000,149.8,156.8,148,149.2,11135,0
WATT.US,D,20150724,000000,148.8,149,142.2,145.4,8015,0
WATT.US,D,20150727,000000,142,150.6,140.6,150.2,15190,0
WATT.US,D,20150728,000000,153.8,154,144.2,150.8,14030,0
WATT.US,D,20150729,000000,151,153.8,145.8,151,8380,0
WATT.US,D,20150730,000000,147.6,157.4,141,145,13560,0
WATT.US,D,20150731,000000,145.8,149.8,142.6,144.6,9790,0
WATT.US,D,20150803,000000,145.4,154,126.4,138.8,40534.1,0
WATT.US,D,20150804,000000,135,149,134,140,16890,0
WATT.US,D,20150805,000000,142,146.2,137,139.8,18010,0
WATT.US,D,20150806,000000,140.8,144,136.2,143.4,13626.4,0
WATT.US,D,20150807,000000,140.4,143.8,136.2,138.8,4320,0
WATT.US,D,20150810,000000,132.2,143.8,132.2,142.6,13900,0
WATT.US,D,20150811,000000,141.4,143,138,140,2844.15,0
WATT.US,D,20150812,000000,139.2,139.4,132.4,137.6,7820,0
WATT.US,D,20150813,000000,138.4,143.6,136,140.6,6335,0
WATT.US,D,20150814,000000,142.8,142.8,138.2,141,7960,0
WATT.US,D,20150817,000000,142,143.6,139.4,140.6,6945,0
WATT.US,D,20150818,000000,140,141.6,136.2,140.6,7245,0
WATT.US,D,20150819,000000,140.8,142,137.2,140.4,4110,0
WATT.US,D,20150820,000000,136.2,141.4,135,141.2,5250,0
WATT.US,D,20150821,000000,138,139.2,134,134.8,8665,0
WATT.US,D,20150824,000000,122.2,130,98.2,121.8,15682.9,0
WATT.US,D,20150825,000000,131.2,133.2,110.8,118,17585,0
WATT.US,D,20150826,000000,127.8,127.8,117.8,124.2,10420,0
WATT.US,D,20150827,000000,129,130,122.8,130,6850,0
WATT.US,D,20150828,000000,131.6,143.2,129.6,139.8,10270,0
WATT.US,D,20150831,000000,136.2,150.8,136.2,144.4,7675,0
WATT.US,D,20150901,000000,138.8,150.4,138.8,143.6,4950,0
WATT.US,D,20150902,000000,144.4,144.4,138.6,138.8,2080,0
WATT.US,D,20150903,000000,140,140.6,136,136,2450,0
WATT.US,D,20150904,000000,134,141.2,129.4,136.6,3250,0
WATT.US,D,20150908,000000,137.2,141.4,135.8,137.6,2940,0
WATT.US,D,20150909,000000,139.8,142.2,134.6,136.2,3155,0
WATT.US,D,20150910,000000,135,138.602,132.6,135.2,11870.55,0
WATT.US,D,20150911,000000,134.4,136.2,130,131.4,7530,0
WATT.US,D,20150914,000000,130,133,125.6,127,4550,0
WATT.US,D,20150915,000000,125.6,129.4,121.6,124.4,4085,0
WATT.US,D,20150916,000000,123.8,128.8,123.8,125,3270,0
WATT.US,D,20150917,000000,124.4,130.4,124.4,127,2510,0
WATT.US,D,20150918,000000,123.4,139.8,123.4,139.2,6805,0
WATT.US,D,20150921,000000,141,144,137.2,140.6,8700,0
WATT.US,D,20150922,000000,139,142.8,138.6,141.4,2030,0
WATT.US,D,20150923,000000,141,154,138.2,151,9685,0
WATT.US,D,20150924,000000,148.6,149.4,144,147.4,3538.85,0
WATT.US,D,20150925,000000,146.2,150.4,140,140.6,2825,0
WATT.US,D,20150928,000000,139.2,140,130.202,133.8,4854.15,0
WATT.US,D,20150929,000000,133,134,128,130.4,3035,0
WATT.US,D,20150930,000000,131.2,138.4,130,138,3370,0
WATT.US,D,20151001,000000,137.4,141,133.6,137,1580,0
WATT.US,D,20151002,000000,137.6,143,137.6,142.4,4305,0
WATT.US,D,20151005,000000,143.6,152.4,143,143.8,9252.35,0
WATT.US,D,20151006,000000,147.8,149,140,141.2,5630,0
WATT.US,D,20151007,000000,141.4,144.2,137.2,139.4,7215,0
WATT.US,D,20151008,000000,140,144.2,135.8,140.4,10440,0
WATT.US,D,20151009,000000,140.2,143,135.6,138.2,8585,0
WATT.US,D,20151012,000000,139.2,140.72,133.4,136.4,2819.35,0
WATT.US,D,20151013,000000,138.8,144,136.6,137.6,5870,0
WATT.US,D,20151014,000000,137,142,132.6,133,3030,0
WATT.US,D,20151015,000000,134.4,140,134.2,140,4645,0
WATT.US,D,20151016,000000,140.8,141.6,134.6,139.8,5110,0
WATT.US,D,20151019,000000,137.4,141,133,137.2,4590,0
WATT.US,D,20151020,000000,136.8,139.8,133,135.8,6773.95,0
WATT.US,D,20151021,000000,135.8,136,131,132.2,6135,0
WATT.US,D,20151022,000000,131.4,135.8,131,131.4,4170,0
WATT.US,D,20151023,000000,132.8,136.2,131,134.8,3365,0
WATT.US,D,20151026,000000,136.6,138.4,131.2,136.8,5695,0
WATT.US,D,20151027,000000,134.6,135.6,130.2,134.2,5130,0
WATT.US,D,20151028,000000,135,155.8,133.2,146,13405,0
WATT.US,D,20151029,000000,150,156.4,146.4,153.6,9330,0
WATT.US,D,20151030,000000,154.8,154.8,145.2,147.2,5305,0
