<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNCY.US,D,20221221,000000,0.7,0.769899,0.69,0.6994,22478,0
UNCY.US,D,20221222,000000,0.701,0.7591,0.6741,0.73,29921,0
UNCY.US,D,20221223,000000,0.69,0.733,0.675001,0.689,133409,0
UNCY.US,D,20221227,000000,0.7875,0.7875,0.62,0.67,92783,0
UNCY.US,D,20221228,000000,0.7425,0.8384,0.4005,0.5,8682704,0
UNCY.US,D,20221229,000000,0.45,0.71,0.44,0.56,2767348,0
UNCY.US,D,20221230,000000,0.5749,0.5749,0.4602,0.54,633968,0
UNCY.US,D,20230103,000000,0.5189,0.5593,0.4745,0.5001,340703,0
UNCY.US,D,20230104,000000,0.4801,0.5049,0.44,0.4833,222376,0
UNCY.US,D,20230105,000000,0.4763,0.48,0.4004,0.4399,349929,0
UNCY.US,D,20230106,000000,0.4536,0.45495,0.416,0.4474,202321,0
UNCY.US,D,20230109,000000,0.4607,0.465,0.42,0.45,158181,0
UNCY.US,D,20230110,000000,0.4365,0.495,0.4365,0.495,255040,0
UNCY.US,D,20230111,000000,0.55,0.5695,0.5,0.541,265690,0
UNCY.US,D,20230112,000000,0.565,0.58,0.51,0.542699,208944,0
UNCY.US,D,20230113,000000,0.54,0.55,0.461,0.4975,181193,0
UNCY.US,D,20230117,000000,0.5,0.57,0.5,0.55,209644,0
UNCY.US,D,20230118,000000,0.549799,0.5499,0.5002,0.5319,86115,0
UNCY.US,D,20230119,000000,0.521712,0.5709,0.521712,0.53,70878,0
UNCY.US,D,20230120,000000,0.56,0.5985,0.5101,0.578154,267549,0
UNCY.US,D,20230123,000000,0.5608,0.616,0.55965,0.609,130413,0
UNCY.US,D,20230124,000000,0.5858,0.61,0.5301,0.609899,126461,0
UNCY.US,D,20230125,000000,0.5916,0.62,0.57,0.6098,55244,0
UNCY.US,D,20230126,000000,0.5974,0.6144,0.5711,0.6085,59282,0
UNCY.US,D,20230127,000000,0.59,0.612399,0.5394,0.56,67968,0
UNCY.US,D,20230130,000000,0.5488,0.58625,0.538,0.547,62333,0
UNCY.US,D,20230131,000000,0.5744,0.595,0.511,0.56,109589,0
UNCY.US,D,20230201,000000,0.5881,0.61,0.525,0.5487,77413,0
UNCY.US,D,20230202,000000,0.55,0.5784,0.49,0.51,2124269,0
UNCY.US,D,20230203,000000,0.5145,0.559,0.4444,0.5277,627378,0
UNCY.US,D,20230206,000000,0.5738,0.5738,0.5277,0.53,266121,0
UNCY.US,D,20230207,000000,0.5741,0.62,0.5278,0.5529,288830,0
UNCY.US,D,20230208,000000,0.58,0.62,0.51,0.5397,269423,0
UNCY.US,D,20230209,000000,0.5335,0.5789,0.505,0.51,153787,0
UNCY.US,D,20230210,000000,0.51,0.57,0.5011,0.55,104983,0
UNCY.US,D,20230213,000000,0.5525,0.5525,0.51,0.55,104298,0
UNCY.US,D,20230214,000000,0.555,0.565,0.505,0.54,126418,0
UNCY.US,D,20230215,000000,0.55,0.56,0.515,0.56,70973,0
UNCY.US,D,20230216,000000,0.56,0.56,0.523,0.523,91931,0
UNCY.US,D,20230217,000000,0.5389,0.5689,0.515,0.53,267762,0
UNCY.US,D,20230221,000000,0.525,0.53,0.51,0.53,119715,0
UNCY.US,D,20230222,000000,0.5449,0.5449,0.5011,0.5148,76659,0
UNCY.US,D,20230223,000000,0.489,0.51,0.4805,0.487,106866,0
UNCY.US,D,20230224,000000,0.487,0.499,0.48,0.48,16364,0
UNCY.US,D,20230227,000000,0.49,0.49,0.47,0.4709,67231,0
UNCY.US,D,20230228,000000,0.47,0.53,0.47,0.517,61172,0
UNCY.US,D,20230301,000000,0.5171,0.53,0.451,0.4971,156169,0
UNCY.US,D,20230302,000000,0.53,0.53,0.48,0.5,18759,0
UNCY.US,D,20230303,000000,0.511,0.52,0.48,0.49,70241,0
UNCY.US,D,20230306,000000,1.41,1.63,1.13,1.24,103033496,0
UNCY.US,D,20230307,000000,1.46,2.16,1.37,1.5,89492682,0
UNCY.US,D,20230308,000000,1.44,1.75,1.35,1.62,12153632,0
UNCY.US,D,20230309,000000,1.91,2.24,1.76,2.06,46815260,0
UNCY.US,D,20230310,000000,2.21,2.87,2.18,2.68,70240426,0
UNCY.US,D,20230313,000000,2.42,2.64,2.01,2.17,7766267,0
UNCY.US,D,20230314,000000,2.17,2.23,1.5797,2.21,7870761,0
UNCY.US,D,20230315,000000,2.02,2.3901,2,2.21,3213932,0
UNCY.US,D,20230316,000000,2.27,2.49,2.13,2.16,2582370,0
UNCY.US,D,20230317,000000,2.05,2.25,2.05,2.09,1435483,0
UNCY.US,D,20230320,000000,2.12,2.4264,2.1,2.19,1711316,0
UNCY.US,D,20230321,000000,2.24,2.49,2.18,2.25,1347075,0
UNCY.US,D,20230322,000000,2.35,2.35,2.08,2.2,746460,0
UNCY.US,D,20230323,000000,2.18,2.2,1.8,1.83,1227702,0
UNCY.US,D,20230324,000000,1.85,1.98,1.8,1.91,432631,0
UNCY.US,D,20230327,000000,1.88,1.97,1.67,1.7,656967,0
UNCY.US,D,20230328,000000,1.72,1.8,1.68,1.72,309107,0
UNCY.US,D,20230329,000000,1.69,2.17,1.69,1.91,1323456,0
UNCY.US,D,20230330,000000,1.92,1.9699,1.82,1.88,236259,0
UNCY.US,D,20230331,000000,1.85,2.18,1.83,2.1,970870,0
UNCY.US,D,20230403,000000,2.17,2.2616,2.06,2.23,479670,0
UNCY.US,D,20230404,000000,2.23,2.287,2.1,2.18,442337,0
UNCY.US,D,20230405,000000,2.18,2.22,2.1,2.13,158460,0
UNCY.US,D,20230406,000000,2.21,2.22,2.0201,2.07,606308,0
UNCY.US,D,20230410,000000,2.07,2.21,2.03,2.07,588989,0
UNCY.US,D,20230411,000000,2.06,2.24,2.02,2.11,526468,0
UNCY.US,D,20230412,000000,2.08,2.14,1.86,1.88,462209,0
UNCY.US,D,20230413,000000,1.9291,2.01,1.86,1.87,185090,0
UNCY.US,D,20230414,000000,1.88,1.9,1.7001,1.77,409298,0
UNCY.US,D,20230417,000000,1.76,1.83,1.71,1.75,211568,0
UNCY.US,D,20230418,000000,1.74,1.8,1.69,1.72,233200,0
UNCY.US,D,20230419,000000,1.7,1.79,1.67,1.7,259799,0
UNCY.US,D,20230420,000000,1.58,1.75,1.5,1.61,336001,0
UNCY.US,D,20230421,000000,1.63,1.73,1.61,1.64,95907,0
UNCY.US,D,20230424,000000,1.67,1.7,1.56,1.57,225553,0
UNCY.US,D,20230425,000000,1.55,1.65,1.48,1.48,167065,0
UNCY.US,D,20230426,000000,1.45,1.48,1.31,1.36,302692,0
UNCY.US,D,20230427,000000,1.4,1.4,1.3,1.33,272337,0
UNCY.US,D,20230428,000000,1.33,1.4,1.28,1.3,302355,0
UNCY.US,D,20230501,000000,1.235,1.32,1.235,1.26,170560,0
UNCY.US,D,20230502,000000,1.35,1.35,1.24,1.27,64416,0
UNCY.US,D,20230503,000000,1.23,1.32,1.23,1.24,142902,0
UNCY.US,D,20230504,000000,1.15,1.37,1.15,1.32,675618,0
UNCY.US,D,20230505,000000,1.31,1.42,1.2724,1.34,747426,0
UNCY.US,D,20230508,000000,1.38,1.49,1.33,1.47,293246,0
UNCY.US,D,20230509,000000,1.45,1.55,1.4001,1.52,412511,0
UNCY.US,D,20230510,000000,1.51,1.5795,1.43,1.5,488238,0
UNCY.US,D,20230511,000000,1.51,1.55,1.39,1.47,308136,0
UNCY.US,D,20230512,000000,1.46,1.51,1.35,1.38,255382,0
UNCY.US,D,20230515,000000,1.44,1.46,1.36,1.43,69883,0
UNCY.US,D,20230516,000000,1.44,1.48,1.34,1.37,65082,0
UNCY.US,D,20230517,000000,1.34,1.4,1.24,1.4,479058,0
UNCY.US,D,20230518,000000,1.36,1.4687,1.36,1.39,245826,0
UNCY.US,D,20230519,000000,1.41,1.41,1.33,1.38,62992,0
UNCY.US,D,20230522,000000,1.35,1.43,1.35,1.37,71988,0
UNCY.US,D,20230523,000000,1.36,1.43,1.36,1.4,122670,0
UNCY.US,D,20230524,000000,1.37,1.44,1.37,1.42,112744,0
UNCY.US,D,20230525,000000,1.39,1.45,1.39,1.435,79463,0
UNCY.US,D,20230526,000000,1.43,1.44,1.34,1.35,86410,0
UNCY.US,D,20230530,000000,1.39,1.4,1.3428,1.3695,39648,0
UNCY.US,D,20230531,000000,1.35,1.3691,1.32,1.335,76673,0
UNCY.US,D,20230601,000000,1.34,1.4,1.29,1.39,52658,0
UNCY.US,D,20230602,000000,1.39,1.4,1.36,1.39,30396,0
UNCY.US,D,20230605,000000,1.37,1.6,1.37,1.58,188293,0
UNCY.US,D,20230606,000000,1.45,1.61,1.45,1.57,239787,0
UNCY.US,D,20230607,000000,1.56,1.62,1.4501,1.51,262506,0
UNCY.US,D,20230608,000000,1.53,1.55,1.43,1.55,158939,0
UNCY.US,D,20230609,000000,1.56,1.77,1.51,1.75,484461,0
UNCY.US,D,20230612,000000,1.82,1.8227,1.59,1.7,233010,0
UNCY.US,D,20230613,000000,1.65,1.75,1.64,1.66,205058,0
UNCY.US,D,20230614,000000,1.66,1.7099,1.58,1.6,93700,0
UNCY.US,D,20230615,000000,1.5867,1.63,1.53,1.58,122609,0
UNCY.US,D,20230616,000000,1.52,1.5699,1.45,1.46,136102,0
UNCY.US,D,20230620,000000,1.46,1.53,1.42,1.49,70684,0
UNCY.US,D,20230621,000000,1.49,1.53,1.4401,1.47,35505,0
UNCY.US,D,20230622,000000,1.43,1.52,1.4101,1.5,37550,0
UNCY.US,D,20230623,000000,1.44,1.51,1.41,1.49,114003,0
UNCY.US,D,20230626,000000,1.56,1.74,1.5,1.69,174020,0
UNCY.US,D,20230627,000000,1.66,1.7,1.5601,1.66,69846,0
UNCY.US,D,20230628,000000,1.64,1.75,1.62,1.71,51814,0
UNCY.US,D,20230629,000000,1.73,1.73,1.64,1.65,225050,0
UNCY.US,D,20230630,000000,1.3,1.37,1.2,1.28,1001521,0
UNCY.US,D,20230703,000000,1.27,1.27,1.1403,1.15,315377,0
UNCY.US,D,20230705,000000,1.19,1.1999,1.13,1.14,131908,0
UNCY.US,D,20230706,000000,1.13,1.18,1.05,1.16,321482,0
UNCY.US,D,20230707,000000,1.16,1.35,1.16,1.31,474101,0
UNCY.US,D,20230710,000000,1.3,1.3,1.14,1.27,204259,0
UNCY.US,D,20230711,000000,1.24,1.29,1.2101,1.22,82870,0
UNCY.US,D,20230712,000000,1.22,1.26,1.22,1.22,80103,0
UNCY.US,D,20230713,000000,1.22,1.2699,1.18,1.24,83298,0
UNCY.US,D,20230714,000000,1.22,1.2611,1.21,1.23,38170,0
UNCY.US,D,20230717,000000,1.29,1.31,1.26,1.29,70262,0
UNCY.US,D,20230718,000000,1.31,1.32,1.23,1.28,146994,0
UNCY.US,D,20230719,000000,1.29,1.29,1.23,1.25,99150,0
UNCY.US,D,20230720,000000,1.26,1.28,1.2,1.25,97474,0
UNCY.US,D,20230721,000000,1.21,1.2799,1.2046,1.22,71293,0
UNCY.US,D,20230724,000000,1.23,1.2799,1.21,1.23,70231,0
UNCY.US,D,20230725,000000,1.27,1.27,1.18,1.21,69997,0
UNCY.US,D,20230726,000000,1.22,1.23,1.16,1.22,43009,0
UNCY.US,D,20230727,000000,1.22,1.22,1.16,1.18,55885,0
UNCY.US,D,20230728,000000,1.16,1.18,1.13,1.1605,83310,0
UNCY.US,D,20230731,000000,1.17,1.18,1.13,1.17,64158,0
UNCY.US,D,20230801,000000,1.19,1.2,1.15,1.16,26319,0
UNCY.US,D,20230802,000000,1.15,1.2,1.13,1.17,52878,0
UNCY.US,D,20230803,000000,1.21,1.21,1.16,1.16,29144,0
UNCY.US,D,20230804,000000,1.16,1.1859,1.14,1.17,17052,0
UNCY.US,D,20230807,000000,1.14,1.19,0.9501,0.984,225000,0
UNCY.US,D,20230808,000000,0.95,1.02,0.8206,0.8762,196895,0
UNCY.US,D,20230809,000000,0.87,0.927,0.86,0.8828,36885,0
UNCY.US,D,20230810,000000,0.864,0.9241,0.84,0.9,46315,0
UNCY.US,D,20230811,000000,0.9,0.9,0.81,0.8317,62864,0
UNCY.US,D,20230814,000000,0.852,0.859899,0.77,0.8205,99789,0
UNCY.US,D,20230815,000000,0.7959,0.84,0.71,0.76,130113,0
UNCY.US,D,20230816,000000,0.8039,0.83,0.8,0.819,30987,0
UNCY.US,D,20230817,000000,0.79,0.82,0.77,0.8032,49541,0
UNCY.US,D,20230818,000000,0.799,0.83,0.77,0.809,47059,0
UNCY.US,D,20230821,000000,0.796,0.84,0.796,0.8192,60184,0
UNCY.US,D,20230822,000000,0.83,0.83,0.795,0.795,20358,0
UNCY.US,D,20230823,000000,0.799,0.8101,0.75,0.75,41233,0
UNCY.US,D,20230824,000000,0.75,0.77,0.73,0.769,25963,0
UNCY.US,D,20230825,000000,0.772,0.78,0.7401,0.7695,37181,0
UNCY.US,D,20230828,000000,0.8,0.8,0.7421,0.75,26920,0
UNCY.US,D,20230829,000000,0.748,0.748,0.720101,0.739899,70141,0
UNCY.US,D,20230830,000000,0.748,0.799899,0.7399,0.7601,7329,0
UNCY.US,D,20230831,000000,0.7602,0.81,0.75,0.7629,32066,0
UNCY.US,D,20230901,000000,0.759001,0.8,0.74,0.8,71380,0
UNCY.US,D,20230905,000000,0.784,0.8,0.75,0.76,13056,0
UNCY.US,D,20230906,000000,0.767,0.8,0.75,0.79,10112,0
UNCY.US,D,20230907,000000,0.7742,0.78,0.74,0.779,25968,0
UNCY.US,D,20230908,000000,0.7501,0.785,0.725,0.7419,107032,0
UNCY.US,D,20230911,000000,0.7196,0.74,0.7,0.716,25368,0
UNCY.US,D,20230912,000000,0.727,0.737,0.710001,0.737,14671,0
UNCY.US,D,20230913,000000,0.7134,0.742,0.71,0.7149,8288,0
UNCY.US,D,20230914,000000,0.72,0.742,0.701,0.701,27163,0
UNCY.US,D,20230915,000000,0.736,0.736,0.68,0.6923,54298,0
UNCY.US,D,20230918,000000,0.67,0.71,0.64,0.6828,71270,0
UNCY.US,D,20230919,000000,0.6791,0.7,0.64,0.69,25621,0
UNCY.US,D,20230920,000000,0.654501,0.7,0.654501,0.6899,29901,0
UNCY.US,D,20230921,000000,0.6564,0.684299,0.65,0.66,42159,0
UNCY.US,D,20230922,000000,0.67,0.68,0.6451,0.652101,20919,0
UNCY.US,D,20230925,000000,0.6201,0.65,0.6,0.611,45287,0
UNCY.US,D,20230926,000000,0.6101,0.6601,0.61,0.628876,7151,0
UNCY.US,D,20230927,000000,0.6104,0.78,0.6104,0.72,216719,0
UNCY.US,D,20230928,000000,0.78,0.99,0.74,0.91,337155,0
UNCY.US,D,20230929,000000,0.92,0.9737,0.8,0.86,73030,0
UNCY.US,D,20231002,000000,0.91,0.94,0.900101,0.9199,42371,0
UNCY.US,D,20231003,000000,0.9049,0.95,0.8601,0.89,32297,0
UNCY.US,D,20231004,000000,0.85,0.9499,0.85,0.887,39250,0
UNCY.US,D,20231005,000000,0.8482,0.91,0.84,0.87,27626,0
UNCY.US,D,20231006,000000,0.8401,0.85,0.7728,0.829899,48999,0
UNCY.US,D,20231009,000000,0.82,0.829,0.8,0.8171,24312,0
UNCY.US,D,20231010,000000,0.8172,0.8299,0.7478,0.8299,41692,0
UNCY.US,D,20231011,000000,0.83,0.88,0.81,0.81,23111,0
UNCY.US,D,20231012,000000,0.8,0.8556,0.785,0.847,19598,0
UNCY.US,D,20231013,000000,0.8588,0.8588,0.794,0.858,25925,0
UNCY.US,D,20231016,000000,0.8117,0.858,0.8117,0.83,8095,0
UNCY.US,D,20231017,000000,0.86,0.86,0.8,0.807,18424,0
UNCY.US,D,20231018,000000,0.83,0.858,0.73,0.73,77551,0
UNCY.US,D,20231019,000000,0.7666,0.9,0.7301,0.8899,74643,0
UNCY.US,D,20231020,000000,0.8632,0.8899,0.7055,0.8698,37810,0
UNCY.US,D,20231023,000000,0.8812,0.903,0.8,0.801,151010,0
UNCY.US,D,20231024,000000,0.8021,0.809,0.6901,0.7308,110587,0
UNCY.US,D,20231025,000000,0.75,0.75,0.6806,0.69,22219,0
UNCY.US,D,20231026,000000,0.737,0.737,0.5879,0.615,82934,0
UNCY.US,D,20231027,000000,0.677,0.677,0.58,0.6093,35535,0
UNCY.US,D,20231030,000000,0.6081,0.648,0.608,0.6123,10606,0
UNCY.US,D,20231031,000000,0.61,0.669,0.5676,0.5703,82873,0
UNCY.US,D,20231101,000000,0.5637,0.61,0.5505,0.56,7379,0
UNCY.US,D,20231102,000000,0.5545,0.6,0.5545,0.585,30029,0
UNCY.US,D,20231103,000000,0.58,0.6249,0.5655,0.599,64326,0
UNCY.US,D,20231106,000000,0.6205,0.6779,0.5951,0.619,57396,0
UNCY.US,D,20231107,000000,0.619,0.67999,0.5852,0.636,102240,0
UNCY.US,D,20231108,000000,0.64,0.6439,0.586,0.6113,63087,0
UNCY.US,D,20231109,000000,0.6,0.63,0.5719,0.5719,20674,0
UNCY.US,D,20231110,000000,0.6,0.6179,0.58,0.58,20101,0
UNCY.US,D,20231113,000000,0.57,0.6005,0.54,0.5401,55903,0
UNCY.US,D,20231114,000000,0.53,0.56,0.47,0.5195,46411,0
UNCY.US,D,20231115,000000,0.5138,0.5356,0.4901,0.5226,159368,0
UNCY.US,D,20231116,000000,0.52,0.53,0.49,0.5132,40797,0
UNCY.US,D,20231117,000000,0.5374,0.539,0.4891,0.5027,68989,0
UNCY.US,D,20231120,000000,0.523,0.5432,0.5101,0.52,39266,0
UNCY.US,D,20231121,000000,0.52,0.53,0.5,0.502,38673,0
UNCY.US,D,20231122,000000,0.51,0.68,0.51,0.58,77491,0
UNCY.US,D,20231124,000000,0.62,0.6799,0.58,0.6049,17683,0
UNCY.US,D,20231127,000000,0.63,0.65,0.5534,0.5616,61534,0
UNCY.US,D,20231128,000000,0.5225,0.5638,0.5225,0.54,66717,0
UNCY.US,D,20231129,000000,0.5555,0.56675,0.5,0.511,163254,0
UNCY.US,D,20231130,000000,0.511,0.533506,0.495,0.5024,28142,0
UNCY.US,D,20231201,000000,0.5074,0.5194,0.49,0.49,104514,0
UNCY.US,D,20231204,000000,0.5248,0.5295,0.491,0.4922,105546,0
UNCY.US,D,20231205,000000,0.52,0.55,0.491,0.55,301399,0
UNCY.US,D,20231206,000000,0.595,0.595,0.49,0.529,423273,0
UNCY.US,D,20231207,000000,0.5313,0.5991,0.5,0.58,247599,0
UNCY.US,D,20231208,000000,0.61,0.64,0.57,0.6145,152199,0
UNCY.US,D,20231211,000000,0.6061,0.6302,0.5612,0.62,132994,0
UNCY.US,D,20231212,000000,0.6329,0.6329,0.56,0.579,108767,0
UNCY.US,D,20231213,000000,0.602501,0.6297,0.5825,0.62,40963,0
UNCY.US,D,20231214,000000,0.61,0.62,0.57,0.58,189021,0
UNCY.US,D,20231215,000000,0.61,0.6184,0.57,0.5723,328873,0
UNCY.US,D,20231218,000000,0.59,0.62,0.57,0.59,90920,0
UNCY.US,D,20231219,000000,0.613,0.62,0.57,0.599,169151,0
UNCY.US,D,20231220,000000,0.599,0.6001,0.57,0.5748,104150,0
UNCY.US,D,20231221,000000,0.6,0.6,0.527001,0.57,241792,0
UNCY.US,D,20231222,000000,0.5985,0.5985,0.531,0.58,74160,0
UNCY.US,D,20231226,000000,0.6,0.6,0.56,0.5997,80525,0
UNCY.US,D,20231227,000000,0.61,0.7139,0.58,0.7139,230467,0
UNCY.US,D,20231228,000000,0.75,0.96,0.75,0.8749,955757,0
UNCY.US,D,20231229,000000,0.89,0.98,0.84,0.8677,623546,0
UNCY.US,D,20240102,000000,0.8672,0.8989,0.8101,0.8857,206544,0
UNCY.US,D,20240103,000000,0.8591,0.8856,0.76,0.85,162904,0
UNCY.US,D,20240104,000000,0.8623,0.8623,0.816838,0.8299,57548,0
UNCY.US,D,20240105,000000,0.8448,0.8524,0.7771,0.84,97508,0
UNCY.US,D,20240108,000000,0.875,0.98,0.8494,0.9299,952281,0
UNCY.US,D,20240109,000000,0.97,1.0307,0.9299,1,593961,0
UNCY.US,D,20240110,000000,1,1.0767,0.96,0.98,192081,0
UNCY.US,D,20240111,000000,0.9954,0.9954,0.88,0.895,266449,0
UNCY.US,D,20240112,000000,0.91,0.9537,0.83,0.84,203780,0
UNCY.US,D,20240116,000000,0.84,0.9,0.8,0.89,131837,0
UNCY.US,D,20240117,000000,0.8876,0.9535,0.86,0.8851,181376,0
UNCY.US,D,20240118,000000,0.8745,0.924446,0.82,0.8597,86710,0
UNCY.US,D,20240119,000000,0.8442,0.88,0.82,0.8665,21209,0
UNCY.US,D,20240122,000000,0.88,0.88,0.82,0.831,62707,0
UNCY.US,D,20240123,000000,0.87,1.05,0.8633,0.983,1179342,0
UNCY.US,D,20240124,000000,0.983,1,0.9,0.96,176629,0
UNCY.US,D,20240125,000000,0.98,0.99,0.93,0.93,56687,0
UNCY.US,D,20240126,000000,0.9502,0.9579,0.87,0.8749,271575,0
UNCY.US,D,20240129,000000,0.925,0.955,0.8749,0.9399,217012,0
UNCY.US,D,20240130,000000,0.955,0.955,0.9001,0.93,127711,0
UNCY.US,D,20240131,000000,0.92,0.95,0.92,0.95,96862,0
UNCY.US,D,20240201,000000,0.95,0.98,0.920101,0.96,71724,0
UNCY.US,D,20240202,000000,0.97,0.97,0.9237,0.932753,56244,0
UNCY.US,D,20240205,000000,0.933,1.0401,0.91,1,455295,0
UNCY.US,D,20240206,000000,1,1.2,1,1.09,692765,0
UNCY.US,D,20240207,000000,1.15,1.17,1.06,1.15,164317,0
UNCY.US,D,20240208,000000,1.2,1.2,1.1,1.14,285959,0
UNCY.US,D,20240209,000000,1.18,1.18,1.1,1.11,175506,0
UNCY.US,D,20240212,000000,1.09,1.1,0.99,1.05,229729,0
UNCY.US,D,20240213,000000,1.05,1.0899,1,1.05,145238,0
UNCY.US,D,20240214,000000,1.09,1.17,1.08,1.16,374854,0
UNCY.US,D,20240215,000000,1.2,1.33,1.17,1.31,455329,0
UNCY.US,D,20240216,000000,1.3,1.44,1.26,1.37,419020,0
UNCY.US,D,20240220,000000,1.37,1.5173,1.3,1.46,646815,0
UNCY.US,D,20240221,000000,1.43,1.65,1.38,1.64,513313,0
UNCY.US,D,20240222,000000,1.68,1.818,1.51,1.75,760305,0
UNCY.US,D,20240223,000000,1.77,1.8,1.61,1.79,349121,0
UNCY.US,D,20240226,000000,1.76,1.8,1.21,1.58,1248214,0
UNCY.US,D,20240227,000000,1.54,1.6,1.48,1.5,223474,0
UNCY.US,D,20240228,000000,1.46,1.5092,1.25,1.41,685132,0
UNCY.US,D,20240229,000000,1.41,1.41,1.3799,1.38,249116,0
UNCY.US,D,20240301,000000,1.43,1.63,1.39,1.6,520288,0
UNCY.US,D,20240304,000000,1.62,1.6599,1.4703,1.49,391236,0
UNCY.US,D,20240305,000000,1.51,1.55,1.4,1.47,140485,0
UNCY.US,D,20240306,000000,1.49,1.57,1.44,1.53,197241,0
UNCY.US,D,20240307,000000,1.53,1.56,1.48,1.5,740064,0
UNCY.US,D,20240308,000000,1.4,1.55,1.39,1.52,395044,0
UNCY.US,D,20240311,000000,1.5,1.55,1.4707,1.49,117444,0
UNCY.US,D,20240312,000000,1.51,1.51,1.33,1.43,274050,0
UNCY.US,D,20240313,000000,1.455,1.47,1.38,1.39,153405,0
UNCY.US,D,20240314,000000,1.51,1.73,1.44,1.44,1708897,0
UNCY.US,D,20240315,000000,1.49,1.52,1.405,1.46,364773,0
UNCY.US,D,20240318,000000,1.47,1.51,1.42,1.43,202028,0
UNCY.US,D,20240319,000000,1.43,1.47,1.39,1.39,266806,0
UNCY.US,D,20240320,000000,1.39,1.45,1.39,1.42,293298,0
UNCY.US,D,20240321,000000,1.43,1.43,1.32,1.33,161659,0
UNCY.US,D,20240322,000000,1.32,1.48,1.32,1.47,363261,0
UNCY.US,D,20240325,000000,1.49,1.6,1.45,1.52,334604,0
UNCY.US,D,20240326,000000,1.53,1.555,1.42,1.45,221198,0
UNCY.US,D,20240327,000000,1.43,1.4671,1.43,1.46,79435,0
UNCY.US,D,20240328,000000,1.4465,1.48,1.38,1.38,171779,0
UNCY.US,D,20240401,000000,1.39,1.5199,1.36,1.41,162167,0
UNCY.US,D,20240402,000000,1.41,1.44,1.36,1.38,980021,0
UNCY.US,D,20240403,000000,1.36,1.4,1.33,1.37,111536,0
UNCY.US,D,20240404,000000,1.56,1.6,1.42,1.46,1061600,0
UNCY.US,D,20240405,000000,1.48,1.49,1.37,1.42,238124,0
UNCY.US,D,20240408,000000,1.45,1.45,1.36,1.385,204957,0
UNCY.US,D,20240409,000000,1.37,1.39,1.29,1.32,246826,0
UNCY.US,D,20240410,000000,1.32,1.32,1.26,1.3,172987,0
UNCY.US,D,20240411,000000,1.35,1.35,1.25,1.25,121707,0
UNCY.US,D,20240412,000000,1.25,1.28,1.17,1.22,423094,0
UNCY.US,D,20240415,000000,1.22,1.24,1.1,1.14,1070982,0
UNCY.US,D,20240416,000000,1.12,1.14,1.02,1.12,535343,0
UNCY.US,D,20240417,000000,1.13,1.17,1.12,1.155,137311,0
UNCY.US,D,20240418,000000,1.135,1.1798,1.05,1.09,893190,0
UNCY.US,D,20240419,000000,1.1,1.13,1.04,1.075,230601,0
UNCY.US,D,20240422,000000,1.09,1.1999,1.05,1.15,458697,0
UNCY.US,D,20240423,000000,1.17,1.1899,1.07,1.07,244227,0
UNCY.US,D,20240424,000000,1.07,1.0899,1.03,1.04,179414,0
UNCY.US,D,20240425,000000,1.04,1.05,0.9333,0.97,498150,0
UNCY.US,D,20240426,000000,0.97,1.03,0.95,1.03,232505,0
UNCY.US,D,20240429,000000,1.02,1.289,1.01,1.22,1990857,0
UNCY.US,D,20240430,000000,1.25,1.2525,1.085,1.12,529905,0
UNCY.US,D,20240501,000000,1.16,1.16,1.11,1.135,274428,0
UNCY.US,D,20240502,000000,1.15,1.17,1.1,1.12,239406,0
UNCY.US,D,20240503,000000,1.15,1.15,1.1097,1.12,168641,0
UNCY.US,D,20240506,000000,1.13,1.21,1.1,1.18,374331,0
UNCY.US,D,20240507,000000,1.2,1.2,1.1401,1.16,154991,0
UNCY.US,D,20240508,000000,1.15,1.15,1.11,1.13,72325,0
UNCY.US,D,20240509,000000,1.14,1.14,1.01,1.08,375305,0
UNCY.US,D,20240510,000000,1.08,1.14,1.05,1.13,280362,0
UNCY.US,D,20240513,000000,1.14,1.14,1.08,1.09,67088,0
UNCY.US,D,20240514,000000,1.16,1.16,1.06,1.09,147428,0
UNCY.US,D,20240515,000000,1.09,1.1096,1.08,1.08,71647,0
UNCY.US,D,20240516,000000,1.07,1.08,1.03,1.03,234676,0
UNCY.US,D,20240517,000000,1.05,1.06,1.01,1.04,220497,0
UNCY.US,D,20240520,000000,1.08,1.08,1.05,1.06,104101,0
UNCY.US,D,20240521,000000,1.05,1.07,1.04,1.04,132013,0
UNCY.US,D,20240522,000000,1.03,1.04,1,1.005,153860,0
UNCY.US,D,20240523,000000,0.98,1.0051,0.94,0.9685,271756,0
UNCY.US,D,20240524,000000,0.9799,0.99989,0.94,0.9459,299513,0
UNCY.US,D,20240528,000000,0.9425,0.960641,0.766,0.835699,1282989,0
UNCY.US,D,20240529,000000,0.84,0.8789,0.830101,0.84,277482,0
UNCY.US,D,20240530,000000,0.8372,0.86,0.7802,0.8368,510460,0
UNCY.US,D,20240531,000000,0.8448,0.9023,0.84,0.88,188255,0
UNCY.US,D,20240603,000000,0.9,0.9598,0.895,0.9063,659053,0
UNCY.US,D,20240604,000000,0.9004,0.9171,0.7901,0.8056,589467,0
UNCY.US,D,20240605,000000,0.82,0.824,0.7777,0.78,346838,0
UNCY.US,D,20240606,000000,0.78,0.8,0.75,0.77,1863863,0
