<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VISL.US,D,20140624,000000,4305600,4334400,3240000,3326400,9.5,0
VISL.US,D,20140625,000000,3211200,3398400,3110400,3254400,1.05,0
VISL.US,D,20140626,000000,3240000,3326400,3096000,3124800,0.3,0
VISL.US,D,20140627,000000,3096000,3211200,3024000,3024000,0.3,0
VISL.US,D,20140630,000000,3024000,3096000,2865600,2894400,0.4,0
VISL.US,D,20140701,000000,2894400,3024000,2808000,2894400,0.35,0
VISL.US,D,20140702,000000,2865600,3168000,2822400,3052800,0.4,0
VISL.US,D,20140703,000000,3052800,3067320,2980800,3024000,0.1,0
VISL.US,D,20140707,000000,3024000,3024000,2836800,2865600,0.35,0
VISL.US,D,20140708,000000,2880000,2923200,2678400,2707200,0.35,0
VISL.US,D,20140709,000000,2779200,2779200,2707200,2736000,0.2,0
VISL.US,D,20140710,000000,2707200,3384000,2707200,2908800,2.25,0
VISL.US,D,20140711,000000,2908800,3052800,2894400,3009600,0.35,0
VISL.US,D,20140714,000000,3052800,3211200,2880000,3052800,0.5,0
VISL.US,D,20140715,000000,3096000,3096000,2923200,3009600,0.15,0
VISL.US,D,20140716,000000,3052800,3211200,2952000,2980800,0.3,0
VISL.US,D,20140717,000000,2952000,3196800,2952000,3081600,0.5,0
VISL.US,D,20140718,000000,3052800,3326400,3052800,3240000,1.05,0
VISL.US,D,20140721,000000,3240000,3441600,3168000,3340800,0.7,0
VISL.US,D,20140722,000000,3340800,3470400,3081600,3110400,0.65,0
VISL.US,D,20140723,000000,3110400,3240000,3024000,3182160,0.2,0
VISL.US,D,20140724,000000,3153600,3168000,3067200,3139200,0.15,0
VISL.US,D,20140725,000000,3139200,3268800,3124800,3211200,0.15,0
VISL.US,D,20140728,000000,3715200,3945600,3168000,3196800,3.65,0
VISL.US,D,20140729,000000,3168000,3312000,3168000,3283200,0.4,0
VISL.US,D,20140730,000000,3312000,3312000,3182400,3297600,0.25,0
VISL.US,D,20140731,000000,3297600,3297600,3189600,3211200,0.3,0
VISL.US,D,20140801,000000,3182400,3196560,2908800,3009600,0.6,0
VISL.US,D,20140804,000000,3009600,3052800,2908800,3009600,0.4,0
VISL.US,D,20140805,000000,3024000,3139200,2995320,3110400,0.15,0
VISL.US,D,20140806,000000,3038400,3110400,3038400,3067200,0.1,0
VISL.US,D,20140807,000000,3090480,3090480,2908800,2937600,0.15,0
VISL.US,D,20140808,000000,2880000,2995200,2880000,2952000,0.2,0
VISL.US,D,20140811,000000,2937600,3009480,2880000,2908800,0.15,0
VISL.US,D,20140812,000000,2929200,2934240,2750400,2793600,0.2,0
VISL.US,D,20140813,000000,2808000,3096000,2808000,2995200,0.35,0
VISL.US,D,20140814,000000,2980800,3052800,2908800,2923200,0.15,0
VISL.US,D,20140815,000000,2880000,2966400,2750400,2952000,0.3,0
VISL.US,D,20140818,000000,2952000,2952000,2851200,2865600,0.1,0
VISL.US,D,20140819,000000,2880000,2923200,2822400,2822400,0.1,0
VISL.US,D,20140820,000000,2808000,2908800,2779200,2851200,0.2,0
VISL.US,D,20140821,000000,2851200,2880000,2808000,2851200,0.05,0
VISL.US,D,20140822,000000,2808000,2822400,2764800,2793600,0.2,0
VISL.US,D,20140825,000000,3182400,3225600,2894400,2894400,1,0
VISL.US,D,20140826,000000,2923200,3024000,2880000,2937600,0.3,0
VISL.US,D,20140827,000000,2952000,2980680,2808000,2822400,0.2,0
VISL.US,D,20140828,000000,2836800,2894400,2808000,2851200,0.15,0
VISL.US,D,20140829,000000,2851200,2923200,2822400,2844000,0.15,0
VISL.US,D,20140902,000000,2851200,2937600,2851200,2894400,0.15,0
VISL.US,D,20140903,000000,2880000,3124800,2880000,3024000,0.45,0
VISL.US,D,20140904,000000,2995200,3499200,2952000,3139200,2.7,0
VISL.US,D,20140905,000000,3096000,3268800,2995200,3182400,0.45,0
VISL.US,D,20140908,000000,3182400,3211080,3009600,3081600,0.25,0
VISL.US,D,20140909,000000,3038400,3212640,3009600,3038400,0.45,0
VISL.US,D,20140910,000000,3038400,3139200,3009600,3081600,0.15,0
VISL.US,D,20140911,000000,3052800,3211200,3052800,3096000,0.4,0
VISL.US,D,20140912,000000,3139200,3153600,2995200,3038400,0.15,0
VISL.US,D,20140915,000000,3052800,3052800,2836800,2916000,0.2,0
VISL.US,D,20140916,000000,2908800,2952000,2880000,2880000,0.1,0
VISL.US,D,20140917,000000,2894400,3024000,2880000,2908800,0.2,0
VISL.US,D,20140918,000000,2937600,2937600,2808000,2836800,0.2,0
VISL.US,D,20140919,000000,2836800,2865600,2750400,2851200,0.2,0
VISL.US,D,20140922,000000,2822400,2908800,2750400,2764800,0.2,0
VISL.US,D,20140923,000000,2764800,2822400,2736000,2779200,0.1,0
VISL.US,D,20140924,000000,2808000,2822400,2764800,2764800,0.05,0
VISL.US,D,20140925,000000,2880000,2894400,2822400,2865600,0.3,0
VISL.US,D,20140926,000000,2851200,2880000,2808000,2822400,0.1,0
VISL.US,D,20140929,000000,2836800,2836800,2764800,2793600,0.1,0
VISL.US,D,20140930,000000,2779200,2832480,2736000,2822400,0.1,0
VISL.US,D,20141001,000000,2880000,2952000,2750400,2808000,0.1,0
VISL.US,D,20141002,000000,2779200,2822400,2750400,2822400,0.05,0
VISL.US,D,20141003,000000,2822400,2865600,2779320,2865600,0.05,0
VISL.US,D,20141006,000000,2865600,2865600,2623680,2736000,0.25,0
VISL.US,D,20141007,000000,2750400,2764800,2592000,2620800,0.1,0
VISL.US,D,20141008,000000,2635200,2676840,2520000,2563200,0.15,0
VISL.US,D,20141009,000000,2520000,2577600,2404800,2448000,0.1,0
VISL.US,D,20141010,000000,2433600,2448000,2361600,2390400,0.05,0
VISL.US,D,20141013,000000,2361600,2448000,2174400,2188800,0.15,0
VISL.US,D,20141014,000000,2174400,2203200,1915200,2001600,0.15,0
VISL.US,D,20141015,000000,1944000,2145600,1756800,2088000,0.15,0
VISL.US,D,20141016,000000,2016000,2404800,1972800,2304000,0.1,0
VISL.US,D,20141017,000000,2419200,2664000,2332800,2347200,0.1,0
VISL.US,D,20141020,000000,2304000,2419200,2289600,2404800,0.05,0
VISL.US,D,20141021,000000,2332800,2520000,2275200,2433600,0.05,0
VISL.US,D,20141022,000000,2419200,2505600,2102400,2217600,0.1,0
VISL.US,D,20141023,000000,2232000,2318280,2160000,2203200,0.05,0
VISL.US,D,20141024,000000,2238960,2246400,2188920,2232000,0,0
VISL.US,D,20141027,000000,2203200,2520000,2188920,2390400,0.05,0
VISL.US,D,20141028,000000,2448000,2563200,2275200,2347200,0.05,0
VISL.US,D,20141029,000000,2332800,2447880,2275200,2329680,0.05,0
VISL.US,D,20141030,000000,2289600,2476800,2275200,2404800,0.05,0
VISL.US,D,20141031,000000,2419200,2462400,2304000,2404800,0.05,0
VISL.US,D,20141103,000000,2433600,2476800,2304000,2361600,0.05,0
VISL.US,D,20141104,000000,2304000,2347200,2016000,2016000,0.25,0
VISL.US,D,20141105,000000,2116800,2116800,1800000,1958520,0.15,0
VISL.US,D,20141106,000000,1972800,1987200,1872000,1972800,0.05,0
VISL.US,D,20141107,000000,1972800,2159880,1944120,2059200,0.05,0
VISL.US,D,20141110,000000,2073600,2145600,1944000,2016000,0.05,0
VISL.US,D,20141111,000000,1987320,2131200,1972920,2088000,0.05,0
VISL.US,D,20141112,000000,2016000,2088000,1987200,2044800,0.05,0
VISL.US,D,20141113,000000,2016120,2116680,2016000,2016000,0.05,0
VISL.US,D,20141114,000000,2018160,2018160,1944000,2001360,0.05,0
VISL.US,D,20141117,000000,1987200,2001480,1900800,1915200,0.05,0
VISL.US,D,20141118,000000,1929600,2088000,1915320,2001600,0.1,0
VISL.US,D,20141119,000000,1972800,2088000,1972800,2030400,0.05,0
VISL.US,D,20141120,000000,2001600,2059080,1944120,1987200,0.05,0
VISL.US,D,20141121,000000,1987200,2044680,1915200,2001480,0.05,0
VISL.US,D,20141124,000000,1972800,2059200,1958520,2059200,0.05,0
VISL.US,D,20141125,000000,2059200,2059200,1972800,2016000,0.05,0
VISL.US,D,20141126,000000,1987200,2102400,1944000,1944000,0.1,0
VISL.US,D,20141128,000000,2044800,2044800,1929600,1980240,0.1,0
VISL.US,D,20141201,000000,2011800,2011800,1886400,1886400,0.05,0
VISL.US,D,20141202,000000,1929600,1929600,1833840,1872000,0.05,0
VISL.US,D,20141203,000000,1889280,1915200,1828920,1872000,0.05,0
VISL.US,D,20141204,000000,1886400,1928160,1830120,1886400,0,0
VISL.US,D,20141205,000000,1872000,1872000,1627200,1670400,0.25,0
VISL.US,D,20141208,000000,1670400,1713600,1324800,1396800,0.25,0
VISL.US,D,20141209,000000,1396800,1424880,1310400,1380840,0.1,0
VISL.US,D,20141210,000000,1382400,1440000,1371600,1440000,0.05,0
VISL.US,D,20141211,000000,1440000,1555200,1425600,1526400,0.05,0
VISL.US,D,20141212,000000,1526400,1584000,1454400,1468800,0.05,0
VISL.US,D,20141215,000000,1495440,1495440,1440000,1454400,0.05,0
VISL.US,D,20141216,000000,1440000,1483200,1374960,1436280,0.05,0
VISL.US,D,20141217,000000,1454400,1483200,1339200,1425600,0.05,0
VISL.US,D,20141218,000000,1425600,1454400,1382400,1440000,0.1,0
VISL.US,D,20141219,000000,1454400,1483200,1356600,1468800,0.1,0
VISL.US,D,20141222,000000,1468800,1641480,1440000,1483200,0.1,0
VISL.US,D,20141223,000000,1483200,1526400,1382400,1425600,0.1,0
VISL.US,D,20141224,000000,1425600,1425600,1310400,1368120,0.05,0
VISL.US,D,20141226,000000,1369440,1411080,1339200,1353600,0.1,0
VISL.US,D,20141229,000000,1339200,1365000,835200,913248,1,0
VISL.US,D,20141230,000000,892800,907200,705600,734400,0.75,0
VISL.US,D,20141231,000000,756000,787680,720000,735408,0.3,0
VISL.US,D,20150102,000000,770400,770400,619200,705600,0.15,0
VISL.US,D,20150105,000000,676800,705600,606240,648144,0.15,0
VISL.US,D,20150106,000000,648000,676800,633600,665280,0.15,0
VISL.US,D,20150107,000000,705600,705600,576144,597600,0.2,0
VISL.US,D,20150108,000000,599040,612000,576000,578880,0.15,0
VISL.US,D,20150109,000000,600192,603360,576000,579312,0.1,0
VISL.US,D,20150112,000000,619200,734400,590544,716832,0.25,0
VISL.US,D,20150113,000000,720000,921600,720000,849600,0.55,0
VISL.US,D,20150114,000000,849600,849600,694080,720000,0.2,0
VISL.US,D,20150115,000000,698400,720000,662400,685440,0.2,0
