<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGEW.US,D,20240524,000000,0.085,0.1168,0.081,0.081,3013,0
XAGEW.US,D,20240529,000000,0.0978,0.129,0.0978,0.129,778,0
XAGEW.US,D,20240530,000000,0.0801,0.1,0.0799,0.0945,14593,0
XAGEW.US,D,20240605,000000,0.09,0.0975,0.09,0.09,74185,0
XAGEW.US,D,20240607,000000,0.09,0.0999,0.09,0.095,29390,0
XAGEW.US,D,20240612,000000,0.09,0.09,0.081,0.081,55137,0
XAGEW.US,D,20240620,000000,0.08,0.08,0.0736,0.08,52559,0
XAGEW.US,D,20240625,000000,0.08,0.08,0.0725,0.0725,6352,0
XAGEW.US,D,20240708,000000,0.077499,0.084999,0.077499,0.08,3000,0
XAGEW.US,D,20240711,000000,0.081,0.081,0.081,0.081,1447,0
XAGEW.US,D,20240715,000000,0.089899,0.09,0.089899,0.09,2000,0
XAGEW.US,D,20240717,000000,0.0899,0.0899,0.081,0.081,2426,0
XAGEW.US,D,20240718,000000,0.089,0.09,0.0875,0.0875,681,0
XAGEW.US,D,20240719,000000,0.085,0.085,0.085,0.085,171,0
XAGEW.US,D,20240722,000000,0.089899,0.09,0.085,0.085,1702,0
XAGEW.US,D,20240723,000000,0.0875,0.09,0.0875,0.09,18471,0
XAGEW.US,D,20240724,000000,0.095101,0.095101,0.095101,0.095101,200,0
XAGEW.US,D,20240730,000000,0.095,0.0951,0.095,0.0951,600,0
XAGEW.US,D,20240731,000000,0.09,0.09,0.09,0.09,200,0
XAGEW.US,D,20240816,000000,0.09,0.09,0.09,0.09,142440,0
XAGEW.US,D,20240828,000000,0.09,0.09,0.0707,0.0707,10700,0
XAGEW.US,D,20240911,000000,0.0713,0.0713,0.07,0.07,54047,0
XAGEW.US,D,20240913,000000,0.07,0.07,0.0501,0.06,12521,0
XAGEW.US,D,20241016,000000,0.1,0.1,0.05,0.1,11987,0
XAGEW.US,D,20241017,000000,0.1,0.1301,0.085,0.085,16198,0
XAGEW.US,D,20241108,000000,0.1075,0.11,0.087,0.11,10234,0
XAGEW.US,D,20241118,000000,0.0895,0.0895,0.0895,0.0895,100,0
XAGEW.US,D,20241125,000000,0.0612,0.0612,0.055,0.06,7270,0
XAGEW.US,D,20241202,000000,0.051,0.051,0.0505,0.051,1999,0
XAGEW.US,D,20241205,000000,0.059501,0.059501,0.0405,0.0405,2024,0
XAGEW.US,D,20241209,000000,0.0502,0.0502,0.0425,0.0425,1301,0
XAGEW.US,D,20241210,000000,0.04,0.04,0.0162,0.0169,34610,0
XAGEW.US,D,20241211,000000,0.017,0.0634,0.017,0.025,3901,0
XAGEW.US,D,20241213,000000,0.0476,0.048,0.0476,0.0479,1901,0
XAGEW.US,D,20241216,000000,0.025,0.0479,0.025,0.0479,649,0
XAGEW.US,D,20241217,000000,0.025,0.075801,0.018,0.075,31118,0
XAGEW.US,D,20241220,000000,0.0742,0.086251,0.025,0.0452,262897,0
XAGEW.US,D,20241224,000000,0.04,0.04,0.04,0.04,1130,0
XAGEW.US,D,20250102,000000,0.13,0.208496,0.0454,0.0485,220700,0
XAGEW.US,D,20250103,000000,0.051,0.06165,0.046,0.046,46512,0
XAGEW.US,D,20250106,000000,0.046,0.055,0.046,0.055,3481,0
XAGEW.US,D,20250108,000000,0.0544,0.0544,0.0544,0.0544,181,0
XAGEW.US,D,20250110,000000,0.055,0.05765,0.04,0.0407,72218,0
XAGEW.US,D,20250113,000000,0.0594,0.0594,0.0404,0.05,6622,0
XAGEW.US,D,20250114,000000,0.0587,0.0587,0.0419,0.0432,15365,0
XAGEW.US,D,20250115,000000,0.0552,0.0557,0.0434,0.0434,10866,0
XAGEW.US,D,20250116,000000,0.0436,0.0437,0.0436,0.0437,2051,0
XAGEW.US,D,20250117,000000,0.035,0.052,0.034188,0.045,34864,0
XAGEW.US,D,20250121,000000,0.0405,0.0405,0.032,0.032,385,0
XAGEW.US,D,20250122,000000,0.0483,0.054,0.0323,0.0324,23283,0
XAGEW.US,D,20250123,000000,0.0401,0.0425,0.032,0.035,13748,0
XAGEW.US,D,20250124,000000,0.0324,0.034,0.0324,0.0325,1295,0
XAGEW.US,D,20250127,000000,0.0326,0.052,0.0326,0.0327,3275,0
XAGEW.US,D,20250129,000000,0.0446,0.045,0.0355,0.0355,10756,0
XAGEW.US,D,20250130,000000,0.0358,0.0358,0.025,0.026,6060,0
XAGEW.US,D,20250203,000000,0.0347,0.0347,0.0347,0.0347,3500,0
XAGEW.US,D,20250204,000000,0.0252,0.0252,0.025,0.025,436,0
XAGEW.US,D,20250205,000000,0.0343,0.04,0.0254,0.0254,10316,0
XAGEW.US,D,20250206,000000,0.025,0.025,0.0207,0.0207,2075,0
XAGEW.US,D,20250207,000000,0.0462,0.048,0.0366,0.0366,2656,0
XAGEW.US,D,20250210,000000,0.0384,0.0464,0.0381,0.0424,8227,0
XAGEW.US,D,20250211,000000,0.0228,0.0295,0.0228,0.029398,472,0
XAGEW.US,D,20250212,000000,0.0229,0.0229,0.0229,0.0229,110,0
XAGEW.US,D,20250214,000000,0.0299,0.0415,0.0299,0.0365,4385,0
XAGEW.US,D,20250219,000000,0.0365,0.0368,0.0365,0.0368,1448,0
XAGEW.US,D,20250224,000000,0.035,0.0445,0.0256,0.037,11008,0
XAGEW.US,D,20250226,000000,0.0257,0.0257,0.021,0.0213,30649,0
XAGEW.US,D,20250227,000000,0.025,0.025,0.0215,0.0249,4503,0
XAGEW.US,D,20250303,000000,0.02036,0.025,0.02036,0.025,61091,0
XAGEW.US,D,20250307,000000,0.035,0.0555,0.0217,0.0267,29788,0
XAGEW.US,D,20250310,000000,0.047223,0.047223,0.047223,0.047223,16060,0
XAGEW.US,D,20250311,000000,0.0301,0.033299,0.0301,0.033299,425,0
XAGEW.US,D,20250312,000000,0.0333,0.0334,0.03,0.0304,2341,0
XAGEW.US,D,20250313,000000,0.0301,0.0304,0.02,0.022,10415,0
XAGEW.US,D,20250317,000000,0.022,0.0249,0.022,0.0249,1419,0
XAGEW.US,D,20250318,000000,0.025,0.025,0.025,0.025,101,0
XAGEW.US,D,20250327,000000,0.0226,0.0226,0.0226,0.0226,2480,0
XAGEW.US,D,20250404,000000,0.0226,0.0226,0.0211,0.022,16382,0
