<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLGS.US,D,20240926,000000,1.36,1.36,1.28,1.35,7976,0
WLGS.US,D,20240927,000000,1.41,1.5,1.2675,1.44,40018,0
WLGS.US,D,20240930,000000,1.49,1.49,1.28,1.35,28053,0
WLGS.US,D,20241001,000000,1.29,1.5799,1.24,1.47,52272,0
WLGS.US,D,20241002,000000,1.8,1.81,1.54,1.65,186193,0
WLGS.US,D,20241003,000000,1.59,1.86,1.4001,1.7814,107227,0
WLGS.US,D,20241004,000000,1.86,1.9999,1.62,1.7,137560,0
WLGS.US,D,20241007,000000,1.84,1.9176,1.7,1.85,90255,0
WLGS.US,D,20241008,000000,1.85,1.85,1.56,1.59,43860,0
WLGS.US,D,20241009,000000,1.4801,1.75,1.4801,1.59,13447,0
WLGS.US,D,20241010,000000,1.4201,1.8,1.4201,1.7,63025,0
WLGS.US,D,20241011,000000,1.8,2,1.5501,1.92,62340,0
WLGS.US,D,20241014,000000,1.88,2.2717,1.88,2.2,130806,0
WLGS.US,D,20241015,000000,2.27,4.2,1.66,2.43,3159428,0
WLGS.US,D,20241016,000000,2.46,3.5637,2.46,3.22,503879,0
WLGS.US,D,20241017,000000,3.13,3.2899,2.33,2.4,304682,0
WLGS.US,D,20241018,000000,2.41,3.0899,2.41,2.75,67323,0
WLGS.US,D,20241021,000000,2.65,2.93,2.3,2.48,325380,0
WLGS.US,D,20241022,000000,2.62,2.7,2.2,2.4,58707,0
WLGS.US,D,20241023,000000,2.557,2.6299,2.1,2.18,145153,0
WLGS.US,D,20241024,000000,2.12,2.5997,2.02,2.32,76989,0
WLGS.US,D,20241025,000000,2.24,2.47,2.2,2.38,43413,0
WLGS.US,D,20241028,000000,2.34,3.19,2.34,3.04,98223,0
WLGS.US,D,20241029,000000,3.1,3.2,3.04,3.16,57762,0
WLGS.US,D,20241030,000000,3.07,3.4786,2.9,3.46,51359,0
WLGS.US,D,20241031,000000,3.67,3.6789,3.2014,3.31,61001,0
WLGS.US,D,20241101,000000,3.39,3.39,2.86,3,192034,0
WLGS.US,D,20241104,000000,3.15,3.29,2.36,2.75,98105,0
WLGS.US,D,20241105,000000,2.75,3.85,2.75,3.51,158318,0
WLGS.US,D,20241106,000000,3.51,3.68,3.3302,3.49,50662,0
WLGS.US,D,20241107,000000,3.49,3.6867,3.15,3.36,70018,0
WLGS.US,D,20241108,000000,3.5,3.6,3.34,3.51,42669,0
WLGS.US,D,20241111,000000,3.61,4.2,3.58,4.2,146226,0
WLGS.US,D,20241112,000000,3.74,5,3.7206,4.89,198627,0
WLGS.US,D,20241113,000000,4.84,4.989277,3.85,3.92,66771,0
WLGS.US,D,20241114,000000,3.93,4.25,3,3.940449,150379,0
WLGS.US,D,20241115,000000,4,4,3.62,3.62,45837,0
WLGS.US,D,20241118,000000,3.61,3.96,3.51,3.75,34573,0
WLGS.US,D,20241119,000000,3.66,3.9632,3.5601,3.83,18819,0
WLGS.US,D,20241120,000000,3.97,4.3,3.88,4.07,36291,0
WLGS.US,D,20241121,000000,4.18,4.18,3.79,3.92,26845,0
WLGS.US,D,20241122,000000,3.8,4.44,3.3,4.22,45905,0
WLGS.US,D,20241125,000000,4.44,5.49,4.32,5.33,178270,0
WLGS.US,D,20241126,000000,5.55,5.55,4.44,5.35,115284,0
WLGS.US,D,20241127,000000,5.36,5.38,4.56,4.6685,108477,0
WLGS.US,D,20241129,000000,4.72,5.25,4.695,4.73,64408,0
WLGS.US,D,20241202,000000,4.99,5.57,4.36,4.64,100540,0
WLGS.US,D,20241203,000000,4.64,4.7099,3.98,4.17,56208,0
WLGS.US,D,20241204,000000,4.18,4.18,3.21,3.52,145607,0
WLGS.US,D,20241205,000000,3.5,3.67,3.01,3.02,30425,0
WLGS.US,D,20241206,000000,3.07,3.95,3.07,3.55,549234,0
WLGS.US,D,20241209,000000,3.56,4.145,3.32,3.72,123324,0
WLGS.US,D,20241210,000000,3.64,3.88,3.4113,3.55,103968,0
WLGS.US,D,20241211,000000,3.46,3.46,2.8,2.8,110998,0
WLGS.US,D,20241212,000000,2.8,2.81,2.2312,2.305,283916,0
WLGS.US,D,20241213,000000,2.26,2.8,2.25,2.76,324677,0
WLGS.US,D,20241216,000000,2.75,3.19,2.75,2.83,88286,0
WLGS.US,D,20241217,000000,2.86,2.89,2.31,2.33,33729,0
WLGS.US,D,20241218,000000,2.33,2.45,2.01,2.03,81928,0
WLGS.US,D,20241219,000000,1.76,2.2,1.06,1.63,744451,0
WLGS.US,D,20241220,000000,1.5,1.9548,1.5,1.94,58414,0
WLGS.US,D,20241223,000000,1.88,2.4999,1.88,1.9501,143763,0
WLGS.US,D,20241224,000000,1.93,2.0815,1.92,1.97,79674,0
WLGS.US,D,20241226,000000,1.98,2.23,1.86,2.05,79564,0
WLGS.US,D,20241227,000000,2,2.12,1.82,1.86,42003,0
WLGS.US,D,20241230,000000,1.95,1.9795,1.7163,1.79,34149,0
WLGS.US,D,20241231,000000,1.86,1.94,1.75,1.765,24931,0
WLGS.US,D,20250102,000000,1.7402,1.83,1.7402,1.82,10711,0
WLGS.US,D,20250103,000000,1.8748,2.0879,1.84,1.892,150156,0
WLGS.US,D,20250106,000000,1.9,1.9,1.76,1.84,207308,0
WLGS.US,D,20250107,000000,1.71,1.94,1.39,1.5488,188625,0
WLGS.US,D,20250108,000000,1.5,1.65,1.5,1.61,13911,0
WLGS.US,D,20250110,000000,1.83,2.41,1.5,1.5,423806,0
WLGS.US,D,20250113,000000,1.61,1.9595,1.54,1.79,119632,0
WLGS.US,D,20250114,000000,1.7,2.12,1.59,2.09,1261297,0
WLGS.US,D,20250115,000000,2.19,2.88,2.09,2.83,135827,0
WLGS.US,D,20250116,000000,2.93,4.7899,2.93,3.97,1014545,0
WLGS.US,D,20250117,000000,4.37,5.15,3.97,5.14,592113,0
WLGS.US,D,20250121,000000,5.1,6.65,3.85,6.65,502889,0
WLGS.US,D,20250122,000000,6.5,7.28,5.7,6.6,289089,0
WLGS.US,D,20250123,000000,6.7,6.7,4.8458,5.8,341021,0
WLGS.US,D,20250124,000000,5.62,5.8,4.95,5.8,71324,0
WLGS.US,D,20250127,000000,5.88,6,5.5,6,44213,0
WLGS.US,D,20250128,000000,5.898,7.64,5.7283,7.09,165133,0
WLGS.US,D,20250129,000000,7.4,7.4,6.1043,6.95,57016,0
WLGS.US,D,20250130,000000,6.67,7.27,6.2,7.1,85182,0
WLGS.US,D,20250131,000000,7.17,7.34,6.1001,7.23,256870,0
WLGS.US,D,20250203,000000,7.22,7.45,6.11,7.45,377050,0
WLGS.US,D,20250204,000000,7.38,7.9,7.2,7.54,180640,0
WLGS.US,D,20250205,000000,7.51,7.68,7.21,7.6,66662,0
WLGS.US,D,20250206,000000,7.6,8.452,7.04,8.08,344842,0
WLGS.US,D,20250207,000000,8.05,8.93,8,8.5,406274,0
WLGS.US,D,20250210,000000,8.5,9.66,7.4001,8.6,1057747,0
WLGS.US,D,20250211,000000,8.5,8.8472,8.225,8.64,868818,0
WLGS.US,D,20250212,000000,8.33,8.56,8.33,8.41,451081,0
WLGS.US,D,20250213,000000,8.4,8.66,8.38,8.45,309134,0
WLGS.US,D,20250214,000000,8.5,9.09,3.59,6.65,2147564,0
WLGS.US,D,20250218,000000,6.7,6.948,5.21,5.92,1028778,0
WLGS.US,D,20250219,000000,5.7,6.17,5.5,5.5,268191,0
WLGS.US,D,20250220,000000,5.48,5.95,5.1,5.52,289173,0
WLGS.US,D,20250221,000000,5.52,5.62,4.5754,4.91,1586241,0
WLGS.US,D,20250224,000000,5.4,6.0881,5.3,6,714518,0
WLGS.US,D,20250225,000000,6.57,6.6,5.1301,6.01,1564923,0
WLGS.US,D,20250226,000000,5.91,6.2394,5,5.34,1015879,0
WLGS.US,D,20250227,000000,5.1,5.8001,4.96,5.7,1323193,0
WLGS.US,D,20250228,000000,5.15,6.13,4.4,6.01,647399,0
WLGS.US,D,20250303,000000,5.83,5.985,5.01,5.3,430271,0
WLGS.US,D,20250304,000000,5.4,5.7584,4.5,5.01,655555,0
WLGS.US,D,20250305,000000,4.98,5.63,4.03,4.91,1071866,0
WLGS.US,D,20250306,000000,5.02,5.02,3.4366,3.67,1022413,0
WLGS.US,D,20250307,000000,3.62,4.52,3.0318,3.8,1768724,0
WLGS.US,D,20250310,000000,3.56,4.57,3.385,4.42,694137,0
WLGS.US,D,20250311,000000,4,4.49,3.68,4.1,906749,0
WLGS.US,D,20250312,000000,4.16,4.2405,3.05,3.12,668957,0
WLGS.US,D,20250313,000000,3.6,4.26,3.32,4.04,1422815,0
WLGS.US,D,20250314,000000,3.9,4.38,3.9,4.08,618704,0
WLGS.US,D,20250317,000000,4,4.2,3.49,4.06,646373,0
WLGS.US,D,20250318,000000,4,4.76,3.69,4.76,425416,0
WLGS.US,D,20250319,000000,4.71,5.8499,4.71,5.48,2688172,0
WLGS.US,D,20250320,000000,5.45,5.74,5.25,5.37,1076109,0
WLGS.US,D,20250321,000000,5.17,5.376,5.1,5.17,474222,0
WLGS.US,D,20250324,000000,0.852,0.9264,0.63,0.7509,25188626,0
WLGS.US,D,20250325,000000,0.7,0.7138,0.4101,0.4303,14199983,0
WLGS.US,D,20250326,000000,0.46,0.495,0.32,0.3202,14618462,0
WLGS.US,D,20250327,000000,0.33,0.33,0.2504,0.291,14025388,0
WLGS.US,D,20250328,000000,0.292,0.2961,0.2313,0.26,6494786,0
WLGS.US,D,20250331,000000,0.2401,0.2748,0.2375,0.27,4115544,0
WLGS.US,D,20250401,000000,0.2689,0.2689,0.2489,0.26,3661200,0
WLGS.US,D,20250402,000000,0.26,0.26,0.233001,0.244,2471710,0
WLGS.US,D,20250403,000000,0.24,0.2899,0.2313,0.2873,5935816,0
WLGS.US,D,20250404,000000,0.285,0.285,0.22,0.249,3900697,0
