<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDMY.US,D,20220103,000000,19.45,19.78,18.515,18.98,555749,0
UDMY.US,D,20220104,000000,19.12,19.2,17.93,18.01,508703,0
UDMY.US,D,20220105,000000,17.86,18.78,15.79,16.04,562532,0
UDMY.US,D,20220106,000000,15.95,16.2,14.8,15.02,922804,0
UDMY.US,D,20220107,000000,15.05,15.45,14.11,14.7,366685,0
UDMY.US,D,20220110,000000,14.5,15.25,13.42,15.23,443958,0
UDMY.US,D,20220111,000000,15.21,16.29,15.21,15.61,242531,0
UDMY.US,D,20220112,000000,15.7,16.12,14.7398,15.05,402740,0
UDMY.US,D,20220113,000000,15.08,15.33,14.7,15.06,247362,0
UDMY.US,D,20220114,000000,15,15.46,14.92,15.34,267982,0
UDMY.US,D,20220118,000000,15.04,15.23,14.08,14.18,359390,0
UDMY.US,D,20220119,000000,14.28,14.68,14.1,14.38,157700,0
UDMY.US,D,20220120,000000,14.52,15.2293,14.52,14.91,285995,0
UDMY.US,D,20220121,000000,14.71,15.24,14.21,14.96,455534,0
UDMY.US,D,20220124,000000,14.45,15.54,13.27,15.42,475136,0
UDMY.US,D,20220125,000000,15.03,15.79,14.9,15.06,344504,0
UDMY.US,D,20220126,000000,15.65,16.17,15.39,15.63,346951,0
UDMY.US,D,20220127,000000,15.66,15.66,14.38,14.71,482038,0
UDMY.US,D,20220128,000000,14.59,14.98,13.56,14.96,463556,0
UDMY.US,D,20220131,000000,15.14,16.23,15.11,16.2,358354,0
UDMY.US,D,20220201,000000,16.25,16.78,15.98,16.74,215039,0
UDMY.US,D,20220202,000000,16.93,16.98,15.51,15.56,396747,0
UDMY.US,D,20220203,000000,15.45,15.64,14.6,14.89,298812,0
UDMY.US,D,20220204,000000,14.87,15.18,14.55,15.06,175019,0
UDMY.US,D,20220207,000000,14.98,15.58,14.81,15.15,93373,0
UDMY.US,D,20220208,000000,14.88,16,14.74,15.95,229527,0
UDMY.US,D,20220209,000000,16.15,16.314,15.61,16.01,344480,0
UDMY.US,D,20220210,000000,13.56,14.99,13.26,13.88,1314232,0
UDMY.US,D,20220211,000000,13.73,14.055,13,13.18,817949,0
UDMY.US,D,20220214,000000,13.33,13.98,12.895,13.68,468863,0
UDMY.US,D,20220215,000000,13.93,14.47,13.92,14.32,216855,0
UDMY.US,D,20220216,000000,14.21,14.35,13.66,13.68,359238,0
UDMY.US,D,20220217,000000,13.37,14.18,13.32,13.46,548292,0
UDMY.US,D,20220218,000000,13.34,13.595,12.89,13.42,288908,0
UDMY.US,D,20220222,000000,13.18,13.82,12.98,13.22,204300,0
UDMY.US,D,20220223,000000,13.36,13.47,12.25,12.34,214494,0
UDMY.US,D,20220224,000000,11.9,13.48,11.7,13.23,589664,0
UDMY.US,D,20220225,000000,13.18,13.69,12.62,13.48,412330,0
UDMY.US,D,20220228,000000,13.2,13.69,13,13.19,279997,0
UDMY.US,D,20220301,000000,13.13,13.9,12.975,13.35,316785,0
UDMY.US,D,20220302,000000,13.22,13.44,12.25,12.5,284858,0
UDMY.US,D,20220303,000000,12.53,12.75,11.52,11.58,274325,0
UDMY.US,D,20220304,000000,11.5,11.52,11.01,11.15,173712,0
UDMY.US,D,20220307,000000,11.08,11.24,10.6,10.76,496908,0
UDMY.US,D,20220308,000000,10.62,11.42,10.22,10.88,260677,0
UDMY.US,D,20220309,000000,11.08,11.88,11.01,11.67,463930,0
UDMY.US,D,20220310,000000,11.19,11.68,11,11.59,193317,0
UDMY.US,D,20220311,000000,11.66,12.12,10.96,11.03,341745,0
UDMY.US,D,20220314,000000,10.94,10.94,10.011,10.29,381555,0
UDMY.US,D,20220315,000000,10.46,11.05,10.161,10.85,270724,0
UDMY.US,D,20220316,000000,11,12.06,10.95,12.06,275831,0
UDMY.US,D,20220317,000000,12.13,12.58,11.74,11.84,934712,0
UDMY.US,D,20220318,000000,11.8,13.37,11.7,13.28,650939,0
UDMY.US,D,20220321,000000,13.33,13.33,12.465,12.61,167435,0
UDMY.US,D,20220322,000000,12.55,13.25,12.42,13.03,330098,0
UDMY.US,D,20220323,000000,12.77,12.93,12.35,12.56,249709,0
UDMY.US,D,20220324,000000,12.61,12.87,12.305,12.69,199422,0
UDMY.US,D,20220325,000000,12.66,12.66,11.94,12.2,201966,0
UDMY.US,D,20220328,000000,12.3,12.86,12.3,12.82,202739,0
UDMY.US,D,20220329,000000,13.12,13.4393,12.65,12.77,618772,0
UDMY.US,D,20220330,000000,12.87,13.67,12.55,13.09,274985,0
UDMY.US,D,20220331,000000,13.14,13.59,12.31,12.46,526605,0
UDMY.US,D,20220401,000000,12.44,13.47,12.27,13.29,277263,0
UDMY.US,D,20220404,000000,13.31,13.68,13.04,13.42,190887,0
UDMY.US,D,20220405,000000,13.32,13.54,12.65,12.82,249449,0
UDMY.US,D,20220406,000000,12.53,12.75,11.9674,12.68,355550,0
UDMY.US,D,20220407,000000,12.62,12.97,11.85,12.11,175596,0
UDMY.US,D,20220408,000000,11.99,11.99,11.6,11.77,147699,0
UDMY.US,D,20220411,000000,11.58,12.16,11.29,12.12,234185,0
UDMY.US,D,20220412,000000,12.38,12.65,12.06,12.2,181534,0
UDMY.US,D,20220413,000000,12.21,12.93,12.17,12.79,178499,0
UDMY.US,D,20220414,000000,12.84,12.84,12.37,12.51,170664,0
UDMY.US,D,20220418,000000,12.51,12.51,11.52,11.96,262941,0
UDMY.US,D,20220419,000000,11.91,12.1484,11.775,11.96,171146,0
UDMY.US,D,20220420,000000,12.01,12.01,11.195,11.24,233013,0
UDMY.US,D,20220421,000000,11.39,11.635,10.66,10.76,212559,0
UDMY.US,D,20220422,000000,10.78,10.99,10.6461,10.79,253023,0
UDMY.US,D,20220425,000000,10.78,11.27,10.69,11.24,337338,0
UDMY.US,D,20220426,000000,11.16,11.16,10.19,10.26,346352,0
UDMY.US,D,20220427,000000,10.15,10.94,9.95,10.41,708392,0
UDMY.US,D,20220428,000000,10.48,11.02,10.05,10.84,272497,0
UDMY.US,D,20220429,000000,10.69,11.5,10.69,10.91,595993,0
UDMY.US,D,20220502,000000,10.7,11.08,10.17,10.86,709903,0
UDMY.US,D,20220503,000000,10.78,10.88,10.15,10.23,753470,0
UDMY.US,D,20220504,000000,10.23,10.77,9.66,10.12,1326909,0
UDMY.US,D,20220505,000000,10,12.2,9.95,10.75,2012655,0
UDMY.US,D,20220506,000000,10.7,12.67,10.49,12.54,1442154,0
UDMY.US,D,20220509,000000,12.27,12.3725,11.64,12.15,1136555,0
UDMY.US,D,20220510,000000,12.17,12.395,11.0275,11.43,811230,0
UDMY.US,D,20220511,000000,11.31,11.72,10.87,11.03,840348,0
UDMY.US,D,20220512,000000,10.93,11.55,10.55,11.35,566626,0
UDMY.US,D,20220513,000000,11.46,12.37,11.23,12.19,699409,0
UDMY.US,D,20220516,000000,11.87,12.26,11.52,11.64,431525,0
UDMY.US,D,20220517,000000,11.91,12.38,11.4107,12.19,462625,0
UDMY.US,D,20220518,000000,11.91,12.45,11.84,11.93,366608,0
UDMY.US,D,20220519,000000,11.85,12.49,11.85,12.3,623709,0
UDMY.US,D,20220520,000000,12.35,12.48,11.875,12.42,737932,0
UDMY.US,D,20220523,000000,12.26,12.74,11.67,12.59,727403,0
UDMY.US,D,20220524,000000,12.36,13.14,11.99,12.97,699120,0
UDMY.US,D,20220525,000000,12.84,14.14,12.66,13.92,733698,0
UDMY.US,D,20220526,000000,13.85,15.45,13.62,15.44,1299419,0
UDMY.US,D,20220527,000000,15.4,16.35,15.345,16.22,964701,0
UDMY.US,D,20220531,000000,15.69,15.96,14.36,14.75,1177054,0
UDMY.US,D,20220601,000000,14.59,14.92,13.37,13.45,1331049,0
UDMY.US,D,20220602,000000,13.39,14.21,13.07,14,1407046,0
UDMY.US,D,20220603,000000,13.85,14.39,13.325,14.27,1066267,0
UDMY.US,D,20220606,000000,14.58,14.97,13.41,13.46,1088286,0
UDMY.US,D,20220607,000000,13.25,13.75,12.27,12.93,1406018,0
UDMY.US,D,20220608,000000,12.96,13.66,12.63,12.91,937624,0
UDMY.US,D,20220609,000000,12.91,13.47,12.78,12.89,812487,0
UDMY.US,D,20220610,000000,12.63,12.97,12.365,12.59,808084,0
UDMY.US,D,20220613,000000,12.28,12.68,11.39,11.81,1413983,0
UDMY.US,D,20220614,000000,11.81,12.24,11.05,11.58,1252440,0
UDMY.US,D,20220615,000000,11.79,12.08,11.52,11.76,2109186,0
UDMY.US,D,20220616,000000,11.43,11.85,11.365,11.62,1775869,0
UDMY.US,D,20220617,000000,11.59,12.6,11,12.26,3305927,0
UDMY.US,D,20220621,000000,12.47,12.88,12.12,12.15,1643653,0
UDMY.US,D,20220622,000000,12.01,12.47,11.72,11.84,1443660,0
UDMY.US,D,20220623,000000,11.91,12.26,11.62,11.65,700985,0
UDMY.US,D,20220624,000000,11.76,12.17,11.43,11.57,7402768,0
UDMY.US,D,20220627,000000,11.57,11.975,11.15,11.24,837482,0
UDMY.US,D,20220628,000000,11.29,11.67,10.91,11.01,572338,0
UDMY.US,D,20220629,000000,11.01,11.065,10.72,10.8,545870,0
UDMY.US,D,20220630,000000,10.66,10.745,10.025,10.21,598874,0
UDMY.US,D,20220701,000000,10.15,10.15,9.78,10.13,582656,0
UDMY.US,D,20220705,000000,9.9,10.31,9.465,10.31,596572,0
UDMY.US,D,20220706,000000,10.35,10.52,10.1,10.23,478451,0
UDMY.US,D,20220707,000000,10.22,10.93,10.22,10.92,444376,0
UDMY.US,D,20220708,000000,10.84,11.295,10.6,11.14,503128,0
UDMY.US,D,20220711,000000,11.08,11.2,10.665,10.68,279282,0
UDMY.US,D,20220712,000000,10.66,10.92,10.52,10.77,304487,0
UDMY.US,D,20220713,000000,10.61,10.99,10.45,10.82,421543,0
UDMY.US,D,20220714,000000,10.79,10.79,10.43,10.57,260737,0
UDMY.US,D,20220715,000000,10.82,11.255,10.57,11.21,337430,0
UDMY.US,D,20220718,000000,10.77,11.345,10.61,11.18,926652,0
UDMY.US,D,20220719,000000,11.41,11.71,11.3,11.57,396600,0
UDMY.US,D,20220720,000000,11.59,12.225,11.55,12.17,450979,0
UDMY.US,D,20220721,000000,12.15,12.52,11.87,12.47,307110,0
UDMY.US,D,20220722,000000,12.58,12.61,12.01,12.15,284243,0
UDMY.US,D,20220725,000000,12.17,12.26,11.95,12.17,283019,0
UDMY.US,D,20220726,000000,12.03,12.1304,11.77,12.03,215478,0
UDMY.US,D,20220727,000000,12.21,12.74,12.1,12.67,271886,0
UDMY.US,D,20220728,000000,12.31,12.56,11.72,11.97,382034,0
UDMY.US,D,20220729,000000,11.94,12.08,11.72,11.95,299567,0
UDMY.US,D,20220801,000000,11.89,12.33,11.6865,12.04,453257,0
UDMY.US,D,20220802,000000,11.95,12.2,11.66,11.73,451156,0
UDMY.US,D,20220803,000000,11.76,12.43,11.66,12.35,722453,0
UDMY.US,D,20220804,000000,12.45,14.45,12.45,14.43,1272328,0
UDMY.US,D,20220805,000000,14.02,15.165,13.48,14.97,1985995,0
UDMY.US,D,20220808,000000,14.84,15.25,14.07,14.45,729509,0
UDMY.US,D,20220809,000000,14.03,14.4,13.78,14.05,405289,0
UDMY.US,D,20220810,000000,14.53,15.155,14.46,15.07,502403,0
UDMY.US,D,20220811,000000,15.19,15.24,14.56,14.59,317651,0
UDMY.US,D,20220812,000000,14.8,15.58,14.685,15.5,570553,0
UDMY.US,D,20220815,000000,15.31,15.61,14.78,15.1,350051,0
UDMY.US,D,20220816,000000,14.81,15.23,14.61,14.95,327658,0
UDMY.US,D,20220817,000000,14.73,15.36,14.39,15.22,376408,0
UDMY.US,D,20220818,000000,15.11,15.39,14.875,15.36,213890,0
UDMY.US,D,20220819,000000,15.18,15.29,14.51,14.8,362358,0
UDMY.US,D,20220822,000000,14.55,14.63,14.19,14.55,344681,0
UDMY.US,D,20220823,000000,14.59,14.85,14.29,14.33,189858,0
UDMY.US,D,20220824,000000,14.36,14.735,14.14,14.71,265043,0
UDMY.US,D,20220825,000000,14.86,15.55,14.8,15.52,419526,0
UDMY.US,D,20220826,000000,15.57,15.5994,14.595,14.66,186804,0
UDMY.US,D,20220829,000000,14.53,15.14,14.53,14.78,237549,0
UDMY.US,D,20220830,000000,14.73,15,14.65,14.85,269435,0
UDMY.US,D,20220831,000000,14.99,15.36,14.7,14.86,253907,0
UDMY.US,D,20220901,000000,14.73,15.649,14.442,14.64,801715,0
UDMY.US,D,20220902,000000,14.87,14.87,14.16,14.28,392381,0
UDMY.US,D,20220906,000000,14.31,15.65,14.2346,15.29,696579,0
UDMY.US,D,20220907,000000,15.45,16.63,15.26,16.49,1137785,0
UDMY.US,D,20220908,000000,16.41,16.41,15.46,15.73,995279,0
UDMY.US,D,20220909,000000,15.86,16.1,15.72,16,701908,0
UDMY.US,D,20220912,000000,16,16.49,15.93,16.27,607540,0
UDMY.US,D,20220913,000000,15.42,16.05,14.8303,14.9,901193,0
UDMY.US,D,20220914,000000,14.92,14.975,14.4683,14.86,738375,0
UDMY.US,D,20220915,000000,14.81,15.11,14.6,14.95,740813,0
UDMY.US,D,20220916,000000,14.7,14.94,14.03,14.21,3693183,0
UDMY.US,D,20220919,000000,13.96,14.3645,13.05,13.2,726427,0
UDMY.US,D,20220920,000000,13.18,13.57,12.82,13.23,722695,0
UDMY.US,D,20220921,000000,13.27,13.48,12.975,13,502008,0
UDMY.US,D,20220922,000000,12.91,13.08,12.5,12.5,472365,0
UDMY.US,D,20220923,000000,12.21,12.405,11.965,11.99,369765,0
UDMY.US,D,20220926,000000,11.94,12.68,11.94,12.31,308818,0
UDMY.US,D,20220927,000000,12.42,12.6,12.03,12.2,321839,0
UDMY.US,D,20220928,000000,12.22,13.05,12.22,12.88,415243,0
UDMY.US,D,20220929,000000,12.63,12.705,12.215,12.5,306158,0
UDMY.US,D,20220930,000000,12.34,12.74,12.07,12.09,490952,0
UDMY.US,D,20221003,000000,12.14,12.625,12.07,12.51,457498,0
UDMY.US,D,20221004,000000,12.89,13.479,12.7766,13.46,539152,0
UDMY.US,D,20221005,000000,13.2,13.49,12.805,13.38,391734,0
UDMY.US,D,20221006,000000,13.31,13.75,13.17,13.42,206877,0
UDMY.US,D,20221007,000000,13.32,13.66,13.07,13.38,415766,0
UDMY.US,D,20221010,000000,13.4,13.46,12.7268,13.27,370528,0
UDMY.US,D,20221011,000000,13.19,13.19,12.21,12.93,386450,0
UDMY.US,D,20221012,000000,12.79,13.43,12.68,13.27,239613,0
UDMY.US,D,20221013,000000,12.84,13.67,12.64,13.48,473651,0
UDMY.US,D,20221014,000000,13.67,13.8,13.03,13.045,313601,0
UDMY.US,D,20221017,000000,13.24,14.27,13.24,14.06,554829,0
UDMY.US,D,20221018,000000,14.45,14.89,14.388,14.45,612983,0
UDMY.US,D,20221019,000000,14.04,14.55,14.03,14.31,285888,0
UDMY.US,D,20221020,000000,14.23,14.98,14.23,14.49,286594,0
UDMY.US,D,20221021,000000,14.54,14.81,14.19,14.53,455019,0
UDMY.US,D,20221024,000000,14.5,14.5,13.18,13.82,254935,0
UDMY.US,D,20221025,000000,13.87,14.69,13.87,14.33,427350,0
UDMY.US,D,20221026,000000,14.15,14.95,14.045,14.46,376912,0
UDMY.US,D,20221027,000000,14.57,14.82,14.37,14.46,276352,0
UDMY.US,D,20221028,000000,14.45,14.83,14.315,14.73,548860,0
UDMY.US,D,20221031,000000,14.78,14.81,14.21,14.55,545027,0
UDMY.US,D,20221101,000000,15.04,15.49,14.62,14.78,386496,0
UDMY.US,D,20221102,000000,14.87,15.01,14.15,14.18,431812,0
UDMY.US,D,20221103,000000,13.43,14.365,12.75,14.21,464395,0
UDMY.US,D,20221104,000000,14.69,14.69,14.01,14.51,326458,0
UDMY.US,D,20221107,000000,14.43,15.14,14.18,14.9,497537,0
UDMY.US,D,20221108,000000,15,15.63,14.71,15.21,446956,0
UDMY.US,D,20221109,000000,15.05,15.44,14.84,15.42,335681,0
UDMY.US,D,20221110,000000,16.11,17.26,15.85,16.56,1006804,0
UDMY.US,D,20221111,000000,16,16.39,15.16,15.17,601297,0
UDMY.US,D,20221114,000000,15.11,15.85,14.72,14.84,511782,0
UDMY.US,D,20221115,000000,15.17,15.595,14.75,14.91,550274,0
UDMY.US,D,20221116,000000,14.73,14.87,14.07,14.47,651350,0
UDMY.US,D,20221117,000000,14.52,14.52,13.84,14.36,435131,0
UDMY.US,D,20221118,000000,14.97,15.49,14.835,15.28,745554,0
UDMY.US,D,20221121,000000,15.28,15.45,14.605,14.88,383154,0
UDMY.US,D,20221122,000000,14.79,15.035,14.385,14.88,251436,0
UDMY.US,D,20221123,000000,14.91,15.89,14.885,15.78,407441,0
UDMY.US,D,20221125,000000,15.81,15.82,15.5,15.69,164193,0
UDMY.US,D,20221128,000000,15.6,15.96,15.39,15.45,396529,0
UDMY.US,D,20221129,000000,15.3,15.375,14.11,14.24,591635,0
UDMY.US,D,20221130,000000,14.24,14.46,13.45,14.19,701138,0
UDMY.US,D,20221201,000000,14.24,14.68,13.95,14.17,780268,0
UDMY.US,D,20221202,000000,13.79,14.6,13.705,14.38,539993,0
UDMY.US,D,20221205,000000,14.14,14.515,13.65,13.78,445765,0
UDMY.US,D,20221206,000000,13.78,13.935,12.845,12.94,460667,0
UDMY.US,D,20221207,000000,12.93,13.16,12.59,13.01,668784,0
UDMY.US,D,20221208,000000,13.22,13.3144,12.46,12.47,493580,0
UDMY.US,D,20221209,000000,12.41,12.74,12.23,12.24,595739,0
UDMY.US,D,20221212,000000,12.06,12.56,11.93,12.35,875993,0
UDMY.US,D,20221213,000000,12.81,12.81,11.915,12.12,588218,0
UDMY.US,D,20221214,000000,12.04,12.305,11.64,12.03,1309573,0
UDMY.US,D,20221215,000000,11.8,12.46,11.44,11.5,968417,0
UDMY.US,D,20221216,000000,11.43,11.5791,10.675,11.05,1088518,0
UDMY.US,D,20221219,000000,10.98,11.03,10.41,10.69,1270411,0
UDMY.US,D,20221220,000000,10.65,10.92,10.5,10.66,873172,0
UDMY.US,D,20221221,000000,10.74,10.91,10.465,10.76,797030,0
UDMY.US,D,20221222,000000,10.75,10.935,10.55,10.92,426350,0
UDMY.US,D,20221223,000000,10.93,10.93,10.395,10.48,330077,0
UDMY.US,D,20221227,000000,10.44,10.46,9.87,10,557352,0
UDMY.US,D,20221228,000000,9.97,10.25,9.89,10.09,471278,0
UDMY.US,D,20221229,000000,10.24,10.465,10.03,10.38,380939,0
UDMY.US,D,20221230,000000,10.3,10.76,10.22,10.55,565188,0
UDMY.US,D,20230103,000000,10.69,10.9,10.53,10.66,423476,0
UDMY.US,D,20230104,000000,10.85,11.23,10.85,11.21,568043,0
UDMY.US,D,20230105,000000,11.15,11.615,10.95,11.59,370404,0
UDMY.US,D,20230106,000000,11.64,11.64,11.115,11.23,386649,0
UDMY.US,D,20230109,000000,11.27,11.75,11.27,11.34,415552,0
UDMY.US,D,20230110,000000,11.26,11.38,10.46,11,911388,0
UDMY.US,D,20230111,000000,11.1,11.23,10.87,11.14,427444,0
UDMY.US,D,20230112,000000,11.21,11.21,10.8239,11.145,446662,0
UDMY.US,D,20230113,000000,11.15,11.47,11,11.01,302238,0
UDMY.US,D,20230117,000000,11,11.0913,10.75,10.88,421323,0
UDMY.US,D,20230118,000000,11.05,11.35,10.7,10.77,551822,0
UDMY.US,D,20230119,000000,10.72,10.87,10.44,10.65,417121,0
UDMY.US,D,20230120,000000,10.8,10.8,10.52,10.68,254104,0
UDMY.US,D,20230123,000000,10.7,10.9248,10.6,10.92,271630,0
UDMY.US,D,20230124,000000,10.92,11.59,10.81,11.47,419415,0
UDMY.US,D,20230125,000000,11.39,11.39,10.92,11.1,460043,0
UDMY.US,D,20230126,000000,11.27,11.83,11.22,11.73,340132,0
UDMY.US,D,20230127,000000,11.66,12.47,11.66,12.35,291051,0
UDMY.US,D,20230130,000000,12.22,12.58,12.065,12.31,287666,0
UDMY.US,D,20230131,000000,12.34,12.6,12.115,12.54,352515,0
UDMY.US,D,20230201,000000,12.66,12.7744,12.22,12.7,282310,0
UDMY.US,D,20230202,000000,12.92,13.12,12.8,13.05,430756,0
UDMY.US,D,20230203,000000,12.79,13.16,12.4118,12.87,273368,0
UDMY.US,D,20230206,000000,12.72,13.3,12.47,12.8,490736,0
UDMY.US,D,20230207,000000,12.85,13.185,12.32,13.15,632382,0
UDMY.US,D,20230208,000000,13.15,13.31,12.79,12.9,380846,0
UDMY.US,D,20230209,000000,13.14,13.285,12.59,12.64,333580,0
UDMY.US,D,20230210,000000,12.5,12.57,11.4,11.67,876769,0
UDMY.US,D,20230213,000000,11.83,12.32,11.7,12.08,400115,0
UDMY.US,D,20230214,000000,12,12.75,11.9531,12.6,486285,0
UDMY.US,D,20230215,000000,11.6,12.13,10.98,11.99,1537070,0
UDMY.US,D,20230216,000000,11.82,11.905,10.59,10.68,811005,0
UDMY.US,D,20230217,000000,10.63,10.715,10.135,10.65,833231,0
UDMY.US,D,20230221,000000,10.43,10.63,9.825,10.06,818000,0
UDMY.US,D,20230222,000000,10.01,10.07,9.6,9.99,1868768,0
UDMY.US,D,20230223,000000,9.98,10.24,9.4,10.07,876272,0
UDMY.US,D,20230224,000000,9.82,9.95,9.5,9.67,642379,0
UDMY.US,D,20230227,000000,9.79,9.98,9.62,9.64,430400,0
UDMY.US,D,20230228,000000,9.595,9.69,9.421,9.44,499639,0
UDMY.US,D,20230301,000000,9.53,9.54,9.12,9.14,455227,0
UDMY.US,D,20230302,000000,9.12,9.43,8.99,9.25,673279,0
UDMY.US,D,20230303,000000,9.34,9.94,9.25,9.88,659318,0
UDMY.US,D,20230306,000000,9.915,10.07,9.745,9.89,377807,0
UDMY.US,D,20230307,000000,9.89,10.05,9.77,9.9,326416,0
UDMY.US,D,20230308,000000,9.86,10,9.56,9.7,554451,0
UDMY.US,D,20230309,000000,9.73,9.91,9.655,9.7,493294,0
UDMY.US,D,20230310,000000,9.65,9.71,9.12,9.33,518471,0
UDMY.US,D,20230313,000000,9.2,9.36,9.01,9.13,417458,0
UDMY.US,D,20230314,000000,9.39,9.48,9.16,9.36,614865,0
UDMY.US,D,20230315,000000,9.15,9.43,9.12,9.28,412929,0
UDMY.US,D,20230316,000000,9.18,9.36,8.96,9.19,404465,0
UDMY.US,D,20230317,000000,9.12,9.245,8.8,8.89,837692,0
UDMY.US,D,20230320,000000,8.89,8.98,8.615,8.69,603460,0
UDMY.US,D,20230321,000000,8.84,9.26,8.8,9.19,391076,0
UDMY.US,D,20230322,000000,9.19,9.19,8.82,8.83,387934,0
UDMY.US,D,20230323,000000,8.84,9,8.52,8.54,290807,0
UDMY.US,D,20230324,000000,8.47,8.7,8.4,8.67,379162,0
UDMY.US,D,20230327,000000,8.72,8.82,8.41,8.58,519355,0
UDMY.US,D,20230328,000000,8.61,8.68,8.48,8.56,598727,0
UDMY.US,D,20230329,000000,8.65,8.68,8.515,8.58,260925,0
UDMY.US,D,20230330,000000,8.62,8.79,8.5,8.55,397241,0
UDMY.US,D,20230331,000000,8.57,8.96,8.47,8.83,416282,0
UDMY.US,D,20230403,000000,8.8,9.005,8.73,8.99,558412,0
UDMY.US,D,20230404,000000,8.98,8.98,8.75,8.85,276139,0
UDMY.US,D,20230405,000000,8.79,8.85,8.59,8.71,217375,0
UDMY.US,D,20230406,000000,8.68,8.76,8.58,8.64,262846,0
UDMY.US,D,20230410,000000,8.59,8.79,8.57,8.74,503490,0
UDMY.US,D,20230411,000000,8.79,9.005,8.69,9,482932,0
UDMY.US,D,20230412,000000,9.07,9.098,8.81,8.85,347455,0
UDMY.US,D,20230413,000000,8.86,9.19,8.85,9.13,460080,0
UDMY.US,D,20230414,000000,9.15,9.34,8.78,8.9,387972,0
UDMY.US,D,20230417,000000,8.92,9.015,8.84,8.94,209851,0
UDMY.US,D,20230418,000000,8.93,8.9787,8.4,8.65,385060,0
UDMY.US,D,20230419,000000,8.56,8.655,8.4385,8.5,262233,0
UDMY.US,D,20230420,000000,8.42,8.63,8.42,8.5,230680,0
UDMY.US,D,20230421,000000,8.48,8.99,8.48,8.96,354012,0
UDMY.US,D,20230424,000000,8.94,8.99,8.775,8.94,277400,0
UDMY.US,D,20230425,000000,8.84,8.84,8.42,8.44,405208,0
UDMY.US,D,20230426,000000,8.42,8.67,8.42,8.55,361445,0
