<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYNE.US,D,20180227,000000,2430,2728.8,2390.4,2440.8,1794.833347692,0
VYNE.US,D,20180228,000000,2459.52,2537.28,2406.24,2480.4,495.8333373,0
VYNE.US,D,20180301,000000,2448,2450.16,2322,2334.96,1142.555564696,0
VYNE.US,D,20180302,000000,2334.96,2535.12,2246.4,2401.2,1476.500011812,0
VYNE.US,D,20180305,000000,2416.32,2449.44,2340,2386.08,1517.333345472,0
VYNE.US,D,20180306,000000,2392.56,2392.56,2250,2376,1497.111123088,0
VYNE.US,D,20180307,000000,2363.76,2427.48,2273.76,2347.2,838.722228932,0
VYNE.US,D,20180308,000000,2376,2376,2258.64,2304,697.111116688,0
VYNE.US,D,20180309,000000,2319.84,2453.04,2283.84,2376,1939.72223774,0
VYNE.US,D,20180312,000000,2367.36,2528.64,2320.92,2376,1988.166682572,0
VYNE.US,D,20180313,000000,2395.44,2447.28,2312.64,2404.8,1358.05556642,0
VYNE.US,D,20180314,000000,2404.08,2448,2239.92,2262.24,2048.88890528,0
VYNE.US,D,20180315,000000,2256.48,2334.6,2239.92,2270.16,2963.277801484,0
VYNE.US,D,20180316,000000,2265.12,2376.36,2175.12,2270.88,12990.83343726,0
VYNE.US,D,20180319,000000,2258.64,2274.48,2206.8,2214.72,1023.222230408,0
VYNE.US,D,20180320,000000,2210.4,2221.2,2133,2145.6,2016.6666828,0
VYNE.US,D,20180321,000000,2144.88,2314.08,2120.4,2296.8,1028.88889712,0
VYNE.US,D,20180322,000000,2272.32,2555.28,2162.16,2466.72,1547.444456824,0
VYNE.US,D,20180323,000000,2473.2,2548.08,2447.28,2520,1299.44445484,0
VYNE.US,D,20180326,000000,2559.6,2559.6,2408.4,2548.08,839.555562272,0
VYNE.US,D,20180327,000000,2549.52,2628,2494.08,2582.64,365.111114032,0
VYNE.US,D,20180328,000000,2571.12,2795.4,2384.64,2723.04,1498.05556754,0
VYNE.US,D,20180329,000000,2685.6,2736.72,2546.64,2705.76,2234.611128988,0
VYNE.US,D,20180402,000000,2698.56,2772.36,2642.4,2656.8,545.27778214,0
VYNE.US,D,20180403,000000,2665.44,2707.2,2576.88,2663.28,483.000003864,0
VYNE.US,D,20180404,000000,2628.72,2666.88,2600.64,2627.28,1795.8333477,0
VYNE.US,D,20180405,000000,2650.32,2650.32,2581.2,2607.84,427.444447864,0
VYNE.US,D,20180406,000000,2584.08,2626.56,2457.72,2535.84,1210.222231904,0
VYNE.US,D,20180409,000000,817.2,852.408,571.644,588.24,42435.944783932,0
VYNE.US,D,20180410,000000,594.72,662.4,583.2,594.72,19959.889048568,0
VYNE.US,D,20180411,000000,637.2,644.4,637.2,637.2,5827.333379952,0
VYNE.US,D,20180412,000000,640.8,697.932,627.444,678.96,8188.444509952,0
VYNE.US,D,20180413,000000,684,714.24,658.872,677.52,2923.722245612,0
VYNE.US,D,20180416,000000,683.28,699.84,657.36,684.72,2395.222241384,0
VYNE.US,D,20180417,000000,686.88,703.44,672.48,678.24,1253.388898916,0
VYNE.US,D,20180418,000000,676.8,686.016,666,672.48,1090.83334206,0
VYNE.US,D,20180419,000000,670.32,677.52,642.96,648.72,3301.722248636,0
VYNE.US,D,20180420,000000,645.84,655.92,626.4,635.76,827.944451068,0
VYNE.US,D,20180423,000000,634.32,634.32,601.92,618.48,3181.055581004,0
VYNE.US,D,20180424,000000,621.36,640.08,568.8,576.72,2675.777799184,0
VYNE.US,D,20180425,000000,570.96,576,503.28,569.52,5772.722268404,0
VYNE.US,D,20180426,000000,573.84,611.28,567.36,582.48,2427.444463864,0
VYNE.US,D,20180427,000000,584.64,591.84,547.92,565.92,1748.111125096,0
VYNE.US,D,20180430,000000,568.8,601.92,552.24,576.72,2790.83335566,0
VYNE.US,D,20180501,000000,574.56,592.56,554.4,574.56,2103.61112794,0
VYNE.US,D,20180502,000000,570.96,621.36,566.64,614.88,1855.722237068,0
VYNE.US,D,20180503,000000,612.72,619.02,586.8,611.28,922.444451824,0
VYNE.US,D,20180504,000000,606.24,629.28,601.2,624.24,982.277785636,0
VYNE.US,D,20180507,000000,629.28,660.24,618.48,653.76,2045.27779414,0
VYNE.US,D,20180508,000000,654.48,658.08,617.76,640.08,1680.722235668,0
VYNE.US,D,20180509,000000,641.52,660.96,637.2,648,2317.722240764,0
VYNE.US,D,20180510,000000,627.84,699.12,615.6,699.12,2321.722240796,0
VYNE.US,D,20180511,000000,702,734.4,688.32,730.08,2107.722239084,0
VYNE.US,D,20180514,000000,734.4,734.4,675.36,686.16,2267.333351472,0
VYNE.US,D,20180515,000000,684,722.88,677.52,710.64,2797.888911272,0
VYNE.US,D,20180516,000000,716.4,741.6,687.6,708.48,4754.277815812,0
VYNE.US,D,20180517,000000,705.6,738,698.4,709.2,4453.33336896,0
VYNE.US,D,20180518,000000,711.36,720.666,668.88,671.04,937.111118608,0
VYNE.US,D,20180521,000000,676.08,684,616.32,648,3895.055586716,0
VYNE.US,D,20180522,000000,658.8,684.72,631.44,639.36,2204.555573192,0
VYNE.US,D,20180523,000000,639.36,665.28,639.36,656.64,641.277782908,0
VYNE.US,D,20180524,000000,659.52,668.88,642.96,652.32,460.444448128,0
VYNE.US,D,20180525,000000,648.72,663.12,640.8,648,792.722228564,0
VYNE.US,D,20180529,000000,651.6,658.8,637.2,646.56,377.22222524,0
VYNE.US,D,20180530,000000,647.28,665.28,613.44,633.6,726.166672476,0
VYNE.US,D,20180531,000000,632.16,652.32,599.76,602.64,1018.33334148,0
VYNE.US,D,20180601,000000,606.24,637.2,606.24,632.16,609.277782652,0
VYNE.US,D,20180604,000000,628.56,631.44,566.64,572.4,1781.888903144,0
VYNE.US,D,20180605,000000,576,604.8,572.76,598.32,2865.2778007,0
VYNE.US,D,20180606,000000,601.2,602.46,575.28,582.48,1070.166675228,0
VYNE.US,D,20180607,000000,585.36,586.116,572.4,576,597.000004776,0
VYNE.US,D,20180608,000000,573.12,582.48,522,563.76,1850.888903696,0
VYNE.US,D,20180611,000000,560.88,572.4,555.84,560.88,705.83333898,0
VYNE.US,D,20180612,000000,558.72,575.28,552.96,568.8,1210.055565236,0
VYNE.US,D,20180613,000000,567.36,573.12,556.56,567.36,727.944450268,0
VYNE.US,D,20180614,000000,569.52,586.08,565.2,572.4,501.333337344,0
VYNE.US,D,20180615,000000,568.8,605.52,568.8,583.92,1327.111121728,0
VYNE.US,D,20180618,000000,578.88,600.48,577.8,585.36,702.333338952,0
VYNE.US,D,20180619,000000,583.2,601.92,572.4,583.92,1872.055570532,0
VYNE.US,D,20180620,000000,591.84,618.48,581.04,616.32,837.000006696,0
VYNE.US,D,20180621,000000,615.6,631.44,572.742,576,1122.611120092,0
VYNE.US,D,20180622,000000,575.28,599.76,572.4,595.44,3836.000030688,0
VYNE.US,D,20180625,000000,592.56,607.68,579.6,581.76,647.111116288,0
VYNE.US,D,20180626,000000,582.48,632.16,581.04,606.96,2269.72224038,0
VYNE.US,D,20180627,000000,608.4,611.28,570.24,573.12,561.777782272,0
VYNE.US,D,20180628,000000,573.84,605.664,572.4,573.12,520.500004164,0
VYNE.US,D,20180629,000000,573.12,591.12,570.24,584.64,731.38889474,0
VYNE.US,D,20180702,000000,578.16,599.76,570.24,596.88,465.166670388,0
VYNE.US,D,20180703,000000,597.6,630.36,581.76,598.32,678.722227652,0
VYNE.US,D,20180705,000000,601.2,626.4,589.68,612,759.777783856,0
VYNE.US,D,20180706,000000,610.56,633.528,597.6,604.8,698.33333892,0
VYNE.US,D,20180709,000000,609.12,632.16,606.96,615.6,1106.38889774,0
VYNE.US,D,20180710,000000,614.16,618.84,581.04,586.8,1694.222235776,0
VYNE.US,D,20180711,000000,595.854,601.2,570.96,591.84,1014.944452564,0
VYNE.US,D,20180712,000000,591.12,600.84,585.36,596.16,366.555558488,0
VYNE.US,D,20180713,000000,612,612.72,597.6,604.8,516.11111524,0
VYNE.US,D,20180716,000000,606.24,606.24,572.4,574.56,675.27778318,0
VYNE.US,D,20180717,000000,576,578.16,564.48,573.84,4440.444479968,0
VYNE.US,D,20180718,000000,578.952,578.952,565.2,569.52,2117.555572496,0
VYNE.US,D,20180719,000000,572.4,584.64,555.12,558.72,1842.888903632,0
VYNE.US,D,20180720,000000,558,565.2,534.96,536.4,2016.94446058,0
VYNE.US,D,20180723,000000,537.12,574.56,532.08,540,1671.833346708,0
VYNE.US,D,20180724,000000,602.64,608.4,540.72,552.24,24659.111308384,0
VYNE.US,D,20180725,000000,561.6,616.32,561.6,612.72,3132.722247284,0
VYNE.US,D,20180726,000000,608.4,645.588,580.32,584.64,2024.500016196,0
VYNE.US,D,20180727,000000,581.04,586.8,547.92,548.64,1422.888900272,0
VYNE.US,D,20180730,000000,570.96,581.76,554.4,573.84,1074.500008596,0
VYNE.US,D,20180731,000000,581.76,602.64,572.4,587.52,1721.94445822,0
VYNE.US,D,20180801,000000,583.2,608.4,580.392,596.88,1428.61112254,0
VYNE.US,D,20180802,000000,611.28,630,586.962,607.68,3487.888916792,0
VYNE.US,D,20180803,000000,581.76,588.24,565.56,572.4,14987.166786564,0
VYNE.US,D,20180806,000000,576,588.96,568.8,571.68,1466.055567284,0
VYNE.US,D,20180807,000000,576,580.32,564.48,568.8,1681.11112456,0
VYNE.US,D,20180808,000000,568.08,593.28,560.16,584.64,922.277785156,0
VYNE.US,D,20180809,000000,586.08,589.68,572.4,587.52,1022.722230404,0
VYNE.US,D,20180810,000000,586.8,586.8,563.04,569.52,1007.388896948,0
VYNE.US,D,20180813,000000,569.52,583.92,560.88,583.92,1577.944457068,0
VYNE.US,D,20180814,000000,588.96,641.52,580.32,634.32,1329.777788416,0
VYNE.US,D,20180815,000000,631.44,632.16,567.36,569.52,2886.555578648,0
VYNE.US,D,20180816,000000,573.84,588.96,563.04,569.52,1409.7222335,0
VYNE.US,D,20180817,000000,566.64,567.36,542.16,555.12,1747.77779176,0
VYNE.US,D,20180820,000000,554.4,586.8,549.432,582.48,3226.500025812,0
VYNE.US,D,20180821,000000,582.48,594,563.76,569.52,3209.888914568,0
VYNE.US,D,20180822,000000,570.24,606.96,563.76,576,2810.500022484,0
VYNE.US,D,20180823,000000,576,594.684,563.76,575.28,4226.66670048,0
VYNE.US,D,20180824,000000,574.56,589.68,562.68,578.16,1946.833348908,0
VYNE.US,D,20180827,000000,582.48,589.68,567.36,586.08,3363.61113802,0
VYNE.US,D,20180828,000000,583.2,599.832,576.72,588.96,1693.0555691,0
VYNE.US,D,20180829,000000,589.68,603.72,578.16,578.88,1901.888904104,0
VYNE.US,D,20180830,000000,578.88,588.96,570.24,575.28,793.500006348,0
VYNE.US,D,20180831,000000,573.84,577.8,550.8,552.96,1549.000012392,0
VYNE.US,D,20180904,000000,542.88,567.36,542.88,560.16,3968.111142856,0
VYNE.US,D,20180905,000000,560.88,575.244,543.6,547.2,2776.555577768,0
VYNE.US,D,20180906,000000,543.6,559.44,540.72,549.36,1862.944459348,0
VYNE.US,D,20180907,000000,566.64,583.92,547.236,558,3203.166692292,0
VYNE.US,D,20180910,000000,565.92,578.16,554.4,578.16,2004.1666827,0
VYNE.US,D,20180911,000000,577.44,612,577.44,606.24,2478.222242048,0
VYNE.US,D,20180912,000000,604.8,670.32,604.8,658.8,3402.111138328,0
VYNE.US,D,20180913,000000,663.84,766.8,650.484,743.04,10002.000080016,0
VYNE.US,D,20180914,000000,735.12,784.8,720.72,758.16,7792.666729008,0
VYNE.US,D,20180917,000000,740.88,779.76,735.84,763.92,3714.500029716,0
VYNE.US,D,20180918,000000,763.92,782.64,735.12,767.52,1809.111125584,0
VYNE.US,D,20180919,000000,763.2,863.928,758.88,793.44,4829.72226086,0
VYNE.US,D,20180920,000000,792.72,846,792,833.76,4446.222257792,0
VYNE.US,D,20180921,000000,833.76,850.32,805.68,818.64,11202.277867396,0
VYNE.US,D,20180924,000000,820.8,860.4,820.08,835.92,5312.333375832,0
VYNE.US,D,20180925,000000,830.16,834.228,766.296,801.36,5642.77782292,0
VYNE.US,D,20180926,000000,801.36,803.88,739.44,742.32,1756.66668072,0
VYNE.US,D,20180927,000000,742.32,750.96,694.08,718.56,3434.000027472,0
VYNE.US,D,20180928,000000,718.56,720.72,688.32,709.2,3792.50003034,0
VYNE.US,D,20181001,000000,710.64,731.52,690.48,696.24,1552.833345756,0
VYNE.US,D,20181002,000000,694.8,699.12,673.2,699.12,1608.666679536,0
VYNE.US,D,20181003,000000,699.12,740.16,673.92,727.92,1221.277787548,0
VYNE.US,D,20181004,000000,724.32,730.8,691.92,723.6,1553.33334576,0
VYNE.US,D,20181005,000000,725.04,736.56,707.04,731.52,976.94445226,0
VYNE.US,D,20181008,000000,543.6,543.6,405.36,442.08,18441.444591976,0
VYNE.US,D,20181009,000000,447.84,460.8,423.72,450.72,4823.666705256,0
VYNE.US,D,20181010,000000,445.68,452.16,417.6,446.4,3774.777807976,0
VYNE.US,D,20181011,000000,444.24,478.746,444.24,462.96,2601.444465256,0
VYNE.US,D,20181012,000000,468,496.08,460.8,470.16,2032.888905152,0
VYNE.US,D,20181015,000000,468.72,484.92,445.32,460.08,1060.055564036,0
VYNE.US,D,20181016,000000,462.24,476.28,447.84,468.72,1635.055568636,0
VYNE.US,D,20181017,000000,468,473.04,438.48,446.4,1728.500013828,0
VYNE.US,D,20181018,000000,439.2,462.96,411.84,433.44,3358.3333602,0
VYNE.US,D,20181019,000000,433.44,433.44,388.8,406.8,2364.055574468,0
VYNE.US,D,20181022,000000,408.24,431.28,407.16,419.04,1203.61112074,0
VYNE.US,D,20181023,000000,413.28,424.08,396.72,412.56,1586.722234916,0
VYNE.US,D,20181024,000000,411.84,419.04,392.4,404.64,1415.222233544,0
VYNE.US,D,20181025,000000,408.24,426.24,396,415.44,1135.00000908,0
VYNE.US,D,20181026,000000,420.48,420.48,398.52,409.68,1428.61112254,0
VYNE.US,D,20181029,000000,411.174,433.44,393.84,401.76,1360.111121992,0
VYNE.US,D,20181030,000000,417.168,426.24,410.4,416.88,1014.222230336,0
VYNE.US,D,20181031,000000,422.64,442.08,417.6,439.2,2509.777797856,0
VYNE.US,D,20181101,000000,441.36,478.08,419.76,472.32,806.66667312,0
VYNE.US,D,20181102,000000,474.516,504,466.56,498.24,1421.500011372,0
VYNE.US,D,20181105,000000,498.24,518.4,477.36,488.88,899.111118304,0
VYNE.US,D,20181106,000000,484.56,506.88,475.2,496.8,999.111119104,0
VYNE.US,D,20181107,000000,496.8,538.56,479.556,511.92,1036.000008288,0
VYNE.US,D,20181108,000000,506.16,513.36,472.32,505.44,1381.277788828,0
VYNE.US,D,20181109,000000,504,537.84,500.04,529.2,1187.111120608,0
VYNE.US,D,20181112,000000,532.08,542.16,488.16,496.8,1108.722231092,0
VYNE.US,D,20181113,000000,502.56,530.64,471.6,482.4,1299.000010392,0
VYNE.US,D,20181114,000000,490.32,490.32,458.64,460.8,447.77778136,0
VYNE.US,D,20181115,000000,460.8,501.12,452.16,491.04,789.277784092,0
VYNE.US,D,20181116,000000,485.28,511.92,474.48,501.84,407.611114372,0
VYNE.US,D,20181119,000000,498.96,532.8,465.84,473.04,528.444448672,0
VYNE.US,D,20181120,000000,462.24,480.24,455.76,460.08,1093.500008748,0
VYNE.US,D,20181121,000000,459.36,493.182,457.92,460.8,1151.833342548,0
VYNE.US,D,20181123,000000,453.6,468.72,453.6,466.56,544.277782132,0
VYNE.US,D,20181126,000000,473.76,485.64,458.64,462.96,961.833341028,0
VYNE.US,D,20181127,000000,475.2,475.2,410.4,412.56,589.944449164,0
VYNE.US,D,20181128,000000,437.76,446.688,419.832,442.08,1129.222231256,0
VYNE.US,D,20181129,000000,436.32,462.24,411.192,433.44,444.277781332,0
VYNE.US,D,20181130,000000,432,446.76,423.306,432.72,615.333338256,0
VYNE.US,D,20181203,000000,436.32,483.84,419.4,434.88,1506.000012048,0
VYNE.US,D,20181204,000000,432,442.8,401.76,407.52,1816.833347868,0
VYNE.US,D,20181206,000000,404.64,440.64,376.56,398.88,5429.222265656,0
VYNE.US,D,20181207,000000,393.84,433.44,381.6,408.24,446.277781348,0
VYNE.US,D,20181210,000000,406.08,419.76,381.6,396.72,1935.500015484,0
VYNE.US,D,20181211,000000,404.64,488.16,396,410.4,980.611118956,0
VYNE.US,D,20181212,000000,413.28,427.68,394.56,399.6,767.22222836,0
VYNE.US,D,20181213,000000,397.44,421.2,381.6,398.16,1735.055569436,0
VYNE.US,D,20181214,000000,395.28,401.76,390.96,392.4,1046.777786152,0
VYNE.US,D,20181217,000000,393.84,412.56,374.4,376.56,1833.500014668,0
VYNE.US,D,20181218,000000,381.6,390.24,363.6,365.04,1433.500011468,0
VYNE.US,D,20181219,000000,368.64,372.24,349.2,360,1816.000014528,0
VYNE.US,D,20181220,000000,362.16,372.24,343.44,352.8,860.055562436,0
VYNE.US,D,20181221,000000,353.52,357.498,302.4,302.4,6260.055605636,0
VYNE.US,D,20181224,000000,301.68,310.32,299.52,303.12,582.166671324,0
VYNE.US,D,20181226,000000,311.04,357.48,276.48,281.52,3390.111138232,0
VYNE.US,D,20181227,000000,280.08,284.76,270,272.88,4859.055594428,0
VYNE.US,D,20181228,000000,272.88,295.2,272.88,282.96,6768.722276372,0
VYNE.US,D,20181231,000000,282.96,303.84,269.28,296.64,4567.555592096,0
VYNE.US,D,20190102,000000,294.48,356.4,280.8,347.76,2065.888905416,0
VYNE.US,D,20190103,000000,345.6,347.04,321.84,335.52,806.11111756,0
VYNE.US,D,20190104,000000,341.28,367.92,334.8,362.16,893.0555627,0
VYNE.US,D,20190107,000000,364.32,377.28,357.84,373.68,915.111118432,0
VYNE.US,D,20190108,000000,374.4,374.4,324.72,365.76,678.33333876,0
VYNE.US,D,20190109,000000,376.56,376.56,360,363.6,327.388891508,0
VYNE.US,D,20190110,000000,361.44,371.52,352.8,362.16,863.666673576,0
VYNE.US,D,20190111,000000,360,369.36,354.24,360.72,2032.333349592,0
VYNE.US,D,20190114,000000,360.72,363.24,355.68,358.56,891.94445158,0
VYNE.US,D,20190115,000000,363.6,424.08,363.6,396.72,2330.5555742,0
VYNE.US,D,20190116,000000,404.64,418.32,394.56,417.6,1214.888898608,0
VYNE.US,D,20190117,000000,412.56,412.56,390.6,397.44,1475.444456248,0
VYNE.US,D,20190118,000000,398.16,411.12,395.28,401.04,1377.22223324,0
VYNE.US,D,20190122,000000,399.6,421.2,390.96,411.12,1247.277787756,0
VYNE.US,D,20190123,000000,411.84,411.84,389.16,392.4,772.166672844,0
VYNE.US,D,20190124,000000,395.28,396,387,394.56,397.50000318,0
VYNE.US,D,20190125,000000,401.04,403.2,392.4,400.32,194.111112664,0
VYNE.US,D,20190128,000000,396,398.88,393.84,395.28,481.833337188,0
VYNE.US,D,20190129,000000,393.12,393.12,381.6,381.6,493.0555595,0
VYNE.US,D,20190130,000000,386.64,392.4,380.412,383.76,554.944448884,0
VYNE.US,D,20190131,000000,383.76,392.4,380.88,385.2,321.777780352,0
VYNE.US,D,20190201,000000,383.04,401.04,381.6,400.32,217.77777952,0
VYNE.US,D,20190204,000000,399.6,406.8,396,401.04,324.833335932,0
VYNE.US,D,20190205,000000,401.04,414,393.84,408.96,612.111116008,0
VYNE.US,D,20190206,000000,407.52,418.32,396,414,1426.055566964,0
VYNE.US,D,20190207,000000,414,424.08,396,412.56,334.888891568,0
VYNE.US,D,20190208,000000,410.4,464.4,392.04,462.96,1440.944455972,0
VYNE.US,D,20190211,000000,462.96,482.4,434.88,442.08,698.166672252,0
VYNE.US,D,20190212,000000,446.4,457.92,437.04,444.24,453.277781404,0
VYNE.US,D,20190213,000000,444.96,465.12,441.36,457.92,351.94444726,0
VYNE.US,D,20190214,000000,456.48,485.28,456.48,479.52,1229.388898724,0
VYNE.US,D,20190215,000000,483.12,525.6,483.12,509.76,1185.500009484,0
VYNE.US,D,20190219,000000,509.04,561.24,501.12,515.52,767.555561696,0
VYNE.US,D,20190220,000000,524.88,532.8,514.8,528.48,625.666671672,0
VYNE.US,D,20190221,000000,529.2,538.56,518.4,524.88,1159.833342612,0
VYNE.US,D,20190222,000000,525.6,589.68,522.72,589.68,1018.61111926,0
VYNE.US,D,20190225,000000,595.44,624.96,554.4,581.76,1047.000008376,0
VYNE.US,D,20190226,000000,582.48,628.92,581.04,609.84,1089.500008716,0
VYNE.US,D,20190227,000000,609.12,620.64,583.2,609.12,1251.555565568,0
VYNE.US,D,20190228,000000,609.12,627.12,595.44,612.72,933.444451912,0
VYNE.US,D,20190301,000000,612.72,630.27,594,610.56,2676.611132524,0
VYNE.US,D,20190304,000000,627.84,650.232,606.96,611.28,1835.722236908,0
VYNE.US,D,20190305,000000,612.72,636.678,588.24,608.4,4002.50003202,0
VYNE.US,D,20190306,000000,609.12,612.72,543.6,572.4,1118.222231168,0
VYNE.US,D,20190307,000000,572.364,607.68,553.68,594.72,539.944448764,0
VYNE.US,D,20190308,000000,572.4,578.16,532.08,532.08,1033.111119376,0
VYNE.US,D,20190311,000000,532.08,557.28,519.12,527.04,738.444450352,0
VYNE.US,D,20190312,000000,527.04,540,509.04,527.04,2576.555576168,0
VYNE.US,D,20190313,000000,528.48,543.6,522,537.12,1378.05556658,0
VYNE.US,D,20190314,000000,535.68,562.32,522,542.88,3114.72224714,0
VYNE.US,D,20190315,000000,543.6,564.12,535.68,562.32,3988.222254128,0
VYNE.US,D,20190318,000000,565.2,586.8,557.28,576,3321.055582124,0
VYNE.US,D,20190319,000000,580.32,594,564.48,593.28,2935.166690148,0
VYNE.US,D,20190320,000000,592.56,592.56,563.4,563.76,1355.666677512,0
VYNE.US,D,20190321,000000,560.16,580.32,555.84,566.64,2377.166685684,0
VYNE.US,D,20190322,000000,559.08,576,546.48,558.72,2153.444461672,0
VYNE.US,D,20190325,000000,559.44,573.12,547.2,555.84,1735.222236104,0
VYNE.US,D,20190326,000000,561.6,566.64,545.76,552.24,1036.555563848,0
VYNE.US,D,20190327,000000,552.96,563.76,542.88,559.44,1851.611125924,0
VYNE.US,D,20190328,000000,560.16,573.12,554.4,567.36,1559.222234696,0
VYNE.US,D,20190329,000000,565.2,578.16,558.72,565.2,2524.388909084,0
VYNE.US,D,20190401,000000,569.52,577.44,560.16,570.96,1439.277789292,0
VYNE.US,D,20190402,000000,570.6,585.36,555.84,563.76,1008.777785848,0
VYNE.US,D,20190403,000000,564.48,573.84,563.04,566.64,1604.666679504,0
VYNE.US,D,20190404,000000,567.36,575.28,560.16,567.36,937.166674164,0
VYNE.US,D,20190405,000000,568.08,576,551.52,561.6,2112.055572452,0
VYNE.US,D,20190408,000000,557.28,566.64,552.96,554.4,749.944450444,0
VYNE.US,D,20190409,000000,554.4,563.76,548.64,548.64,2973.666690456,0
VYNE.US,D,20190410,000000,548.64,565.2,548.64,553.68,1147.333342512,0
VYNE.US,D,20190411,000000,555.12,559.08,548.64,555.12,896.000007168,0
VYNE.US,D,20190412,000000,555.12,564.48,532.8,540,1476.166678476,0
VYNE.US,D,20190415,000000,540.72,540.72,515.52,532.8,452.388892508,0
VYNE.US,D,20190416,000000,532.08,542.88,526.32,531.36,788.555561864,0
VYNE.US,D,20190417,000000,533.52,533.52,512.64,524.16,538.166670972,0
VYNE.US,D,20190418,000000,522,541.44,503.28,527.76,514.555559672,0
VYNE.US,D,20190422,000000,522.72,531.36,506.88,513.36,1125.055564556,0
VYNE.US,D,20190423,000000,507.6,536.4,507.6,522.72,898.111118296,0
VYNE.US,D,20190424,000000,513.36,527.76,508.32,522,958.777785448,0
VYNE.US,D,20190425,000000,521.28,531.36,507.24,519.84,411.888892184,0
VYNE.US,D,20190426,000000,520.56,529.2,511.92,514.8,417.833336676,0
VYNE.US,D,20190429,000000,514.08,530.64,507.6,519.12,357.277780636,0
VYNE.US,D,20190430,000000,519.84,524.16,506.88,518.4,550.111115512,0
VYNE.US,D,20190501,000000,517.68,532.8,502.2,507.6,1051.500008412,0
VYNE.US,D,20190502,000000,507.6,514.08,483.84,504,332.111113768,0
VYNE.US,D,20190503,000000,499.68,516.24,489.6,501.12,1574.888901488,0
VYNE.US,D,20190506,000000,488.88,515.52,488.88,504,794.888895248,0
VYNE.US,D,20190507,000000,508.32,508.32,489.6,496.08,406.9444477,0
VYNE.US,D,20190508,000000,495.36,505.44,480.96,501.12,427.722225644,0
VYNE.US,D,20190509,000000,492.48,504,482.4,489.6,342.50000274,0
VYNE.US,D,20190510,000000,487.44,498.24,479.52,489.6,578.555560184,0
VYNE.US,D,20190513,000000,486.72,504,473.04,486,537.722226524,0
VYNE.US,D,20190514,000000,492.48,495.36,476.64,493.92,422.77778116,0
VYNE.US,D,20190515,000000,490.32,500.4,486,498.96,334.055558228,0
VYNE.US,D,20190516,000000,499.68,505.44,493.2,504,624.44444944,0
VYNE.US,D,20190517,000000,505.44,505.44,491.76,496.8,351.000002808,0
VYNE.US,D,20190520,000000,475.2,503.28,475.2,497.52,673.05556094,0
VYNE.US,D,20190521,000000,485.28,504.72,485.28,504,644.222227376,0
VYNE.US,D,20190522,000000,502.56,506.88,493.92,501.84,320.222224784,0
VYNE.US,D,20190523,000000,478.08,504.72,478.08,486,411.888892184,0
VYNE.US,D,20190524,000000,484.56,497.52,475.2,484.56,251.722224236,0
VYNE.US,D,20190528,000000,484.56,484.56,466.56,473.76,301.833335748,0
VYNE.US,D,20190529,000000,471.6,479.16,466.56,474.48,481.38889274,0
VYNE.US,D,20190530,000000,492.48,504,471.6,503.28,674.277783172,0
VYNE.US,D,20190531,000000,496.08,501.84,471.96,484.56,579.833337972,0
VYNE.US,D,20190603,000000,483.12,499.68,471.6,486,443.111114656,0
VYNE.US,D,20190604,000000,496.08,497.52,470.88,477.36,562.388893388,0
