<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTO.US,D,20210524,000000,8962.5,8962.5,8797.52,8803.15,14.34,0
WTO.US,D,20210525,000000,9047.5,9047.5,8750,9000,18.516,0
WTO.US,D,20210526,000000,9285,9525,9117.5,9525,24.848,0
WTO.US,D,20210527,000000,9852.5,11688.8,9842.15,11287.5,167.8,0
WTO.US,D,20210528,000000,11345,13000,11345,12007.5,123.468,0
WTO.US,D,20210601,000000,11857.5,12487.5,11270,12487.5,46.9,0
WTO.US,D,20210602,000000,12712.5,13487.5,12000,13475,101.116,0
WTO.US,D,20210603,000000,13450,13817.5,13011.2,13125,109.096,0
WTO.US,D,20210604,000000,13042.5,13042.5,12500,12500,35.108,0
WTO.US,D,20210607,000000,13625,13625,12672.5,12915,35.1,0
WTO.US,D,20210608,000000,11912.5,12647.3,11787.5,12220,66.872,0
WTO.US,D,20210609,000000,11627.5,12200,11529,11850,58.64,0
WTO.US,D,20210610,000000,11747.5,11921,10700,10912.5,92.348,0
WTO.US,D,20210611,000000,10912.5,11375,10524.3,10762.5,64.752,0
WTO.US,D,20210614,000000,10250,10750,9250,10750,225.704,0
WTO.US,D,20210615,000000,10485,12500,10030,12250,318.58,0
WTO.US,D,20210616,000000,11750,14860.6,11625,14750,278.644,0
WTO.US,D,20210617,000000,13752.5,18950,3702.5,4042.5,59562.9,0
WTO.US,D,20210618,000000,4750,4975,4175.05,4200,42518.6,0
WTO.US,D,20210621,000000,4192.5,4200,3562.52,3917.5,8976.53,0
WTO.US,D,20210622,000000,3630.52,3737.5,3500,3562.5,5522.33,0
WTO.US,D,20210623,000000,3637.5,3800,3512.5,3602.5,3994.09,0
WTO.US,D,20210624,000000,3632.5,3745,3525,3525,2546.7,0
WTO.US,D,20210625,000000,3537.5,3551.25,3315,3340,3136.24,0
WTO.US,D,20210628,000000,3200,3620,3175,3400,8686.89,0
WTO.US,D,20210629,000000,3355,3448.8,3197.5,3230,2900.68,0
WTO.US,D,20210630,000000,3250,3256.52,3062.5,3077.5,2039.08,0
WTO.US,D,20210701,000000,3015,3110,2917.5,2960,1923.92,0
WTO.US,D,20210702,000000,2960,2987.12,2702.5,2765,1623.49,0
WTO.US,D,20210706,000000,2700,2720,2550,2567.5,1554.18,0
WTO.US,D,20210707,000000,2512.5,2554.98,2205,2250,2340.77,0
WTO.US,D,20210708,000000,2062.5,3412.5,2037.5,3220,47484.1,0
WTO.US,D,20210709,000000,2912.5,3045,2582.5,2805,9323.29,0
WTO.US,D,20210712,000000,2875,3122.5,2707.5,2837.5,4653.52,0
WTO.US,D,20210713,000000,2737.5,2942.5,2515,2515,3301.28,0
WTO.US,D,20210714,000000,2570,2570,2255,2277.5,2112.64,0
WTO.US,D,20210715,000000,2312.5,2700,2202.5,2300,2743.96,0
WTO.US,D,20210716,000000,2262.5,2375,2160,2172.5,1558.62,0
WTO.US,D,20210719,000000,2147.5,2315,2075,2247.5,2123.62,0
WTO.US,D,20210720,000000,2220,2290,2145,2202.5,1319.87,0
WTO.US,D,20210721,000000,2202.5,2595,2132.52,2352.5,2731.86,0
WTO.US,D,20210722,000000,2277.5,2407.5,2252.5,2257.5,935.648,0
WTO.US,D,20210723,000000,2227.5,2250,2062.5,2087.5,1180.92,0
WTO.US,D,20210726,000000,2085,2100,2020,2040,1192.36,0
WTO.US,D,20210727,000000,2032.5,2037.5,1842.5,1900,1464.13,0
WTO.US,D,20210728,000000,1847.5,2061.25,1847.5,1950,1143.4,0
WTO.US,D,20210729,000000,1941.55,1990,1867.5,1937.5,476.572,0
WTO.US,D,20210730,000000,1990,1997.5,1887.5,1920,420.016,0
WTO.US,D,20210802,000000,1930,2075,1925,1965,1202.3,0
WTO.US,D,20210803,000000,1925,1982.48,1895,1952.5,495.472,0
WTO.US,D,20210804,000000,1912.5,1965,1840,1875,488.672,0
WTO.US,D,20210805,000000,1817.5,1867.5,1810,1827.5,472.6,0
WTO.US,D,20210806,000000,1815,1842.5,1752.5,1785,510.32,0
WTO.US,D,20210809,000000,1787.5,1869.12,1725.68,1835,598.704,0
WTO.US,D,20210810,000000,1887.5,1887.5,1770.45,1827.5,436.056,0
WTO.US,D,20210811,000000,1792.5,1822.5,1727.5,1750,557.848,0
WTO.US,D,20210812,000000,1750,1782.5,1702.52,1715,315.38,0
WTO.US,D,20210813,000000,1682.5,1737.5,1612.5,1625,672.448,0
WTO.US,D,20210816,000000,1610,1610,1450,1472.5,626.804,0
WTO.US,D,20210817,000000,1460,1469.98,1397.5,1407.5,713.732,0
WTO.US,D,20210818,000000,1435,1520,1360,1482.5,872.084,0
WTO.US,D,20210819,000000,1477.5,1497.5,1300,1407.5,2348.7,0
WTO.US,D,20210820,000000,1375,1400,1332.5,1335,594.372,0
WTO.US,D,20210823,000000,1395,1395,1325,1372.5,1001.89,0
WTO.US,D,20210824,000000,1375,1675,1352.5,1545,2643.91,0
WTO.US,D,20210825,000000,1547.5,1607.5,1475,1517.5,1761.77,0
WTO.US,D,20210826,000000,1492.5,1682.5,1457.5,1517.5,1487.22,0
WTO.US,D,20210827,000000,1532.5,1595.88,1502.5,1575,1420.94,0
WTO.US,D,20210830,000000,1572.5,1628.78,1512.5,1580,644.316,0
WTO.US,D,20210831,000000,1580,1772.5,1532.48,1680,2109.94,0
WTO.US,D,20210901,000000,1675,1787.5,1605.02,1650,923.96,0
WTO.US,D,20210902,000000,1667.5,1675,1605,1612.5,348.452,0
WTO.US,D,20210903,000000,1615,1651.25,1577.5,1597.5,486.784,0
WTO.US,D,20210907,000000,1587.5,1617.5,1555.42,1600,581.216,0
WTO.US,D,20210908,000000,1600,1610,1547.5,1565,483.044,0
WTO.US,D,20210909,000000,1525,1621.3,1510,1550,1350.01,0
WTO.US,D,20210910,000000,1545,1547.5,1502.5,1510,609.008,0
WTO.US,D,20210913,000000,1510,1531.9,1452.5,1470,341.54,0
WTO.US,D,20210914,000000,1450,1490,1375,1377.5,824.772,0
WTO.US,D,20210915,000000,1380,1410.3,1340,1355,196.728,0
WTO.US,D,20210916,000000,1377.5,1590,1377.5,1537.5,1229.28,0
WTO.US,D,20210917,000000,1540,1540,1450.02,1500,301.764,0
WTO.US,D,20210920,000000,1430,1458.75,1385,1387.5,321.496,0
WTO.US,D,20210921,000000,1390,1475,1360,1370,591.992,0
WTO.US,D,20210922,000000,1370,1457.5,1357.52,1397.5,427.48,0
WTO.US,D,20210923,000000,1397.5,1462.5,1377.5,1412.5,360.088,0
WTO.US,D,20210924,000000,1422.5,1422.5,1370,1370,312.552,0
WTO.US,D,20210927,000000,1370,1412.5,1322.5,1355,827.072,0
WTO.US,D,20210928,000000,1355,1357.5,1300,1325,299.596,0
WTO.US,D,20210929,000000,1317.5,1407.5,1257.5,1297.5,1413.04,0
WTO.US,D,20210930,000000,1272.5,1322.5,1260,1295,138.256,0
WTO.US,D,20211001,000000,1290,1317.5,1262.5,1290,168.744,0
WTO.US,D,20211004,000000,1275,1344.98,1227.5,1320,400.416,0
WTO.US,D,20211005,000000,1317.5,1320,1262.5,1297.5,113.3,0
WTO.US,D,20211006,000000,1265,1300,1255,1260,118.916,0
WTO.US,D,20211007,000000,1337.5,1415,1302.5,1337.5,923.952,0
WTO.US,D,20211008,000000,1305,1492.5,1265.25,1377.5,829.224,0
WTO.US,D,20211011,000000,1387.5,1387.5,1300,1325,267.868,0
WTO.US,D,20211012,000000,1372.5,1400,1330,1395,506.484,0
WTO.US,D,20211013,000000,1400,1412.5,1350.02,1390,268.776,0
WTO.US,D,20211014,000000,1380,1447.5,1375,1407.5,158.952,0
WTO.US,D,20211015,000000,1387.5,1420,1365,1372.5,150.948,0
WTO.US,D,20211018,000000,1372.5,1422.5,1336.25,1350,167.287,0
WTO.US,D,20211019,000000,1352.5,1375,1320.4,1350,136.432,0
WTO.US,D,20211020,000000,1346.08,1392.5,1337.5,1352.5,274.264,0
WTO.US,D,20211021,000000,1337.5,1361.25,1320.02,1340,232.62,0
WTO.US,D,20211022,000000,1300,1300,1265.22,1275.12,312.04,0
WTO.US,D,20211025,000000,1272.5,1352.5,1230,1295,426.12,0
WTO.US,D,20211026,000000,1317.5,1317.5,1255,1270,204.136,0
WTO.US,D,20211027,000000,1272.5,1312.48,1235,1240,270.428,0
WTO.US,D,20211028,000000,1247.5,1272.5,1232.5,1245,230.872,0
WTO.US,D,20211029,000000,1250,1260,1225,1240,161.64,0
WTO.US,D,20211101,000000,1230,1285,1227.5,1260,295.604,0
WTO.US,D,20211102,000000,1252.5,1257.5,1230,1250,140.5,0
WTO.US,D,20211103,000000,1260,1263.03,1230.6,1262.5,186.292,0
WTO.US,D,20211104,000000,1254.72,1335,1247.53,1265,383.016,0
WTO.US,D,20211105,000000,1265,1302.5,1237.5,1240,143.316,0
WTO.US,D,20211108,000000,1257.5,1280.35,1235.03,1257.5,147.688,0
WTO.US,D,20211109,000000,1242.5,1525,1207.5,1382.5,7340,0
WTO.US,D,20211110,000000,1292.5,1492.48,1252.5,1290,3213.84,0
WTO.US,D,20211111,000000,1290,1312.5,1265.02,1307.5,291.932,0
WTO.US,D,20211112,000000,1297.5,1356.45,1252.5,1302.5,888.436,0
WTO.US,D,20211115,000000,1280,1332.48,1267.5,1301.25,356.5,0
WTO.US,D,20211116,000000,1267.5,1292.5,1252.5,1272.5,377.056,0
WTO.US,D,20211117,000000,1252.5,1275,1212.5,1237.5,370.056,0
WTO.US,D,20211118,000000,1230,1305,1162.5,1195,1170.48,0
WTO.US,D,20211119,000000,1195,1195,1072.5,1097.5,355.112,0
WTO.US,D,20211122,000000,1120,1120,969.4,1035,605.516,0
WTO.US,D,20211123,000000,1012.5,1075.7,998.8,1025,196.24,0
WTO.US,D,20211124,000000,1005,1072.5,970.025,1017.5,1251.57,0
WTO.US,D,20211126,000000,980,1002.47,910,957.5,186.324,0
WTO.US,D,20211129,000000,987.5,1000.2,932.5,975,374.244,0
WTO.US,D,20211130,000000,980,980,887.5,937.5,310.36,0
WTO.US,D,20211201,000000,942.5,960,892.575,897.5,144.808,0
WTO.US,D,20211202,000000,900.95,910,850,857.5,926.608,0
WTO.US,D,20211203,000000,862.5,891.3,750,795,660.584,0
WTO.US,D,20211206,000000,775,807.5,750,792.5,445.732,0
WTO.US,D,20211207,000000,800,831.875,785,792.5,343.216,0
WTO.US,D,20211208,000000,787.5,832.5,737.5,812.5,1377.27,0
WTO.US,D,20211209,000000,790,800,760,765,218.156,0
WTO.US,D,20211210,000000,764.55,775,730,732.5,168.432,0
WTO.US,D,20211213,000000,750,760,680,687.5,243.824,0
WTO.US,D,20211214,000000,700,735,657.5,715,1035.84,0
WTO.US,D,20211215,000000,715,720,662.5,690.525,212.864,0
WTO.US,D,20211216,000000,702.5,702.5,662.5,665,99.276,0
WTO.US,D,20211217,000000,672.5,672.5,637.5,652.5,157.064,0
WTO.US,D,20211220,000000,650,700,606.825,660,482.688,0
WTO.US,D,20211221,000000,687.5,692.025,651.25,675,320.652,0
WTO.US,D,20211222,000000,665,702.5,665,697.5,120.228,0
WTO.US,D,20211223,000000,692.5,737.275,675,697.5,732.616,0
WTO.US,D,20211227,000000,697.5,697.5,651.35,657.5,146.96,0
WTO.US,D,20211228,000000,657.5,680,575,575,524.472,0
WTO.US,D,20211229,000000,582.5,882.5,550,847.5,14758.9,0
WTO.US,D,20211230,000000,775,917.5,712.5,762.5,7390.94,0
WTO.US,D,20211231,000000,747.5,755,662.5,667.5,1136.76,0
WTO.US,D,20220103,000000,682.5,732.5,662.5,728.75,529.092,0
WTO.US,D,20220104,000000,710,710,655,692.5,315.6,0
WTO.US,D,20220105,000000,677.5,688.75,631.675,670,489.992,0
WTO.US,D,20220106,000000,650,687.5,640,650,437.164,0
WTO.US,D,20220107,000000,642.5,695,637.5,660,813.236,0
WTO.US,D,20220110,000000,652.5,665,562.5,572.5,458.148,0
WTO.US,D,20220111,000000,582.5,612.5,572.5,585,223.212,0
WTO.US,D,20220112,000000,577.5,600,570,585,146.104,0
WTO.US,D,20220113,000000,587.5,599.675,565,570,334.76,0
WTO.US,D,20220114,000000,567.5,570,517.675,535,281.336,0
WTO.US,D,20220118,000000,535,535,470,500,318.992,0
WTO.US,D,20220119,000000,492.5,501.25,477.5,477.5,84.712,0
WTO.US,D,20220120,000000,485,500,475,487.5,101.888,0
WTO.US,D,20220121,000000,452.625,482.5,452.525,455,130.556,0
WTO.US,D,20220124,000000,450,475,400,450,309.68,0
WTO.US,D,20220125,000000,452.5,457.5,425,440.5,127.8,0
WTO.US,D,20220126,000000,437.5,450,425,440,64.644,0
WTO.US,D,20220127,000000,445.525,446.375,405,407.5,129.736,0
WTO.US,D,20220128,000000,407.5,441.9,380,424.975,124.612,0
WTO.US,D,20220131,000000,417.5,433.5,417.5,422.5,87.364,0
WTO.US,D,20220201,000000,422.5,467.475,420,442.5,137.888,0
WTO.US,D,20220202,000000,442.5,575,442.5,520,4582.34,0
WTO.US,D,20220203,000000,537.5,562.5,442.5,512.5,748.492,0
WTO.US,D,20220204,000000,500,551.15,467.5,530,328.72,0
WTO.US,D,20220207,000000,520,549.3,505,527.5,305.136,0
WTO.US,D,20220208,000000,517.5,527.5,497.5,527.5,75.716,0
WTO.US,D,20220209,000000,547.5,547.5,514.25,530,126.968,0
WTO.US,D,20220210,000000,520,524.975,512.5,512.5,126.032,0
WTO.US,D,20220211,000000,505,529.475,490,500,98.74,0
WTO.US,D,20220214,000000,495,550,452.5,550,713.771,0
WTO.US,D,20220215,000000,550,567.5,535,542.5,195.992,0
WTO.US,D,20220216,000000,550,562.5,530,535,130.164,0
WTO.US,D,20220217,000000,552.5,587.5,505,512.5,2272.04,0
WTO.US,D,20220218,000000,507.5,530,475,477.5,385.24,0
WTO.US,D,20220222,000000,485,485,445,455,186.452,0
WTO.US,D,20220223,000000,460,486.15,437.55,450,106.536,0
WTO.US,D,20220224,000000,417.5,450,400,437.5,158.576,0
WTO.US,D,20220225,000000,430,450,405,440,199.468,0
WTO.US,D,20220228,000000,442.5,462.5,425,430,112.336,0
WTO.US,D,20220301,000000,447.5,497.5,430,482.5,801.832,0
WTO.US,D,20220302,000000,505,525,470,477.5,230.76,0
WTO.US,D,20220303,000000,512.5,512.5,442.5,457.5,232.368,0
WTO.US,D,20220304,000000,462.475,487.5,437.5,445,150.812,0
WTO.US,D,20220307,000000,437.5,467.5,425,440,162.004,0
WTO.US,D,20220308,000000,447.5,492.8,425,432.5,191.244,0
WTO.US,D,20220309,000000,472.5,472.5,430,437.5,87.232,0
WTO.US,D,20220310,000000,445,452.475,425,440,100.108,0
WTO.US,D,20220311,000000,436.25,487.5,402.5,447.5,576.16,0
WTO.US,D,20220314,000000,487.5,487.5,412.5,423.75,399.944,0
WTO.US,D,20220315,000000,415,435,402.5,407.5,179.847,0
WTO.US,D,20220316,000000,425,450,407.5,442.5,182.787,0
WTO.US,D,20220317,000000,450,480,430,437.5,124.52,0
WTO.US,D,20220318,000000,432.5,505,432.5,490,2470.74,0
WTO.US,D,20220321,000000,687.5,735,530,695,55462,0
WTO.US,D,20220322,000000,655,732.475,602.5,700,5208.76,0
WTO.US,D,20220323,000000,677.5,825,647.5,740,4458.83,0
WTO.US,D,20220324,000000,735,787.5,725,765,1237.76,0
WTO.US,D,20220325,000000,742.5,765,700,747.5,1285.91,0
WTO.US,D,20220328,000000,722.5,767.5,615,642.5,1052.6,0
WTO.US,D,20220329,000000,642.5,687.5,629.3,637.5,693.096,0
WTO.US,D,20220330,000000,640,662.5,595,622.5,411.696,0
WTO.US,D,20220331,000000,602.5,635,587.5,612.5,292.652,0
WTO.US,D,20220401,000000,617.5,650,607.5,615,395.24,0
WTO.US,D,20220404,000000,605,650,597.5,620,161.764,0
WTO.US,D,20220405,000000,617.5,647.5,597.5,630,231.86,0
WTO.US,D,20220406,000000,620,637.5,600,620,160.528,0
WTO.US,D,20220407,000000,620,637.5,600,632.5,141.124,0
WTO.US,D,20220408,000000,630,640,600,600,84.396,0
WTO.US,D,20220411,000000,587.5,628.75,557.65,602.5,134.232,0
WTO.US,D,20220412,000000,617.5,650,579.575,617.5,86.968,0
WTO.US,D,20220413,000000,627.5,630,607.5,617.5,71.616,0
WTO.US,D,20220414,000000,610,632.5,585,585,37.928,0
WTO.US,D,20220418,000000,585,595,523.725,525,383.92,0
WTO.US,D,20220419,000000,525,555,505.25,550,456.316,0
WTO.US,D,20220420,000000,542.5,542.5,472.5,520,144.776,0
WTO.US,D,20220421,000000,477.5,530,467.5,475,106.264,0
WTO.US,D,20220422,000000,497.5,497.5,462.5,462.5,33.24,0
WTO.US,D,20220425,000000,452.5,475,407.5,425,269.784,0
WTO.US,D,20220426,000000,437.5,441.55,412.5,425,89.148,0
WTO.US,D,20220427,000000,425,437.5,400,405,127.076,0
WTO.US,D,20220428,000000,420,420,395,405,62.008,0
WTO.US,D,20220429,000000,397.675,422.25,375,387.5,124.656,0
WTO.US,D,20220502,000000,395,405,380,387.5,43.236,0
WTO.US,D,20220503,000000,387.5,407.5,387.5,405,69.02,0
WTO.US,D,20220504,000000,387.5,412.5,387.5,400,55.956,0
WTO.US,D,20220505,000000,410,437.5,375,397.5,104.08,0
WTO.US,D,20220506,000000,415,415,380,392.5,39.444,0
WTO.US,D,20220509,000000,375,385,350,350,124.184,0
WTO.US,D,20220510,000000,367.5,377.5,302.5,325,205.48,0
WTO.US,D,20220511,000000,330,330,302.5,312.5,90.572,0
WTO.US,D,20220512,000000,320,320,297.5,300,143.58,0
WTO.US,D,20220513,000000,312.5,325,295,295,107.968,0
WTO.US,D,20220516,000000,310,325,297.5,300,100.14,0
WTO.US,D,20220517,000000,297.5,310,293.75,295,129.036,0
WTO.US,D,20220518,000000,285,307.5,275,290,214.42,0
WTO.US,D,20220519,000000,287.5,300,282.5,297.5,51.776,0
WTO.US,D,20220520,000000,280,297.5,280,290,60.96,0
WTO.US,D,20220523,000000,290,312.5,285,310,96.224,0
WTO.US,D,20220524,000000,287.5,305,287.5,290,61.212,0
WTO.US,D,20220525,000000,305,305,290,302.5,80.836,0
WTO.US,D,20220526,000000,315,325,295,310,72.044,0
WTO.US,D,20220527,000000,317.5,317.5,295,305,55.708,0
WTO.US,D,20220531,000000,295,332.5,295,322.5,67.244,0
WTO.US,D,20220601,000000,337.5,360,325,337.5,99.188,0
WTO.US,D,20220602,000000,327.5,362.5,297.5,357.5,163.132,0
WTO.US,D,20220603,000000,355.175,360,325,327.5,93.456,0
WTO.US,D,20220606,000000,325,357.5,325,340,95.688,0
WTO.US,D,20220607,000000,340.95,353.45,340,350,37.056,0
WTO.US,D,20220608,000000,340.025,372.5,340,367.5,139.984,0
WTO.US,D,20220609,000000,357.5,380,352.5,362.5,69.172,0
WTO.US,D,20220610,000000,385,385,345.025,352.5,109.968,0
WTO.US,D,20220613,000000,352.5,380,329.7,370,136.788,0
WTO.US,D,20220614,000000,352.5,370,337.5,347.5,43.032,0
WTO.US,D,20220615,000000,340,382.5,340,375,102.748,0
WTO.US,D,20220616,000000,350,372.5,320,340,101.18,0
WTO.US,D,20220617,000000,347.5,360,327.5,340,13.052,0
WTO.US,D,20220621,000000,322.5,347.5,305,337.5,109.464,0
WTO.US,D,20220622,000000,337.475,352.5,330,332.5,31.372,0
WTO.US,D,20220623,000000,332.5,390,327.5,360,345.448,0
WTO.US,D,20220624,000000,352.5,385,352.5,355,63.704,0
WTO.US,D,20220627,000000,366.25,367.5,347.5,365,39.04,0
WTO.US,D,20220628,000000,371.175,371.175,340,362.5,29.012,0
WTO.US,D,20220629,000000,365,365,335,351.25,25,0
WTO.US,D,20220630,000000,347.5,385,337.5,375,130.948,0
WTO.US,D,20220701,000000,372.25,381.25,345.025,357.5,29.576,0
WTO.US,D,20220705,000000,332.5,375,332.5,375,67.152,0
WTO.US,D,20220706,000000,367.5,387.5,350,385,87.988,0
WTO.US,D,20220707,000000,400,410,381.25,395,166.04,0
WTO.US,D,20220708,000000,395,407.5,377.525,400,55.316,0
WTO.US,D,20220711,000000,405,405,387.85,400,8.42,0
WTO.US,D,20220712,000000,400,400,372.5,377.5,42.948,0
WTO.US,D,20220713,000000,382.5,382.5,355,372.5,51.852,0
WTO.US,D,20220714,000000,357.5,372.2,332.5,332.5,48.7119,0
WTO.US,D,20220715,000000,357.5,360,345,355,46.216,0
WTO.US,D,20220718,000000,355,355,337.5,350,41.128,0
WTO.US,D,20220719,000000,360,373.75,350,352.5,23.284,0
WTO.US,D,20220720,000000,367.5,385,350,370,63.864,0
WTO.US,D,20220721,000000,330,380,330,370,71.224,0
WTO.US,D,20220722,000000,345,367.5,335,345.1,60.94,0
WTO.US,D,20220725,000000,350.075,370,346.2,367.5,16.324,0
WTO.US,D,20220726,000000,365,366.625,340,348.175,20.192,0
WTO.US,D,20220727,000000,340.85,362.5,340.85,347.5,8.22,0
WTO.US,D,20220728,000000,332.5,350,325,337.5,55.652,0
WTO.US,D,20220729,000000,350,350,340,347.5,20.58,0
WTO.US,D,20220801,000000,340,347.5,335.675,337.5,26.264,0
WTO.US,D,20220802,000000,352.5,597.5,342.5,420,4349.61,0
WTO.US,D,20220803,000000,385,462.5,385,450,533.748,0
WTO.US,D,20220804,000000,457.5,494.975,402.5,462.5,92.876,0
WTO.US,D,20220805,000000,437.5,462.5,425,452.5,160.16,0
WTO.US,D,20220808,000000,440,454.55,417.5,452.5,89.508,0
WTO.US,D,20220809,000000,465,467.5,430,432.5,131.748,0
WTO.US,D,20220810,000000,417.5,462.5,417.5,457.5,80.444,0
WTO.US,D,20220811,000000,467.5,467.5,427.5,435,112.976,0
WTO.US,D,20220812,000000,422.5,462.5,422.5,462.5,170.036,0
WTO.US,D,20220815,000000,450,462.5,433,452.5,65.616,0
WTO.US,D,20220816,000000,441.25,465,412.5,462.5,83.1439,0
WTO.US,D,20220817,000000,462.5,462.5,441.25,462.5,80.36,0
WTO.US,D,20220818,000000,445.025,462.5,425,438.6,98.228,0
WTO.US,D,20220819,000000,460,460,425,450,43.872,0
WTO.US,D,20220822,000000,449.125,449.975,412.5,417.5,57.512,0
WTO.US,D,20220823,000000,425,427.5,367.525,424.925,136.18,0
WTO.US,D,20220824,000000,404.975,440.15,377.5,432.5,28.384,0
WTO.US,D,20220825,000000,407.5,437.5,400.025,417.5,35.94,0
WTO.US,D,20220826,000000,423.65,425,392.5,401.25,28.784,0
WTO.US,D,20220829,000000,387.5,537.5,387.5,411.25,941.004,0
WTO.US,D,20220830,000000,440,462.5,352.5,412.5,316.416,0
WTO.US,D,20220831,000000,411.625,432.5,375,380,75.648,0
WTO.US,D,20220901,000000,420,437.5,387.5,415,95.364,0
WTO.US,D,20220902,000000,382.5,430,382.5,425,41.0719,0
WTO.US,D,20220906,000000,410,430,386.25,392.5,77.092,0
WTO.US,D,20220907,000000,415,422.5,386.1,420,41.544,0
WTO.US,D,20220908,000000,420,450,405,442.5,94.696,0
WTO.US,D,20220909,000000,425,445,412.5,438.75,82.304,0
WTO.US,D,20220912,000000,432.5,492.5,432.5,487.5,178.432,0
WTO.US,D,20220913,000000,475,532.5,437.5,500,482.268,0
WTO.US,D,20220914,000000,504.975,520,475,520,104.964,0
WTO.US,D,20220915,000000,530,530,457.5,482.5,71.888,0
WTO.US,D,20220916,000000,477.5,497.5,450.025,462.825,12.996,0
WTO.US,D,20220919,000000,455,495,451.25,487.5,59.096,0
WTO.US,D,20220920,000000,487.5,492.5,446.25,492.5,76.632,0
WTO.US,D,20220921,000000,497.5,525,472.5,512.5,87.872,0
WTO.US,D,20220922,000000,512.5,522.5,437.5,512.5,52.616,0
WTO.US,D,20220923,000000,490,530,487.525,525,43.952,0
WTO.US,D,20220926,000000,493.675,545,493.675,545,104.46,0
WTO.US,D,20220927,000000,547.925,597.5,467.5,520,308.196,0
WTO.US,D,20220928,000000,520,542.5,400,512.5,646.624,0
WTO.US,D,20220929,000000,495,520,455,497.5,197.224,0
WTO.US,D,20220930,000000,482.5,512.5,455.025,480,74.228,0
WTO.US,D,20221003,000000,467.5,517.5,467.5,507.5,59.468,0
WTO.US,D,20221004,000000,504.325,550,410,462.5,1202.04,0
WTO.US,D,20221005,000000,465,517.5,397.5,497.5,1506.04,0
WTO.US,D,20221006,000000,505,510,405,475,2097.73,0
WTO.US,D,20221007,000000,495,500,437.5,490,101.008,0
WTO.US,D,20221010,000000,497.5,497.5,435,475,302.652,0
WTO.US,D,20221011,000000,468.75,485,412.5,442.5,458.856,0
WTO.US,D,20221012,000000,477.5,482.5,445,462.5,42.472,0
WTO.US,D,20221013,000000,455,467.5,437.5,455,254.184,0
WTO.US,D,20221014,000000,455,465,425,432.5,506.364,0
WTO.US,D,20221017,000000,432.5,517.475,412.75,470,2135.02,0
WTO.US,D,20221018,000000,455,522.5,420,485,3619.6,0
WTO.US,D,20221019,000000,502.5,502.5,442.5,462.5,1536.9,0
WTO.US,D,20221020,000000,452.75,517.475,445,455,1699.28,0
WTO.US,D,20221021,000000,452.5,473.75,432.5,440,951.048,0
WTO.US,D,20221024,000000,430,470,425,455,967.68,0
WTO.US,D,20221025,000000,442.5,510,442.5,460,1915.05,0
