<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEON.US,D,20101130,000000,234.502,238.675,232.112,238.525,180888.96,0
VEON.US,D,20101201,000000,238.575,240.4,233.862,235.517,134749.32,0
VEON.US,D,20101202,000000,232.3,236.772,231.142,235.945,179590.4,0
VEON.US,D,20101203,000000,235.07,235.517,228.255,229.295,246064.48,0
VEON.US,D,20101206,000000,226.055,228.658,220.45,221.517,505750.28,0
VEON.US,D,20101207,000000,223.608,225.345,220.723,224.085,217130.16,0
VEON.US,D,20101208,000000,225.013,225.983,221.517,222.585,145424.8,0
VEON.US,D,20101209,000000,225.345,225.345,217.11,219.54,297232.04,0
VEON.US,D,20101210,000000,220.29,220.882,217.405,218.953,233017.36,0
VEON.US,D,20101213,000000,220.882,220.882,216.155,217.7,219417.68,0
VEON.US,D,20101214,000000,218.315,218.953,215.255,216.632,184146.76,0
VEON.US,D,20101215,000000,217.405,219.793,216.792,219.793,174794.76,0
VEON.US,D,20101216,000000,220.905,221.7,218.472,221.7,123405.44,0
VEON.US,D,20101217,000000,220.723,225.983,219.245,225.983,176804.28,0
VEON.US,D,20101220,000000,228.515,233.412,228.065,231.853,356857.16,0
VEON.US,D,20101221,000000,230.528,231.992,223.608,224.698,308589.08,0
VEON.US,D,20101222,000000,224.54,228.515,222.905,227.402,175252.36,0
VEON.US,D,20101223,000000,223.79,226.41,222.585,223.608,171838.04,0
VEON.US,D,20101227,000000,224.698,226.835,223.04,226.835,89884.44,0
VEON.US,D,20101228,000000,227.615,228.255,225.345,227.735,114069.48,0
VEON.US,D,20101229,000000,228.42,229.225,225.345,227.662,128234.36,0
VEON.US,D,20101230,000000,228.42,229.675,227.97,229.462,139504.04,0
VEON.US,D,20101231,000000,229.628,230.432,228.017,228.965,179150.92,0
VEON.US,D,20110103,000000,229.745,233.53,229.13,232.962,178565.56,0
VEON.US,D,20110104,000000,233.862,236.3,233.223,235.945,213747.6,0
VEON.US,D,20110105,000000,234.478,239.025,232.3,238.825,151579,0
VEON.US,D,20110106,000000,239.9,239.9,235.352,236.56,143918.92,0
VEON.US,D,20110107,000000,237.5,238.275,231.235,234.005,156638.76,0
VEON.US,D,20110110,000000,232.962,236.395,231.235,235.828,89385.6,0
VEON.US,D,20110111,000000,235.517,237.34,233.53,235.07,107139.04,0
VEON.US,D,20110112,000000,236.772,239.025,235.828,238.275,171520.72,0
VEON.US,D,20110113,000000,237.175,239.75,232.135,233.53,148643.4,0
VEON.US,D,20110114,000000,232.797,237.34,230.975,233.53,152172.2,0
VEON.US,D,20110118,000000,228.065,229.887,217.86,222.585,615845.36,0
VEON.US,D,20110119,000000,218.02,224.405,217.11,219.793,410033.04,0
VEON.US,D,20110120,000000,220.29,221.517,200.935,215.86,667494.52,0
VEON.US,D,20110121,000000,215.86,220.155,208.708,209.483,441097.72,0
VEON.US,D,20110124,000000,214.2,217.245,209.825,217.11,368074,0
VEON.US,D,20110125,000000,216.155,217.11,213.9,216.632,154685.48,0
VEON.US,D,20110126,000000,217.11,219.678,215.428,218.632,232786.16,0
VEON.US,D,20110127,000000,219.245,220.882,217.86,218.155,250837,0
VEON.US,D,20110128,000000,217.86,218.77,210.085,212.52,146025.2,0
VEON.US,D,20110131,000000,211.875,214.91,210.562,210.752,131031.88,0
VEON.US,D,20110201,000000,212.842,215.707,210.258,214.995,407841.36,0
VEON.US,D,20110202,000000,213.598,216.95,213.125,216.95,177073.4,0
VEON.US,D,20110203,000000,216.155,217.11,214.825,214.995,89697.2,0
VEON.US,D,20110204,000000,217.405,217.565,214.672,216.95,114652.76,0
VEON.US,D,20110207,000000,217.405,219.972,215.557,217.7,123907.2,0
VEON.US,D,20110208,000000,216.475,219.358,215.082,219.358,169664.96,0
VEON.US,D,20110209,000000,219.065,220.45,211.443,211.918,374583.92,0
VEON.US,D,20110210,000000,211.55,215.535,210.798,212.95,235681.88,0
VEON.US,D,20110211,000000,212.218,220.155,211.918,219.065,137146.48,0
VEON.US,D,20110214,000000,214.525,220.155,214.525,217.565,122784.96,0
VEON.US,D,20110215,000000,216.792,218.315,215.557,216.155,78697.24,0
VEON.US,D,20110216,000000,218.315,221.04,216.632,218.77,288153.84,0
VEON.US,D,20110218,000000,220.45,221.2,215.86,216.95,153270.96,0
VEON.US,D,20110222,000000,214.672,216.155,211.293,213.747,273028.96,0
VEON.US,D,20110223,000000,212.842,213.598,208.102,209.052,161824.32,0
VEON.US,D,20110224,000000,211.443,211.918,209.052,211.918,137406.68,0
VEON.US,D,20110225,000000,211.55,213.082,207.995,212.005,87670.76,0
VEON.US,D,20110228,000000,211.335,215.535,211.335,214.935,86255.76,0
VEON.US,D,20110301,000000,214.953,216.155,212.95,214.5,222816.28,0
VEON.US,D,20110302,000000,216.155,216.155,212.005,212.8,187860.52,0
VEON.US,D,20110303,000000,212.95,213.727,211.25,213.727,269465.08,0
VEON.US,D,20110304,000000,214.825,218.79,212.63,218.79,193067.36,0
VEON.US,D,20110307,000000,219.54,222.268,214.995,216.155,141081.52,0
VEON.US,D,20110308,000000,219.815,225.415,216.337,222.792,108652.04,0
VEON.US,D,20110309,000000,224.61,226.765,221.86,223.088,93439.44,0
VEON.US,D,20110310,000000,220.315,221.405,216.95,217.405,54063.2,0
VEON.US,D,20110311,000000,218.472,223.858,217.245,222.95,98213.28,0
VEON.US,D,20110314,000000,221.248,222.63,216.155,217.565,178648,0
VEON.US,D,20110315,000000,210.625,215.235,208.945,214.652,252911.52,0
VEON.US,D,20110316,000000,214.652,216.475,207.995,210.042,277090.32,0
VEON.US,D,20110317,000000,213.682,214.935,209.678,214.33,227467.84,0
VEON.US,D,20110318,000000,215.235,217.565,210.475,210.798,278112.96,0
VEON.US,D,20110321,000000,214.352,218.315,211.875,214.18,163239.32,0
VEON.US,D,20110322,000000,213.877,215.062,212.63,214.352,151201.32,0
VEON.US,D,20110323,000000,215.062,215.687,213.23,215.062,95955.84,0
VEON.US,D,20110324,000000,216.632,219.088,214.953,215.998,161908.92,0
VEON.US,D,20110325,000000,217.405,218.178,213.555,214.008,144034.16,0
VEON.US,D,20110328,000000,212.198,213.402,209.568,210.625,285563.36,0
VEON.US,D,20110329,000000,210.17,219.088,209.765,217.245,315633.64,0
VEON.US,D,20110330,000000,216.95,218.655,214.352,216.337,152547.28,0
VEON.US,D,20110331,000000,216.475,217.452,215.04,217.155,68333.88,0
VEON.US,D,20110401,000000,218.953,223.678,218.315,223.678,164090.2,0
VEON.US,D,20110404,000000,221.562,224.768,221.562,223.517,76126.44,0
VEON.US,D,20110405,000000,223.405,224.472,221.562,222.017,101091,0
VEON.US,D,20110406,000000,223.678,223.858,216.632,217.245,131437.04,0
VEON.US,D,20110407,000000,218.315,219.267,216.95,217.245,177182.2,0
VEON.US,D,20110408,000000,219.088,222.63,218.472,222.472,118944.56,0
VEON.US,D,20110411,000000,223.858,224.472,219.588,219.815,94363.8,0
VEON.US,D,20110412,000000,218.498,220.518,215.837,218.178,125572.44,0
VEON.US,D,20110413,000000,220.768,222.792,219.995,221.405,103453.56,0
VEON.US,D,20110414,000000,221.085,221.7,217.565,221.248,113223.84,0
VEON.US,D,20110415,000000,220.632,224.472,219.267,223.678,125095.28,0
VEON.US,D,20110418,000000,219.815,220.632,215.837,217.565,121271.24,0
VEON.US,D,20110419,000000,221.405,221.562,216.337,217.86,89328.76,0
VEON.US,D,20110420,000000,221.405,221.86,218.315,219.702,94543.92,0
VEON.US,D,20110421,000000,221.86,221.86,219.382,219.815,62164.08,0
VEON.US,D,20110425,000000,219.995,220.632,217.86,218.953,28811.32,0
VEON.US,D,20110426,000000,219.588,221.405,218.315,220.632,79771.04,0
VEON.US,D,20110427,000000,219.588,224.04,219.267,223.088,205942.04,0
VEON.US,D,20110428,000000,222.792,224.472,219.588,223.678,131378.64,0
VEON.US,D,20110429,000000,223.38,224.495,222.45,224.04,132362.28,0
VEON.US,D,20110502,000000,223.517,226.645,223.405,225.415,79998.32,0
VEON.US,D,20110503,000000,223.745,224.52,220.95,221.132,108443.84,0
VEON.US,D,20110504,000000,220.632,221.085,215.837,217.405,149465.6,0
VEON.US,D,20110505,000000,215.535,216.792,213.855,215.212,195388.8,0
VEON.US,D,20110506,000000,216.95,219.11,215.408,218.815,181053.92,0
VEON.US,D,20110509,000000,218.953,220.768,218.178,219.995,113178.04,0
VEON.US,D,20110510,000000,220.315,222.017,218.315,221.562,75773.08,0
VEON.US,D,20110511,000000,219.292,220.677,218.04,220.518,118093.84,0
VEON.US,D,20110512,000000,218.953,219.382,215.998,217.405,121712.44,0
VEON.US,D,20110513,000000,218.04,218.337,212.755,215.062,187267.76,0
VEON.US,D,20110516,000000,215.235,217.565,213.082,216.632,128225.76,0
VEON.US,D,20110517,000000,215.212,216.475,213.855,214.48,168589.4,0
VEON.US,D,20110518,000000,215.837,216.337,214.48,215.535,87689.04,0
VEON.US,D,20110519,000000,214.935,216.155,214.158,216.155,140049.6,0
VEON.US,D,20110520,000000,215.408,215.687,213.682,214.33,150463.52,0
VEON.US,D,20110523,000000,211.508,211.832,209.052,209.2,121125.12,0
VEON.US,D,20110524,000000,211.508,213.855,209.825,212.605,164050.28,0
VEON.US,D,20110525,000000,212.755,213.532,211.055,211.182,59020.72,0
VEON.US,D,20110526,000000,213.682,213.682,209.825,211.98,78841.52,0
VEON.US,D,20110527,000000,213.532,215.998,212.432,213.855,102452.28,0
VEON.US,D,20110531,000000,216.95,218.677,214.158,218.337,146196.88,0
VEON.US,D,20110601,000000,216.792,222.062,215.212,217.882,216418.04,0
VEON.US,D,20110602,000000,218.677,219.588,216.337,219.428,130114.8,0
VEON.US,D,20110603,000000,215.998,218.337,215.062,218.04,105583,0
VEON.US,D,20110606,000000,217.11,217.245,213.855,214.158,80723.68,0
VEON.US,D,20110607,000000,213.985,216.632,213.985,214.935,61196.8,0
VEON.US,D,20110608,000000,215.408,216.792,213.532,215.062,104534.88,0
VEON.US,D,20110609,000000,215.535,219.428,215.535,217.588,151339.56,0
VEON.US,D,20110610,000000,214.935,216.95,210.408,211.98,120192.44,0
VEON.US,D,20110613,000000,211.678,212.927,207.477,208.102,203818.76,0
VEON.US,D,20110614,000000,210.408,211.508,206.705,207.782,235750.04,0
VEON.US,D,20110615,000000,206.575,208.232,203.145,207.048,162045.08,0
VEON.US,D,20110616,000000,207.048,207.048,202.082,204.375,201183.92,0
VEON.US,D,20110617,000000,205.455,207.63,203.915,204.872,203168.72,0
VEON.US,D,20110620,000000,205.152,206.898,201.772,202.98,154142,0
VEON.US,D,20110621,000000,204.872,207.2,202.082,204.375,153188.72,0
VEON.US,D,20110622,000000,204.082,204.375,201.58,201.58,224826.88,0
VEON.US,D,20110623,000000,201.58,202.082,197.865,199.725,172126.04,0
VEON.US,D,20110624,000000,200.495,200.807,196.485,196.485,106127.52,0
VEON.US,D,20110627,000000,195.825,201.58,195.825,201.29,111193.68,0
VEON.US,D,20110628,000000,198.498,201.772,198.498,199.872,150209.8,0
VEON.US,D,20110629,000000,200.205,201.437,199.122,199.29,68679.08,0
VEON.US,D,20110630,000000,199.39,200.018,194.432,197.942,1253253.24,0
VEON.US,D,20110701,000000,199.415,199.872,196.485,198.182,268204.84,0
VEON.US,D,20110705,000000,198.33,200.955,197.087,198.045,216318.32,0
VEON.US,D,20110706,000000,198.64,201.29,198.045,200.642,354710.44,0
VEON.US,D,20110707,000000,201.58,206.402,200.495,201.29,248144,0
VEON.US,D,20110708,000000,199.29,200.038,196.485,199.29,159558.28,0
VEON.US,D,20110711,000000,196.307,197.565,190.115,192.89,337414.32,0
VEON.US,D,20110712,000000,192.272,192.89,187.482,188.87,275862.68,0
VEON.US,D,20110713,000000,189.795,192.77,189.185,190.432,155286.76,0
VEON.US,D,20110714,000000,191.352,191.672,185.953,186.405,196925.36,0
VEON.US,D,20110715,000000,187.95,188.418,182.982,184.362,223071.2,0
VEON.US,D,20110718,000000,183.925,185.152,182.21,183.302,228880.96,0
VEON.US,D,20110719,000000,184.21,186.852,182.68,186.405,199456.2,0
VEON.US,D,20110720,000000,186.248,187.325,184.68,187.012,139139.96,0
VEON.US,D,20110721,000000,189.795,190.432,187.012,189.975,163922.52,0
VEON.US,D,20110722,000000,189.498,191.495,185.3,191.352,280999.72,0
VEON.US,D,20110725,000000,190.595,195.825,190.595,193.828,304236.24,0
VEON.US,D,20110726,000000,194.628,197.707,193.23,196.948,217377.56,0
VEON.US,D,20110727,000000,195.388,196.785,193.532,194.31,198062.28,0
VEON.US,D,20110728,000000,193.69,194.93,192.89,193.37,153238.28,0
VEON.US,D,20110729,000000,191.375,194.75,189.775,192.31,212687.36,0
VEON.US,D,20110801,000000,195.245,195.825,190.115,194.15,252042.36,0
VEON.US,D,20110802,000000,191.495,193.23,188.712,188.87,244005.36,0
VEON.US,D,20110803,000000,189.975,190.755,184.362,190.755,242068.72,0
VEON.US,D,20110804,000000,186.248,188.418,181.135,182.362,295550.48,0
VEON.US,D,20110805,000000,183.755,184.835,176.922,182.362,296371.48,0
VEON.US,D,20110808,000000,175.54,176.772,166.082,169.642,495717.88,0
VEON.US,D,20110809,000000,168.252,170.578,158.325,167.165,542003.88,0
VEON.US,D,20110810,000000,163.755,165.148,155.378,157.085,459456.84,0
VEON.US,D,20110811,000000,156.93,160.65,154.915,159.875,504182.04,0
VEON.US,D,20110812,000000,162.048,162.51,159.108,161.582,198975.24,0
VEON.US,D,20110815,000000,162.978,169.955,162.822,169.338,114265.88,0
VEON.US,D,20110816,000000,166.855,173.37,166.7,169.338,151516.32,0
VEON.US,D,20110817,000000,169.338,174.453,169.028,172.128,175652.64,0
VEON.US,D,20110818,000000,168.252,169.8,161.74,165.772,260545.4,0
VEON.US,D,20110819,000000,163.6,167.475,162.51,162.51,183225.76,0
VEON.US,D,20110822,000000,165.462,167.475,164.218,164.218,94469.96,0
VEON.US,D,20110823,000000,165.462,169.642,163.288,169.178,143428.88,0
VEON.US,D,20110824,000000,168.098,173.37,167.475,172.438,114310.04,0
VEON.US,D,20110825,000000,172.28,173.677,166.39,167.785,189240.32,0
VEON.US,D,20110826,000000,167.013,169.8,161.272,166.548,236550.28,0
VEON.US,D,20110829,000000,169.028,171.505,167.785,170.73,218685.56,0
VEON.US,D,20110830,000000,170.578,173.677,169.028,171.972,187232.8,0
VEON.US,D,20110831,000000,173.615,179.835,173.138,177.295,240867.68,0
VEON.US,D,20110901,000000,179.108,180.815,175.695,177.555,204463.36,0
VEON.US,D,20110902,000000,175.055,176.81,173.937,174.258,122660.12,0
VEON.US,D,20110906,000000,169.492,169.492,164.218,168.562,290165.56,0
VEON.US,D,20110907,000000,174.145,174.145,158.482,164.065,487563.68,0
VEON.US,D,20110908,000000,162.978,167.475,162.203,165.61,282871.24,0
VEON.US,D,20110909,000000,163.288,163.44,158.638,159.41,178911.48,0
VEON.US,D,20110912,000000,161.582,162.048,155.07,159.108,197107.04,0
VEON.US,D,20110913,000000,159.875,161.892,156.465,158.638,197444.36,0
VEON.US,D,20110914,000000,159.875,163.44,158.788,162.048,183872.48,0
VEON.US,D,20110915,000000,164.065,164.375,162.203,163.44,86927,0
VEON.US,D,20110916,000000,161.582,163.755,160.345,161.582,139278.08,0
VEON.US,D,20110919,000000,158.172,163.908,157.242,163.6,242916.6,0
VEON.US,D,20110920,000000,164.842,166.548,162.51,164.375,206622.68,0
VEON.US,D,20110921,000000,164.842,165.772,158.638,158.788,159976.72,0
VEON.US,D,20110922,000000,153.678,154.608,147.318,149.64,267503.28,0
VEON.US,D,20110923,000000,148.71,152.435,146.388,150.885,207522.28,0
VEON.US,D,20110926,000000,151.655,154.295,149.335,153.985,213218.12,0
VEON.US,D,20110927,000000,157.862,159.568,154.448,155.842,257591.28,0
