<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULVM.US,D,20180102,000000,49.9372,50.0259,49.8026,50.0259,17544.668822063,0
ULVM.US,D,20180103,000000,50.3677,50.3677,50.1196,50.3109,18457.617622845,0
ULVM.US,D,20180104,000000,50.4555,50.5322,50.4177,50.4465,10438.71678257,0
ULVM.US,D,20180105,000000,50.598,50.7525,50.5322,50.6948,9460.5573531596,0
ULVM.US,D,20180108,000000,50.9409,50.9509,50.6658,50.9409,13924.977313028,0
ULVM.US,D,20180109,000000,51.0665,51.22,50.9898,50.9898,9177.6435489612,0
ULVM.US,D,20180110,000000,50.9808,50.9808,50.7904,50.8941,7486.1801664133,0
ULVM.US,D,20180111,000000,51.1044,51.3915,51.0864,51.3526,136869.08356516,0
ULVM.US,D,20180112,000000,51.5729,51.7364,51.4702,51.6895,8490.4238472736,0
ULVM.US,D,20180116,000000,52.0035,52.0035,51.2689,51.3915,22727.408937272,0
ULVM.US,D,20180117,000000,51.6018,52.1002,51.534,51.9935,697112.65567061,0
ULVM.US,D,20180118,000000,52.0713,52.0713,51.7822,51.8549,16990.880098951,0
ULVM.US,D,20180119,000000,51.9845,52.2437,51.9745,52.2437,32842.079057586,0
ULVM.US,D,20180122,000000,52.3773,52.4261,52.2906,52.4261,7306.6001275781,0
ULVM.US,D,20180123,000000,52.6055,52.6195,52.4261,52.5856,8169.3869063392,0
ULVM.US,D,20180124,000000,52.7192,52.7192,52.1948,52.4071,4848.6610485494,0
ULVM.US,D,20180125,000000,52.6334,52.6334,52.1948,52.3284,31870.942311259,0
ULVM.US,D,20180126,000000,52.5856,52.7959,52.4331,52.7959,34898.721960447,0
ULVM.US,D,20180129,000000,52.758,52.758,52.2806,52.2806,58524.031091895,0
ULVM.US,D,20180130,000000,52.0035,52.0035,51.5918,51.7652,31509.775752708,0
ULVM.US,D,20180131,000000,51.9257,51.9267,51.6018,51.7463,37669.672056886,0
ULVM.US,D,20180201,000000,51.5818,51.8021,51.5181,51.6307,31619.128960714,0
ULVM.US,D,20180202,000000,51.534,51.534,50.5692,50.5692,51593.646129475,0
ULVM.US,D,20180205,000000,50.2073,50.5412,48.8876,48.8876,39572.819172363,0
ULVM.US,D,20180206,000000,47.8918,49.5774,47.5878,49.3661,16167.219697367,0
ULVM.US,D,20180207,000000,49.3661,49.8475,49.2793,49.695,14862.00388438,0
ULVM.US,D,20180208,000000,49.3661,49.9771,47.3306,47.3306,8641.913153777,0
ULVM.US,D,20180209,000000,47.9596,48.2567,46.6499,48.2567,11154.027216588,0
ULVM.US,D,20180212,000000,48.3234,48.8876,48.0972,48.6005,26702.247562216,0
ULVM.US,D,20180213,000000,48.5218,48.8297,48.4211,48.8009,19162.895652461,0
ULVM.US,D,20180214,000000,49.4129,49.6052,49.4129,49.6052,15797.023974852,0
ULVM.US,D,20180215,000000,49.6132,49.9073,49.4428,49.9073,42503.284498829,0
ULVM.US,D,20180216,000000,49.987,51.9068,49.987,50.1694,9151.5592975103,0
ULVM.US,D,20180220,000000,49.9571,49.9571,49.679,49.7947,3069.9157476849,0
ULVM.US,D,20180221,000000,50.1246,50.1246,49.5106,49.5106,7096.9228755303,0
ULVM.US,D,20180222,000000,49.6511,49.9471,49.3949,49.4727,8147.31561665,0
ULVM.US,D,20180223,000000,49.8125,50.2073,49.689,50.2073,67147.885917745,0
ULVM.US,D,20180226,000000,50.2462,50.5592,50.1694,50.5033,6106.7245608359,0
ULVM.US,D,20180227,000000,50.598,50.598,49.9771,49.9771,67978.569002412,0
ULVM.US,D,20180228,000000,50.1296,50.1296,49.3561,49.4328,2104.7984440009,0
ULVM.US,D,20180301,000000,49.3701,49.3701,48.5158,48.8447,27080.469208255,0
ULVM.US,D,20180302,000000,48.4799,48.9015,48.3363,48.9015,68122.032385392,0
ULVM.US,D,20180305,000000,48.7091,49.4787,48.7091,49.4787,3016.7440043426,0
ULVM.US,D,20180306,000000,49.5923,49.8953,49.5454,49.8863,5899.053789669,0
ULVM.US,D,20180307,000000,49.6012,49.8953,49.4886,49.8863,4443.3519106197,0
ULVM.US,D,20180308,000000,49.9741,50.0129,49.9342,49.984,52688.181449972,0
ULVM.US,D,20180309,000000,50.2921,50.8103,50.2342,50.8103,6619.3804258905,0
ULVM.US,D,20180312,000000,50.8054,50.8881,50.7316,50.8153,33872.406989897,0
ULVM.US,D,20180313,000000,51.0655,51.1612,50.615,50.7216,8811.460788208,0
ULVM.US,D,20180314,000000,50.7506,50.7894,50.2721,50.3757,34177.392083785,0
ULVM.US,D,20180315,000000,50.4545,50.4545,50.1764,50.2721,62092.557338468,0
ULVM.US,D,20180316,000000,50.2721,50.586,50.2721,50.5302,21305.817233198,0
ULVM.US,D,20180319,000000,50.3657,50.3657,49.7528,50.0698,6091.6759542296,0
ULVM.US,D,20180320,000000,50.2242,50.302,50.1366,50.1944,5940.1866477262,0
ULVM.US,D,20180321,000000,50.2621,50.5113,50.1564,50.1664,5102.4808799756,0
ULVM.US,D,20180322,000000,50.3369,50.3369,49.0002,49.0351,15186.050546636,0
ULVM.US,D,20180323,000000,49.1597,49.1597,47.9914,48.0004,3541.4387546822,0
ULVM.US,D,20180326,000000,48.6713,49.1966,48.4749,49.1498,28120.82954497,0
ULVM.US,D,20180327,000000,49.371,49.371,48.2127,48.2127,40595.121181151,0
ULVM.US,D,20180328,000000,48.6134,48.6134,48.3175,48.3463,5091.445235131,0
ULVM.US,D,20180329,000000,48.5656,49.2365,48.5656,48.9952,31673.303944497,0
ULVM.US,D,20180402,000000,48.7381,48.9175,47.4263,47.8759,51523.419298644,0
ULVM.US,D,20180403,000000,48.124,48.5158,47.8948,48.462,4973.0628631614,0
ULVM.US,D,20180404,000000,47.7811,49.082,47.7811,49.0052,4511.5722605683,0
ULVM.US,D,20180405,000000,49.4886,49.5166,49.2065,49.4009,3788.2359030255,0
ULVM.US,D,20180406,000000,49.082,49.1009,48.0304,48.2417,1969.3609845443,0
ULVM.US,D,20180409,000000,48.5756,49.054,48.3852,48.3852,2883.3130257668,0
ULVM.US,D,20180410,000000,49.1009,49.2365,49.0052,49.082,62591.167837357,0
ULVM.US,D,20180411,000000,49.0252,49.072,48.7849,48.7869,454775.91432542,0
ULVM.US,D,20180412,000000,49.2853,49.3043,48.9972,49.1597,28112.803621446,0
ULVM.US,D,20180413,000000,49.4388,49.4388,48.8059,48.9584,7647.7018773209,0
ULVM.US,D,20180416,000000,49.695,49.695,49.1866,49.5265,12967.885932868,0
ULVM.US,D,20180417,000000,49.8195,50.0886,49.8195,50.0129,4203.5774453594,0
ULVM.US,D,20180418,000000,50.0788,50.3657,50.0788,50.1944,35434.452355631,0
ULVM.US,D,20180419,000000,50.0418,50.0418,49.7328,49.8395,417925.88970836,0
ULVM.US,D,20180420,000000,49.9242,49.9242,49.4189,49.5554,5216.8502901835,0
ULVM.US,D,20180423,000000,49.7428,49.8007,49.3431,49.6182,1083416.4066969,0
ULVM.US,D,20180424,000000,49.7129,49.8295,48.9115,49.1498,76869.285785413,0
ULVM.US,D,20180425,000000,49.1498,49.1498,48.753,48.8407,578.86973412228,0
ULVM.US,D,20180426,000000,49.2564,49.3909,49.2564,49.3909,37047.662983826,0
ULVM.US,D,20180427,000000,49.5166,49.5923,49.4597,49.5554,3615.6785472733,0
ULVM.US,D,20180430,000000,49.6012,49.6012,49.082,49.082,5149.6331806753,0
ULVM.US,D,20180501,000000,49.072,49.072,48.753,48.753,2367.647439391,0
ULVM.US,D,20180502,000000,48.8547,49.082,48.6134,48.6813,4295.875565878,0
ULVM.US,D,20180503,000000,48.5756,48.5756,47.9914,48.5258,21726.174977733,0
ULVM.US,D,20180504,000000,48.3363,49.2464,48.3363,49.0351,3126.0972123484,0
ULVM.US,D,20180507,000000,49.1866,49.2564,49.0252,49.1009,5515.8159414286,0
ULVM.US,D,20180508,000000,48.9584,49.091,48.8746,49.045,2974.607905845,0
ULVM.US,D,20180509,000000,49.1966,49.4976,49.054,49.4099,83096.399199099,0
ULVM.US,D,20180510,000000,49.691,49.8863,49.6382,49.8195,57188.718065696,0
ULVM.US,D,20180511,000000,50.0319,50.0319,49.8007,49.8803,1042.3668175963,0
ULVM.US,D,20180514,000000,50.0886,50.1844,49.8953,49.9541,669022.92657929,0
ULVM.US,D,20180515,000000,49.7229,49.7229,49.5454,49.6102,24726.86713503,0
ULVM.US,D,20180516,000000,49.8195,50.0986,49.8195,49.9741,27831.896298129,0
ULVM.US,D,20180517,000000,50.0788,50.1465,49.9561,50.0886,33767.066743653,0
ULVM.US,D,20180518,000000,50.0418,50.0986,49.9441,50.0698,3587.5878149416,0
ULVM.US,D,20180521,000000,50.3369,50.4834,50.3369,50.3797,4476.4588451536,0
ULVM.US,D,20180522,000000,50.5672,50.5672,50.1366,50.1664,5449.6020723609,0
ULVM.US,D,20180523,000000,50.1944,50.2342,50.1366,50.2342,3054.8671410786,0
ULVM.US,D,20180524,000000,49.9342,50.2721,49.8585,50.2342,2659.5904075531,0
ULVM.US,D,20180525,000000,50.0319,50.0986,50.003,50.0986,4423.2871018113,0
ULVM.US,D,20180529,000000,49.5824,49.7727,49.5066,49.5066,3415.0304591893,0
ULVM.US,D,20180530,000000,49.8295,50.2342,49.7817,50.1166,5073.3869072034,0
ULVM.US,D,20180531,000000,49.6382,49.8007,49.6382,49.675,4167.4607895043,0
ULVM.US,D,20180601,000000,49.8195,50.2442,49.8195,50.2053,4975.0693440423,0
ULVM.US,D,20180604,000000,50.4276,50.4465,50.293,50.4177,4189.5320791935,0
ULVM.US,D,20180605,000000,50.4655,50.5322,50.3199,50.5322,4227.6552159294,0
ULVM.US,D,20180606,000000,50.5223,50.8671,50.5223,50.8183,6925.3687602185,0
ULVM.US,D,20180607,000000,51.0227,51.0227,50.6668,50.8572,2736.8399214655,0
ULVM.US,D,20180608,000000,50.9639,51.1074,50.9439,51.1074,3908.6247558759,0
ULVM.US,D,20180611,000000,51.223,51.3287,51.1452,51.233,5458.6312363247,0
ULVM.US,D,20180612,000000,51.2998,51.3476,51.204,51.2998,2508.1011010497,0
ULVM.US,D,20180613,000000,51.3576,51.3576,51.0795,51.0795,2278.3590401936,0
ULVM.US,D,20180614,000000,51.3097,51.3097,51.0695,51.1452,13601.933891213,0
ULVM.US,D,20180615,000000,50.8771,51.1842,50.8771,51.1842,2974.607905845,0
ULVM.US,D,20180618,000000,50.8373,51.1074,50.8373,51.0984,2942.5042117516,0
ULVM.US,D,20180619,000000,50.8273,50.8373,50.5322,50.8373,4220.6325328465,0
ULVM.US,D,20180620,000000,51.0795,51.0795,50.9249,50.9249,3146.1620211568,0
ULVM.US,D,20180621,000000,50.8273,50.8273,50.5412,50.5791,4031.0200896071,0
ULVM.US,D,20180622,000000,50.6468,50.7346,50.617,50.617,2278.3590401936,0
ULVM.US,D,20180625,000000,50.2631,50.2631,49.6092,49.7917,5784.6843794611,0
ULVM.US,D,20180626,000000,50.0329,50.0329,49.8295,49.9043,3694.9345420665,0
ULVM.US,D,20180627,000000,50.0239,50.1774,49.3899,49.3899,5720.4769912743,0
ULVM.US,D,20180628,000000,49.08,49.5255,49.08,49.4478,8793.4024602804,0
ULVM.US,D,20180629,000000,49.6462,49.8495,49.4378,49.4378,2382.6960459973,0
ULVM.US,D,20180702,000000,49.2833,49.4577,49.08,49.4577,4101.2469204365,0
ULVM.US,D,20180703,000000,49.665,49.665,49.3123,49.3123,6314.3953320028,0
ULVM.US,D,20180705,000000,49.4777,49.6372,49.2933,49.6372,15118.833437128,0
ULVM.US,D,20180706,000000,49.7687,50.0608,49.7458,49.994,5690.3797780617,0
ULVM.US,D,20180709,000000,50.2831,50.4465,50.2831,50.4465,4074.1594285452,0
ULVM.US,D,20180710,000000,50.4745,50.5332,50.4745,50.5332,900.90991549707,0
ULVM.US,D,20180711,000000,50.1854,50.1854,49.9441,50.0428,18440.562535359,0
ULVM.US,D,20180712,000000,50.303,50.3109,50.0847,50.3109,2346.5793901421,0
ULVM.US,D,20180713,000000,50.3109,50.3389,50.3109,50.3389,786.5405052892,0
ULVM.US,D,20180716,000000,50.2831,50.2831,50.2203,50.2252,1737.6124428073,0
ULVM.US,D,20180717,000000,50.2831,50.5133,50.2831,50.5033,734.37200238736,0
ULVM.US,D,20180718,000000,50.6468,50.6957,50.5622,50.6618,1554.0194422104,0
ULVM.US,D,20180719,000000,50.6668,50.6668,50.5702,50.588,27730.569013647,0
ULVM.US,D,20180720,000000,50.637,50.637,50.4465,50.4465,1245.0213865611,0
ULVM.US,D,20180723,000000,50.4067,50.5682,50.4067,50.4854,2518.1335054539,0
ULVM.US,D,20180724,000000,50.5592,50.5592,50.303,50.303,73339.885916016,0
ULVM.US,D,20180725,000000,50.4177,50.4276,50.3877,50.4276,1022.3020087879,0
ULVM.US,D,20180726,000000,50.7535,50.9161,50.7535,50.9161,510.64938417373,0
ULVM.US,D,20180727,000000,50.9249,50.9249,50.5133,50.5322,3089.9805564933,0
ULVM.US,D,20180730,000000,50.6957,50.6957,50.3489,50.3977,6432.7777039724,0
ULVM.US,D,20180731,000000,50.617,50.6668,50.5791,50.6668,59476.106269853,0
ULVM.US,D,20180801,000000,50.4754,50.5692,50.2831,50.3579,2412.7932592099,0
ULVM.US,D,20180802,000000,50.0428,50.4465,50.0428,50.4465,417.34802321468,0
ULVM.US,D,20180803,000000,50.588,50.6668,50.588,50.6668,613.98314953698,0
ULVM.US,D,20180806,000000,50.8473,50.9249,50.8373,50.9061,9220.7828878993,0
ULVM.US,D,20180807,000000,51.0027,51.1642,51.0027,51.1234,833.69280598893,0
ULVM.US,D,20180808,000000,51.223,51.223,50.9539,51.0326,1293.1769277012,0
ULVM.US,D,20180809,000000,51.213,51.213,51.1452,51.1642,1213.9209329081,0
ULVM.US,D,20180813,000000,50.8083,50.8083,50.3109,50.4355,1948.2929352954,0
ULVM.US,D,20180815,000000,50.1376,50.1376,50.1376,50.1376,17293.858711958,0
ULVM.US,D,20180816,000000,50.617,50.8911,50.617,50.7436,1231.9792608356,0
ULVM.US,D,20180817,000000,50.637,51.0147,50.637,50.9908,1815.86519716,0
ULVM.US,D,20180820,000000,51.204,51.3665,51.204,51.3287,4829.5994801814,0
ULVM.US,D,20180821,000000,51.5041,51.6556,51.5041,51.6267,2266.3201549085,0
ULVM.US,D,20180822,000000,51.4393,51.4553,51.4153,51.4353,9508.7128942998,0
ULVM.US,D,20180823,000000,51.4851,51.4851,51.223,51.2828,6184.9773151887,0
ULVM.US,D,20180824,000000,51.3935,51.5091,51.3935,51.5041,3106.03240354,0
ULVM.US,D,20180827,000000,51.7792,51.9825,51.7792,51.9147,6935.4011646227,0
ULVM.US,D,20180828,000000,52.0782,52.0782,51.9497,51.9497,4021.9909256434,0
ULVM.US,D,20180829,000000,51.8589,52.1938,51.8589,52.1171,4935.9429668659,0
ULVM.US,D,20180830,000000,52.155,52.155,51.6954,51.7982,3644.7725200455,0
ULVM.US,D,20180831,000000,51.8171,51.8171,51.5779,51.6566,881.84834712909,0
ULVM.US,D,20180904,000000,51.848,51.848,51.53,51.7054,4275.8107570696,0
ULVM.US,D,20180905,000000,51.4543,51.5878,51.4543,51.5689,7535.3389479938,0
ULVM.US,D,20180906,000000,51.5878,51.6267,51.3287,51.4143,7046.7608535094,0
ULVM.US,D,20180907,000000,51.3955,51.4143,51.0844,51.2021,3802.2812691914,0
ULVM.US,D,20180910,000000,51.4443,51.4443,51.2998,51.3187,4138.3668167321,0
ULVM.US,D,20180911,000000,51.1234,51.4643,51.1234,51.3466,4484.4847686769,0
ULVM.US,D,20180912,000000,51.3995,51.4841,51.2998,51.4443,14186.823067977,0
ULVM.US,D,20180913,000000,51.6656,51.6656,51.5878,51.6158,1322.2709004734,0
ULVM.US,D,20180914,000000,51.7613,51.8669,51.6656,51.8281,6597.3091362012,0
ULVM.US,D,20180917,000000,51.7992,51.8091,51.53,51.5589,15733.819827106,0
ULVM.US,D,20180918,000000,51.6466,51.9058,51.6466,51.8181,9439.4893039108,0
ULVM.US,D,20180919,000000,51.8669,51.8669,51.6954,51.7134,27536.943608645,0
ULVM.US,D,20180920,000000,51.7992,52.166,51.7992,52.1002,6431.774463532,0
ULVM.US,D,20180921,000000,52.176,52.1958,52.1241,52.1241,1013.2728448241,0
ULVM.US,D,20180924,000000,52.147,52.147,51.7134,51.7842,2512.1140628114,0
ULVM.US,D,20180925,000000,51.8091,51.8101,51.6466,51.6656,1285.1510041779,0
ULVM.US,D,20180926,000000,51.6954,51.8021,51.6954,51.8021,1669.3920928587,0
ULVM.US,D,20180927,000000,51.6776,51.6776,51.6267,51.6267,1142.6908616383,0
ULVM.US,D,20180928,000000,51.3566,51.6736,51.3566,51.6566,665.14841199839,0
ULVM.US,D,20181001,000000,51.9537,51.9537,51.8091,51.8091,3136.1296167526,0
ULVM.US,D,20181002,000000,51.6954,51.7334,51.5808,51.5808,22219.76927442,0
ULVM.US,D,20181003,000000,51.8081,51.9117,51.6506,51.6506,5415.4918973866,0
ULVM.US,D,20181004,000000,51.5689,51.5689,51.1184,51.2748,2121.8535314881,0
ULVM.US,D,20181005,000000,51.3955,51.4045,50.8641,51.0147,5689.3765376212,0
ULVM.US,D,20181008,000000,51.0576,51.0675,50.9748,51.0675,2491.0460135626,0
ULVM.US,D,20181009,000000,50.8931,50.918,50.7964,50.7964,2799.0408287715,0
ULVM.US,D,20181010,000000,50.7206,50.7206,49.6172,49.6192,7918.5767962342,0
ULVM.US,D,20181011,000000,48.9723,49.0979,48.0483,48.1938,35563.870372445,0
ULVM.US,D,20181012,000000,48.9075,48.9075,48.3593,48.6942,9126.4782864998,0
ULVM.US,D,20181015,000000,49.1746,49.1746,48.5886,48.6085,9064.2773791938,0
ULVM.US,D,20181016,000000,48.7421,49.4388,48.7421,49.371,5405.4594929824,0
ULVM.US,D,20181017,000000,49.5066,49.5066,49.2643,49.2643,4526.6208671746,0
ULVM.US,D,20181018,000000,49.2544,49.2544,48.7421,48.7719,4418.2708996092,0
ULVM.US,D,20181019,000000,48.9554,48.9633,48.45,48.45,8310.8438084384,0
ULVM.US,D,20181022,000000,48.6464,48.6464,48.2427,48.2895,6685.5942949582,0
ULVM.US,D,20181023,000000,47.7683,48.135,47.0366,48.135,33835.287093601,0
ULVM.US,D,20181024,000000,47.2877,47.4482,46.6209,46.6209,10832.990275654,0
ULVM.US,D,20181025,000000,46.6598,47.5559,46.6598,47.5559,14876.049250546,0
ULVM.US,D,20181026,000000,46.7077,46.7784,46.1803,46.6409,4463.4167194281,0
ULVM.US,D,20181029,000000,47.0934,47.4214,46.5442,46.5442,5846.8852867672,0
ULVM.US,D,20181030,000000,46.8701,47.3067,46.7794,47.1044,14172.777701812,0
ULVM.US,D,20181031,000000,48.155,48.455,48.155,48.455,72991.76148319,0
ULVM.US,D,20181101,000000,48.1639,48.7321,48.0424,48.7321,4880.7647426428,0
ULVM.US,D,20181102,000000,49.09,49.1418,48.4071,48.4071,4892.8036279278,0
ULVM.US,D,20181105,000000,48.7131,48.9554,48.5586,48.9304,14245.011013523,0
ULVM.US,D,20181106,000000,48.9275,49.1667,48.9275,49.1667,7321.6487341844,0
ULVM.US,D,20181107,000000,49.4737,49.9471,49.3221,49.9272,38454.206081295,0
ULVM.US,D,20181108,000000,49.8125,49.8883,49.7837,49.7937,3730.0479574812,0
ULVM.US,D,20181109,000000,49.5265,49.5265,49.08,49.2933,5008.1762785761,0
ULVM.US,D,20181112,000000,49.2933,49.2933,48.6085,48.6164,6558.1827590249,0
ULVM.US,D,20181113,000000,48.6563,48.8607,48.4918,48.5188,4739.3078405436,0
ULVM.US,D,20181114,000000,48.6753,48.6753,48.0952,48.1051,5450.6053128013,0
ULVM.US,D,20181115,000000,47.5958,48.135,47.527,48.135,10418.65197376,0
ULVM.US,D,20181116,000000,48.2038,48.3573,48.1051,48.3483,4332.9954621735,0
ULVM.US,D,20181119,000000,48.3773,48.3773,47.4154,47.4472,7601.5528170616,0
ULVM.US,D,20181120,000000,46.919,46.919,46.589,46.7455,1735.6059619264,0
ULVM.US,D,20181121,000000,46.9598,47.2189,46.9468,46.9688,38684.951382591,0
ULVM.US,D,20181123,000000,46.8801,47.0844,46.8801,47.0076,3818.3331162381,0
ULVM.US,D,20181126,000000,47.3067,47.5658,47.3067,47.5549,7101.9390777324,0
ULVM.US,D,20181127,000000,47.4114,47.508,47.3745,47.4383,4982.0920271252,0
ULVM.US,D,20181128,000000,47.6247,48.3673,47.5559,48.2865,8868.6454933119,0
ULVM.US,D,20181129,000000,48.2337,48.6085,48.2337,48.5886,5018.2086829803,0
ULVM.US,D,20181130,000000,48.2955,48.5486,48.2955,48.5486,6516.0466605272,0
ULVM.US,D,20181203,000000,49.1746,49.1746,48.7421,48.9374,4921.8976007,0
ULVM.US,D,20181204,000000,48.7231,48.7231,47.3067,47.3067,12229.500968719,0
ULVM.US,D,20181206,000000,46.89,47.0466,46.2083,47.0466,11364.707709077,0
ULVM.US,D,20181207,000000,47.2189,47.2189,45.8494,45.8494,13023.064157091,0
ULVM.US,D,20181210,000000,45.8883,45.8962,45.0261,45.8962,8147.31561665,0
ULVM.US,D,20181211,000000,45.9162,46.1106,45.7926,45.7926,2864.2514573988,0
ULVM.US,D,20181212,000000,46.3598,46.6119,46.1195,46.1195,4455.3907959048,0
ULVM.US,D,20181213,000000,46.3119,46.3119,45.7836,45.7836,6573.2313656312,0
ULVM.US,D,20181214,000000,45.6023,45.6023,45.0809,45.1198,7107.958520375,0
ULVM.US,D,20181217,000000,44.8456,44.8456,44.1439,44.1439,10195.932595988,0
ULVM.US,D,20181218,000000,44.5467,44.7141,44.2944,44.2944,8284.7595569875,0
ULVM.US,D,20181219,000000,44.1609,44.8068,43.4572,43.6057,19849.112113707,0
ULVM.US,D,20181220,000000,43.3096,43.4552,42.7106,42.7395,9979.2326608567,0
ULVM.US,D,20181221,000000,43.4173,43.4173,42.0537,42.0697,12154.257935688,0
ULVM.US,D,20181224,000000,41.7636,41.7636,41.0579,41.0579,14353.360981088,0
ULVM.US,D,20181226,000000,41.3191,42.8222,40.9433,42.8222,13558.794552275,0
ULVM.US,D,20181227,000000,42.5491,43.0475,41.6959,43.0475,16650.781589649,0
ULVM.US,D,20181228,000000,43.1651,43.6396,43.0495,43.1611,8429.226180408,0
ULVM.US,D,20181231,000000,43.3984,43.5409,43.1402,43.5409,10310.302006196,0
ULVM.US,D,20190102,000000,44.451,44.451,42.8372,43.4622,5598.081657543,0
ULVM.US,D,20190103,000000,43.3984,43.3984,42.6408,42.6907,7011.6474380947,0
ULVM.US,D,20190104,000000,43.851,44.0134,43.851,44.0134,34732.184047337,0
ULVM.US,D,20190107,000000,43.9466,44.7679,43.9466,44.415,13050.151648982,0
ULVM.US,D,20190108,000000,44.6832,44.9504,44.6095,44.9504,16347.802976643,0
ULVM.US,D,20190109,000000,45.0221,45.4348,45.0221,45.2803,3305.6772511836,0
ULVM.US,D,20190110,000000,45.0311,45.4946,45.0311,45.4826,4779.4374581604,0
ULVM.US,D,20190111,000000,45.4258,45.5633,45.367,45.5285,8014.8878785146,0
ULVM.US,D,20190114,000000,45.5245,45.5245,45.2424,45.2424,5523.841864952,0
ULVM.US,D,20190115,000000,45.4168,45.5095,45.4168,45.5095,2979.6241080471,0
ULVM.US,D,20190116,000000,45.6032,45.7457,45.6032,45.7139,10053.472453448,0
ULVM.US,D,20190117,000000,45.8714,46.0438,45.8385,46.0438,6977.5372631204,0
ULVM.US,D,20190118,000000,46.3827,46.6827,46.3827,46.6489,5934.1672050837,0
ULVM.US,D,20190122,000000,46.4216,46.4216,45.8714,45.958,5591.0589744601,0
