<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSYY.US,D,20250212,000000,24.35,25.24,24.35,24.89,3799,0
TSYY.US,D,20250213,000000,25.16,25.47,25.16,25.47,6876,0
TSYY.US,D,20250214,000000,25.46,25.54,25.42,25.49,6734,0
TSYY.US,D,20250218,000000,25.59,25.74,25.41,25.57,12589,0
TSYY.US,D,20250219,000000,25.71,26.15,25.7,26,14264,0
TSYY.US,D,20250220,000000,26.14,26.14,25.19,25.8242,13539,0
TSYY.US,D,20250221,000000,25.72,25.93,23.56,23.8812,19520,0
TSYY.US,D,20250224,000000,23.86,24.05,23.25,23.51,13460,0
TSYY.US,D,20250225,000000,23.37,23.37,22.0198,22.0198,11014,0
TSYY.US,D,20250226,000000,22.02,22.04,21.59,21.655,9251,0
TSYY.US,D,20250227,000000,21.6025,21.62,21.53,21.555,4704,0
TSYY.US,D,20250228,000000,19.16,19.16,18.95,19.005,9713,0
TSYY.US,D,20250303,000000,19.22,19.235,18.09,18.53,9142,0
TSYY.US,D,20250304,000000,17.75,18.39,17.255,17.7244,15516,0
TSYY.US,D,20250305,000000,17.75,18.0849,17.5,18.0849,6694,0
TSYY.US,D,20250306,000000,17.2193,17.4812,16.83,16.9549,6348,0
TSYY.US,D,20250307,000000,16.81,16.9213,16.4296,16.4296,9534,0
TSYY.US,D,20250310,000000,15.95,15.95,14.91,14.9152,23381,0
TSYY.US,D,20250311,000000,15,15.08,14.85,14.995,3323,0
TSYY.US,D,20250312,000000,15.54,15.61,15.36,15.405,4170,0
TSYY.US,D,20250313,000000,14.92,14.9698,14.8263,14.9017,7080,0
TSYY.US,D,20250314,000000,15.23,15.61,14.8392,14.9979,15642,0
TSYY.US,D,20250317,000000,14.72,14.72,14.0539,14.2487,15266,0
TSYY.US,D,20250318,000000,14.35,14.35,13.7,13.7448,15356,0
TSYY.US,D,20250319,000000,13.91,14.08,13.85,14.005,2830,0
TSYY.US,D,20250320,000000,13.7739,13.99,13.7601,13.9327,4544,0
TSYY.US,D,20250321,000000,14.1352,14.8487,14.1287,14.8487,13953,0
TSYY.US,D,20250324,000000,14.86,15.1688,14.86,15.15,17029,0
TSYY.US,D,20250325,000000,15.31,15.34,15.1101,15.265,13064,0
TSYY.US,D,20250326,000000,15.26,15.26,15.12,15.19,15362,0
TSYY.US,D,20250327,000000,15.18,15.3,15.17,15.27,14007,0
TSYY.US,D,20250328,000000,13.79,13.83,13.67,13.78,24735,0
TSYY.US,D,20250331,000000,13.35,13.575,13.15,13.52,27499,0
TSYY.US,D,20250401,000000,13.7,13.93,13.64,13.8,10915,0
TSYY.US,D,20250402,000000,13.48,14.18,13.48,14.17,11282,0
TSYY.US,D,20250403,000000,13.999,14.04,13.695,14.03,10765,0
TSYY.US,D,20250404,000000,13.42,13.47,12.63,12.8,11723,0
TSYY.US,D,20250407,000000,12.1,12.67,12.09,12.44,25722,0
TSYY.US,D,20250408,000000,12.84,12.84,12.18,12.18,7348,0
TSYY.US,D,20250409,000000,12.33,13.55,12.33,13.19,8335,0
TSYY.US,D,20250410,000000,12.9,12.97,12.5195,12.97,7784,0
TSYY.US,D,20250411,000000,13,13.22,12.75,13.22,16859,0
