<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTBA.US,D,20050713,000000,12.2561,12.4605,12.1573,12.3122,9873.2001721836,0
WTBA.US,D,20050714,000000,12.4063,12.4063,12.2706,12.3704,11397.313534885,0
WTBA.US,D,20050715,000000,12.1233,12.3491,11.9565,12.0574,59752.054344722,0
WTBA.US,D,20050718,000000,11.9062,11.9314,11.7725,11.7919,16749.768519533,0
WTBA.US,D,20050719,000000,11.9062,12.1969,11.8519,12.0904,7632.9495896365,0
WTBA.US,D,20050720,000000,11.9431,12.319,11.912,12.3055,23398.287406383,0
WTBA.US,D,20050721,000000,12.2492,12.3016,12.0244,12.1911,28596.989587346,0
WTBA.US,D,20050722,000000,12.2202,12.3016,12.2095,12.2841,11057.819089164,0
WTBA.US,D,20050725,000000,12.2435,12.3055,11.9789,12.0244,32779.272227173,0
WTBA.US,D,20050726,000000,12.1504,12.3016,12.0574,12.3016,9356.2192685189,0
WTBA.US,D,20050727,000000,12.3016,12.3016,12.0438,12.3016,6826.0053447946,0
WTBA.US,D,20050728,000000,12.3016,12.3423,12.0631,12.3423,19786.644366808,0
WTBA.US,D,20050729,000000,12.3423,12.3423,12.0574,12.1233,24445.663887859,0
WTBA.US,D,20050801,000000,12.2629,12.4653,12.2435,12.2841,12890.469957245,0
WTBA.US,D,20050802,000000,12.319,12.3423,12.2841,12.3423,8291.3005208503,0
WTBA.US,D,20050803,000000,12.2144,12.3016,12.2144,12.2367,6447.298774645,0
WTBA.US,D,20050804,000000,12.2144,12.2144,11.9062,11.9062,15449.577025287,0
WTBA.US,D,20050805,000000,11.9062,11.9062,11.3422,11.3567,29504.027939285,0
WTBA.US,D,20050808,000000,11.4847,11.6727,11.2288,11.2288,13674.712445839,0
WTBA.US,D,20050809,000000,11.3422,11.66,11.2288,11.5738,17972.567662931,0
WTBA.US,D,20050810,000000,11.7463,11.9518,11.2482,11.2541,14145.257938994,0
WTBA.US,D,20050811,000000,11.1494,11.4139,11.1494,11.3644,5035.6622951772,0
WTBA.US,D,20050812,000000,11.2832,11.3791,11.1756,11.3567,19801.090938967,0
WTBA.US,D,20050815,000000,11.2414,11.5138,11.2134,11.5079,5466.9956639036,0
WTBA.US,D,20050816,000000,11.3993,11.4847,11.2104,11.2104,23429.244346721,0
WTBA.US,D,20050817,000000,11.1494,11.6272,11.1494,11.3993,11087.744131492,0
WTBA.US,D,20050818,000000,11.2628,11.2628,10.974,10.974,21062.070308783,0
WTBA.US,D,20050819,000000,10.9633,11.1987,10.9633,10.9962,13751.072898675,0
WTBA.US,D,20050822,000000,11.1115,11.2065,10.9255,11.067,26813.869823808,0
WTBA.US,D,20050823,000000,11.0951,11.0951,10.8577,10.9178,8697.8683373052,0
WTBA.US,D,20050824,000000,11.0117,11.3993,10.911,11.2414,15030.626432695,0
WTBA.US,D,20050825,000000,11.2762,11.3704,11.2134,11.3006,7897.1154805311,0
WTBA.US,D,20050826,000000,11.2134,11.2134,10.8237,10.8383,20100.341362245,0
WTBA.US,D,20050829,000000,10.8053,11.1193,10.8053,10.974,10012.50640371,0
WTBA.US,D,20050830,000000,11.1193,11.1193,10.8828,11.0379,11052.659599107,0
WTBA.US,D,20050831,000000,11.1193,11.5797,10.9633,11.4924,14736.535499472,0
WTBA.US,D,20050901,000000,11.5738,11.5951,11.3422,11.5951,11972.080727182,0
WTBA.US,D,20050902,000000,11.5215,11.5738,11.3858,11.5138,6708.3689715056,0
WTBA.US,D,20050906,000000,11.5263,11.8151,11.5215,11.8073,28180.102790778,0
WTBA.US,D,20050907,000000,11.66,12.1504,11.66,12.0574,13119.551315754,0
WTBA.US,D,20050908,000000,11.9615,11.9615,11.6,11.7278,4915.9621258657,0
WTBA.US,D,20050909,000000,11.7773,12.0119,11.7773,11.9615,6700.1137874152,0
WTBA.US,D,20050912,000000,12.0438,12.3994,11.8568,12.3994,15847.88965765,0
WTBA.US,D,20050913,000000,12.2629,12.3016,11.9382,11.9702,19045.74159469,0
WTBA.US,D,20050914,000000,12.0631,12.163,11.3761,11.4692,20565.727365345,0
WTBA.US,D,20050915,000000,11.3422,11.6272,11.1987,11.3006,46991.603536902,0
WTBA.US,D,20050916,000000,11.4081,11.6727,11.2541,11.6727,113098.08583525,0
WTBA.US,D,20050919,000000,11.5263,11.5951,11.2695,11.3335,10850.40758889,0
WTBA.US,D,20050920,000000,11.3791,11.6202,11.2134,11.2946,24701.574594662,0
WTBA.US,D,20050921,000000,11.1756,11.2946,11.0321,11.0379,25093.695838959,0
WTBA.US,D,20050922,000000,11.0379,11.2357,10.8964,11.1823,13096.849559507,0
WTBA.US,D,20050923,000000,11.1038,11.347,10.9332,11.347,13235.123893021,0
WTBA.US,D,20050926,000000,11.4847,11.6272,11.4439,11.6272,11385.96265676,0
WTBA.US,D,20050927,000000,11.5138,11.5138,11.2414,11.347,11129.020051945,0
WTBA.US,D,20050928,000000,11.2832,11.4352,11.2104,11.3761,18474.070096426,0
WTBA.US,D,20050929,000000,11.2065,11.6272,11.2065,11.6272,29285.265560887,0
WTBA.US,D,20050930,000000,11.6272,11.6997,11.5874,11.6058,17892.079618049,0
WTBA.US,D,20051003,000000,11.6784,11.6863,11.5797,11.5797,7252.1792234643,0
WTBA.US,D,20051004,000000,11.6863,11.9431,11.4498,11.5215,30784.613371317,0
WTBA.US,D,20051005,000000,11.4439,11.5602,11.2695,11.2695,28031.509477149,0
WTBA.US,D,20051006,000000,11.4352,11.5602,11.2357,11.3704,33961.82734813,0
WTBA.US,D,20051007,000000,11.4924,11.7278,11.3644,11.4992,19416.192980749,0
WTBA.US,D,20051010,000000,11.3567,11.6125,11.3228,11.4439,28355.525452701,0
WTBA.US,D,20051011,000000,11.5554,11.5554,11.3006,11.3791,9192.1474847211,0
WTBA.US,D,20051012,000000,11.2762,11.4265,11.1193,11.1823,35860.519688935,0
WTBA.US,D,20051013,000000,11.1823,11.3761,11.0214,11.2695,10783.334218156,0
WTBA.US,D,20051014,000000,11.4352,11.474,11.1688,11.474,8711.2830114522,0
WTBA.US,D,20051017,000000,11.4924,11.4924,11.0379,11.1552,17658.870667493,0
WTBA.US,D,20051018,000000,11.2414,11.2695,10.9633,11.0321,11695.532060152,0
WTBA.US,D,20051019,000000,10.9633,11.7338,10.9633,11.7338,22869.955624593,0
WTBA.US,D,20051020,000000,11.6125,11.8257,11.1494,11.2357,14841.789096626,0
WTBA.US,D,20051021,000000,11.1494,11.6863,11.1494,11.5477,14977.999634119,0
WTBA.US,D,20051024,000000,11.6533,11.7773,11.568,11.7773,16487.66642466,0
WTBA.US,D,20051025,000000,11.6669,11.6669,11.3644,11.474,8146.8347992673,0
WTBA.US,D,20051026,000000,11.6272,11.7851,11.3858,11.534,6488.5746950973,0
WTBA.US,D,20051027,000000,11.4139,11.4139,11.0951,11.0951,12942.064857811,0
WTBA.US,D,20051028,000000,11.2357,11.4788,11.19,11.3335,37923.283813537,0
WTBA.US,D,20051031,000000,11.2762,11.7191,11.2762,11.5951,23220.800948437,0
WTBA.US,D,20051101,000000,11.4992,11.5418,11.3286,11.4924,4231.8137443693,0
WTBA.US,D,20051102,000000,11.5554,12.1436,11.5554,12.0835,35157.797143235,0
WTBA.US,D,20051103,000000,11.9062,12.2783,11.7647,11.8985,25062.73889862,0
WTBA.US,D,20051104,000000,11.9382,11.9382,11.6272,11.7647,12944.128653832,0
WTBA.US,D,20051107,000000,11.8781,12.163,11.8781,12.1436,14729.312213393,0
WTBA.US,D,20051108,000000,11.9906,12.0778,11.7725,11.8781,4778.7196903619,0
WTBA.US,D,20051109,000000,11.9062,12.1911,11.884,12.1097,23236.279418607,0
WTBA.US,D,20051110,000000,12.1969,12.3646,11.8384,12.3016,51841.524190044,0
WTBA.US,D,20051111,000000,12.1233,12.3491,12.0186,12.2367,20963.008099699,0
WTBA.US,D,20051114,000000,12.3491,12.3491,11.8781,11.9062,9550.2160946446,0
WTBA.US,D,20051115,000000,11.7851,11.9565,11.534,11.5738,25367.148811955,0
WTBA.US,D,20051116,000000,11.3761,11.3761,11.13,11.1823,25999.702292887,0
WTBA.US,D,20051117,000000,11.3286,11.9207,11.2762,11.8452,11703.787244243,0
WTBA.US,D,20051118,000000,12.037,12.1911,11.8384,12.1301,23547.912618021,0
WTBA.US,D,20051121,000000,12.0438,12.2144,11.8907,12.2144,12774.897379978,0
WTBA.US,D,20051122,000000,12.2056,12.3704,12.037,12.3646,27826.1617729,0
WTBA.US,D,20051123,000000,12.2629,12.3646,12.228,12.3269,6981.8219445019,0
WTBA.US,D,20051125,000000,12.2435,12.3491,12.1824,12.2841,3965.5840574521,0
WTBA.US,D,20051128,000000,12.1504,12.2968,12.0119,12.0904,24582.906323363,0
WTBA.US,D,20051129,000000,12.2435,12.2841,12.0904,12.1969,17614.499053007,0
WTBA.US,D,20051130,000000,12.3016,12.3356,12.1379,12.2095,14207.171819672,0
WTBA.US,D,20051201,000000,12.3646,12.3772,12.1436,12.3016,15347.419122167,0
WTBA.US,D,20051202,000000,12.3966,12.4819,12.1573,12.4063,19351.183406037,0
WTBA.US,D,20051205,000000,12.4063,12.4063,12.1969,12.2095,12481.838344767,0
WTBA.US,D,20051206,000000,12.3491,12.5003,12.3491,12.3897,53554.474888813,0
WTBA.US,D,20051207,000000,12.3491,12.3994,12.0778,12.1436,24799.604905737,0
WTBA.US,D,20051208,000000,12.0778,12.4876,12.0313,12.2841,26251.485407645,0
WTBA.US,D,20051209,000000,12.1911,12.4063,12.1824,12.3704,44692.534767709,0
WTBA.US,D,20051212,000000,12.4362,12.4605,12.319,12.3704,43245.813755858,0
WTBA.US,D,20051213,000000,12.4422,12.4653,12.3122,12.3122,12750.131827707,0
WTBA.US,D,20051214,000000,12.4141,12.4653,12.3269,12.3568,21778.207528631,0
WTBA.US,D,20051215,000000,12.291,12.4362,12.2706,12.4362,34698.602528203,0
WTBA.US,D,20051216,000000,12.4605,12.4605,12.2841,12.3897,150372.30579968,0
WTBA.US,D,20051219,000000,12.2706,12.3122,12.1969,12.1969,29507.123633319,0
WTBA.US,D,20051220,000000,12.1911,12.3772,12.1757,12.1757,20485.239320463,0
WTBA.US,D,20051221,000000,12.2968,12.3269,12.1504,12.1504,5354.518780671,0
WTBA.US,D,20051222,000000,12.2561,12.3055,12.2095,12.3055,2777.8694464379,0
WTBA.US,D,20051223,000000,12.3772,12.3772,12.0778,12.0778,4890.164675583,0
WTBA.US,D,20051227,000000,12.0631,12.1573,11.9906,12.0313,22956.635057543,0
WTBA.US,D,20051228,000000,12.1824,12.3055,12.0904,12.1301,4685.8488693442,0
WTBA.US,D,20051229,000000,12.1233,12.3055,12.0119,12.0778,25185.534761965,0
WTBA.US,D,20051230,000000,11.9256,12.0631,11.7191,11.7191,44929.87131031,0
WTBA.US,D,20060103,000000,11.884,12.3646,11.5418,12.0631,62742.494781489,0
WTBA.US,D,20060104,000000,12.0631,12.2144,11.9866,12.071,10097.122040637,0
WTBA.US,D,20060105,000000,12.1029,12.2056,12.0313,12.1097,7018.970272909,0
WTBA.US,D,20060106,000000,12.2561,12.3423,12.1436,12.1757,13676.77624186,0
WTBA.US,D,20060109,000000,12.2706,12.3055,12.0041,12.2056,23900.821737889,0
WTBA.US,D,20060110,000000,12.0778,12.4063,11.9565,12.3994,23628.400662903,0
WTBA.US,D,20060111,000000,12.4063,12.4063,12.0119,12.3269,44129.118453536,0
WTBA.US,D,20060112,000000,12.1155,12.2435,12.0631,12.0631,18963.189753785,0
WTBA.US,D,20060113,000000,12.163,12.228,11.9615,12.0497,5590.8234252604,0
WTBA.US,D,20060117,000000,11.9906,12.1824,11.9615,12.0835,12274.426844495,0
WTBA.US,D,20060118,000000,11.9431,12.3423,11.9431,12.3356,11209.508096826,0
WTBA.US,D,20060119,000000,12.3966,12.4063,12.3055,12.3994,7546.2701566867,0
WTBA.US,D,20060120,000000,12.4653,12.4653,12.0904,12.0904,46510.739063632,0
WTBA.US,D,20060123,000000,12.1824,12.3646,12.0631,12.0972,123498.58589121,0
WTBA.US,D,20060124,000000,12.1029,12.3055,12.0835,12.0904,41594.776937767,0
WTBA.US,D,20060125,000000,12.1029,12.291,11.9789,12.0835,19739.177058289,0
WTBA.US,D,20060126,000000,12.2706,12.4208,12.0631,12.0904,51867.321640326,0
WTBA.US,D,20060127,000000,12.0186,12.2144,12.0186,12.1029,71026.57201626,0
WTBA.US,D,20060130,000000,12.1029,12.1436,11.9615,11.9615,7662.8746319645,0
WTBA.US,D,20060131,000000,12.0778,12.0778,11.912,11.9615,18260.467208085,0
WTBA.US,D,20060201,000000,11.912,11.9565,11.82,11.8257,28147.082054416,0
WTBA.US,D,20060202,000000,11.82,11.8703,11.4692,11.4692,41864.102318718,0
WTBA.US,D,20060203,000000,11.4352,11.6125,11.4352,11.4352,9022.9162108668,0
WTBA.US,D,20060206,000000,11.4352,11.568,11.3791,11.4847,38731.25995639,0
WTBA.US,D,20060207,000000,11.5874,11.8985,11.2541,11.2832,51257.469915644,0
WTBA.US,D,20060208,000000,11.347,11.3704,11.1823,11.2695,36339.320366181,0
WTBA.US,D,20060209,000000,11.3704,11.3704,11.0117,11.0893,26170.997362764,0
WTBA.US,D,20060210,000000,10.9962,11.1494,10.9962,11.004,23947.257148397,0
WTBA.US,D,20060213,000000,10.9962,11.1756,10.9633,10.9633,34338.470122257,0
WTBA.US,D,20060214,000000,11.0632,11.3006,10.9633,11.2832,30040.614905165,0
WTBA.US,D,20060215,000000,11.3791,11.7278,11.3006,11.6202,39527.885221119,0
WTBA.US,D,20060216,000000,11.6997,11.9973,11.6727,11.9207,32169.42050249,0
WTBA.US,D,20060217,000000,12.0119,12.0119,11.7996,11.884,18499.867546708,0
WTBA.US,D,20060221,000000,11.82,11.8646,11.474,11.6863,19823.792695215,0
WTBA.US,D,20060222,000000,11.7463,12.0574,11.66,11.9518,20069.384421907,0
WTBA.US,D,20060223,000000,11.8452,11.9207,11.6272,11.7076,12425.083954145,0
WTBA.US,D,20060224,000000,11.6058,12.0041,11.4692,11.912,27812.747098753,0
WTBA.US,D,20060227,000000,12.037,12.0631,11.8985,12.0631,6571.1265360018,0
WTBA.US,D,20060228,000000,11.9431,11.9431,11.6533,11.6533,25667.431133245,0
WTBA.US,D,20060301,000000,11.7415,12.0244,11.6669,11.9256,26783.94478148,0
WTBA.US,D,20060302,000000,12.0313,12.0438,11.693,12.0438,16370.030051371,0
WTBA.US,D,20060303,000000,11.8907,12.0631,11.6997,11.7919,11891.5926823,0
WTBA.US,D,20060306,000000,11.693,11.693,11.5951,11.5951,63381.239650488,0
WTBA.US,D,20060307,000000,11.5797,11.7569,11.5797,11.66,13831.560943556,0
WTBA.US,D,20060308,000000,11.6533,11.7996,11.6202,11.6533,39940.644425642,0
WTBA.US,D,20060309,000000,11.7338,11.8316,11.6533,11.6533,20219.009633546,0
WTBA.US,D,20060310,000000,11.6533,11.7531,11.6533,11.7278,16157.459061042,0
WTBA.US,D,20060313,000000,11.8646,12.0631,11.8646,12.0574,22084.681237989,0
WTBA.US,D,20060314,000000,11.9382,12.1698,11.8073,12.1379,22287.965146217,0
WTBA.US,D,20060315,000000,12.2144,12.2144,11.9382,12.0438,30644.275241779,0
WTBA.US,D,20060316,000000,12.1757,12.1969,11.9431,12.1155,21414.979428651,0
WTBA.US,D,20060317,000000,12.2144,12.291,11.884,11.884,232332.86914374,0
WTBA.US,D,20060320,000000,11.8151,12.2492,11.7647,12.1097,70528.165276798,0
WTBA.US,D,20060321,000000,11.9906,12.2144,11.9431,12.071,44600.695844704,0
WTBA.US,D,20060322,000000,11.9382,12.1301,11.9062,12.0244,14648.824168512,0
WTBA.US,D,20060323,000000,11.9906,12.1379,11.9062,11.9866,30733.018470751,0
WTBA.US,D,20060324,000000,12.0186,12.2095,12.0186,12.163,26247.357815601,0
WTBA.US,D,20060327,000000,11.9565,12.2144,11.9431,12.0244,18395.645847567,0
WTBA.US,D,20060328,000000,11.9615,12.2144,11.9062,11.9062,18738.235987321,0
WTBA.US,D,20060329,000000,11.9973,12.3772,11.9431,12.3491,38285.480015506,0
WTBA.US,D,20060330,000000,12.1436,12.3772,11.9789,12.3704,18196.489531384,0
WTBA.US,D,20060331,000000,12.3772,12.4653,12.2144,12.4208,43168.421405009,0
WTBA.US,D,20060403,000000,12.3016,12.3966,12.2367,12.3055,12368.329563524,0
WTBA.US,D,20060404,000000,12.228,12.3772,12.0119,12.2968,21127.079883496,0
WTBA.US,D,20060405,000000,12.3016,12.4548,12.2968,12.4275,55336.56275434,0
WTBA.US,D,20060406,000000,12.3356,12.4362,12.2968,12.3568,25062.73889862,0
WTBA.US,D,20060407,000000,12.4653,12.5147,12.2056,12.3122,52581.39506415,0
WTBA.US,D,20060410,000000,12.2706,12.4208,12.2706,12.3055,17951.929702705,0
WTBA.US,D,20060411,000000,12.4141,12.4605,12.3055,12.3269,31086.959488629,0
WTBA.US,D,20060412,000000,12.2968,12.4063,12.2968,12.3055,21588.33829455,0
WTBA.US,D,20060413,000000,12.4653,12.4653,12.2968,12.4653,10699.750479241,0
WTBA.US,D,20060417,000000,12.3356,12.4653,12.319,12.3491,18869.287034757,0
WTBA.US,D,20060418,000000,12.4653,12.8443,12.3423,12.8142,34215.674258911,0
WTBA.US,D,20060419,000000,12.6921,13.1069,12.6534,13.1069,33893.722079384,0
WTBA.US,D,20060420,000000,13.1418,13.1418,12.3772,12.7203,23883.279471697,0
WTBA.US,D,20060421,000000,12.9761,12.9761,12.4275,12.4548,30786.67716734,0
WTBA.US,D,20060424,000000,12.4479,12.7513,12.3772,12.4362,26600.266935467,0
WTBA.US,D,20060425,000000,12.3055,12.5003,12.3055,12.4208,22231.210755594,0
WTBA.US,D,20060426,000000,12.3646,12.5351,12.3646,12.4548,11962.79364508,0
WTBA.US,D,20060427,000000,12.3016,12.635,12.3016,12.4208,16186.352205359,0
WTBA.US,D,20060428,000000,12.508,12.508,12.071,12.4605,32102.347131755,0
WTBA.US,D,20060501,000000,12.5351,12.5468,12.3423,12.3772,27152.332371517,0
WTBA.US,D,20060502,000000,12.3568,12.5468,12.3055,12.5351,16598.079511871,0
WTBA.US,D,20060503,000000,12.5274,12.5942,12.3772,12.5351,12521.050469197,0
WTBA.US,D,20060504,000000,12.3772,12.5351,12.3423,12.5217,12892.533753267,0
WTBA.US,D,20060505,000000,12.5351,12.6718,12.4362,12.4953,36449.733453391,0
WTBA.US,D,20060508,000000,12.3356,12.6679,12.3055,12.4208,23422.021060642,0
WTBA.US,D,20060509,000000,12.3016,12.3491,12.2144,12.228,16310.179966715,0
WTBA.US,D,20060510,000000,12.291,12.5003,12.0778,12.0778,42600.877498791,0
WTBA.US,D,20060511,000000,12.1573,12.1573,11.2832,11.3335,49355.681880806,0
WTBA.US,D,20060512,000000,11.3083,11.3704,10.9633,10.9691,44781.277996682,0
WTBA.US,D,20060515,000000,10.9633,11.0893,10.6532,10.8112,32362.385430605,0
WTBA.US,D,20060516,000000,10.7374,10.8703,10.6842,10.8237,22338.52814877,0
WTBA.US,D,20060517,000000,10.6842,10.8316,10.3683,10.6842,31026.077505962,0
