<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNR.US,D,20230623,000000,13320,13839.6,12280,13480,7.8345,0
TRNR.US,D,20230626,000000,13000,13480,12200,12320,9.59275,0
TRNR.US,D,20230627,000000,12200,12680,10840,10999.2,13.931500000000002,0
TRNR.US,D,20230628,000000,11000,11720,10800,10800,8.529,0
TRNR.US,D,20230629,000000,10640,10964,10200,10360,5.97,0
TRNR.US,D,20230630,000000,10800,12200,10000,11160,22.9705,0
TRNR.US,D,20230703,000000,11280,12400,11280,11640,3.28675,0
TRNR.US,D,20230705,000000,11720,12319.6,11200,11200,2.66325,0
TRNR.US,D,20230706,000000,11600,11600,10480,10720,5.84275,0
TRNR.US,D,20230707,000000,11240,11400,10215.2,10440,3.338,0
TRNR.US,D,20230710,000000,9960,11840,9960,11500,3.3935000000000004,0
TRNR.US,D,20230711,000000,11080,11960,11080,11200,2.14175,0
TRNR.US,D,20230712,000000,11640,11799.6,11160,11160,7.1450000000000005,0
TRNR.US,D,20230713,000000,11400,11660,11000,11360,6.371,0
TRNR.US,D,20230714,000000,11040,11400,10440,10520,3.418,0
TRNR.US,D,20230717,000000,10560,11160,10440,10680,1.199,0
TRNR.US,D,20230718,000000,10960,10992.4,10120,10240,3.7317500000000003,0
TRNR.US,D,20230719,000000,10320,10920,10120,10500,3.0885000000000002,0
TRNR.US,D,20230720,000000,10440,10440,10200,10200,0.96925,0
TRNR.US,D,20230721,000000,10600,10600,10000,10040,1.0195,0
TRNR.US,D,20230724,000000,9960,10199.6,8000,9040,8.858500000000001,0
TRNR.US,D,20230725,000000,9120,9480,8640,8640,2.26975,0
TRNR.US,D,20230726,000000,9000,9240,7644,8360,6.20125,0
TRNR.US,D,20230727,000000,8840,8840,7760,7800,3.7635000000000005,0
TRNR.US,D,20230728,000000,8240,8240,7680,7680,1.30525,0
TRNR.US,D,20230731,000000,8080,11440,8040,9920,152.27025,0
TRNR.US,D,20230801,000000,8840,9697.6,8360,8680.4,18.775000000000002,0
TRNR.US,D,20230802,000000,8360,9640,8160.4,9080,17.15775,0
TRNR.US,D,20230803,000000,10840,11039.6,7880,8600,389.87199999999996,0
TRNR.US,D,20230804,000000,8720,8960,7920,8400,55.018750000000004,0
TRNR.US,D,20230807,000000,8320,8394.8,6440,7040,54.09125,0
TRNR.US,D,20230808,000000,6840,7007.2,6400,6520,28.112750000000002,0
TRNR.US,D,20230809,000000,6400,6400,5760,6000,38.29575,0
TRNR.US,D,20230810,000000,6200,6200,5640,5880,7.9065,0
TRNR.US,D,20230811,000000,5880,6000,5640,5680,34.875,0
TRNR.US,D,20230814,000000,5600,5800,4840,5640,48.958000000000006,0
TRNR.US,D,20230815,000000,6000,6240,4840,5240,24.980999999999998,0
TRNR.US,D,20230816,000000,5200,5220,4840,4920,14.42825,0
TRNR.US,D,20230817,000000,5000,5120,4560,4600,19.12275,0
TRNR.US,D,20230818,000000,5000,5000,4440.4,4840,11.15525,0
TRNR.US,D,20230821,000000,5040,5479.6,4840.8,5440,10.04525,0
TRNR.US,D,20230822,000000,5600,5720,5040,5280,13.635750000000002,0
TRNR.US,D,20230823,000000,5000,5320,4880,5160,17.0505,0
TRNR.US,D,20230824,000000,5140,5600,4880,5000,21.141750000000002,0
TRNR.US,D,20230825,000000,5040,5559.6,4460,5000.4,23.1505,0
TRNR.US,D,20230828,000000,5680,5680,4920,5320,24.5275,0
TRNR.US,D,20230829,000000,5200,5280,5040,5080,7.0735,0
TRNR.US,D,20230830,000000,5160,5360,4900,4960,10.60825,0
TRNR.US,D,20230831,000000,5000,5120,4840.4,5120,5.1545000000000005,0
TRNR.US,D,20230901,000000,5120,5120,4920,4920,3.3810000000000002,0
TRNR.US,D,20230905,000000,4960,5400,4880,5240,17.79475,0
TRNR.US,D,20230906,000000,5120,5960,5083.6,5440,35.185500000000005,0
TRNR.US,D,20230907,000000,5480,6120,5320,5680,25.62475,0
TRNR.US,D,20230908,000000,5743.2,6073.2,5520,6000,20.4435,0
TRNR.US,D,20230911,000000,5900,6112,5680,5720,2.4242500000000002,0
TRNR.US,D,20230912,000000,5720,6200,5680,6000,10.776250000000001,0
TRNR.US,D,20230913,000000,5800,6040,5760,5840,7.0515,0
TRNR.US,D,20230914,000000,5880,6400,5800,6400,8.216000000000001,0
TRNR.US,D,20230915,000000,6680,7040,6360,6880,25.006999999999998,0
TRNR.US,D,20230918,000000,6920,7120,5800,5800,46.131499999999996,0
TRNR.US,D,20230919,000000,6400,6840,6000,6000,32.81475,0
TRNR.US,D,20230920,000000,6400,6560,5120,5520,38.551500000000004,0
TRNR.US,D,20230921,000000,5880,6440,5600,5760,14.0175,0
TRNR.US,D,20230922,000000,6200,6560,5600,6080,18.9035,0
TRNR.US,D,20230925,000000,6600,6600,5440,5680,27.01125,0
TRNR.US,D,20230926,000000,5720,6080,5480,5600,15.400250000000002,0
TRNR.US,D,20230927,000000,6200,6318.8,5200,5520,56.39725000000001,0
TRNR.US,D,20230928,000000,5920,5920,5199.2,5360,20.365000000000002,0
TRNR.US,D,20230929,000000,5600,5600,5280,5440,16.588,0
TRNR.US,D,20231002,000000,5320,5799.2,5080,5200,30.3235,0
TRNR.US,D,20231003,000000,5200,5480,5000,5000,20.131,0
TRNR.US,D,20231004,000000,5000,5134.4,4842.4,5000,5.87825,0
TRNR.US,D,20231005,000000,4840,5240,4600,4600,20.81475,0
TRNR.US,D,20231006,000000,4480,4880,4221.2,4600,4.432250000000001,0
TRNR.US,D,20231009,000000,4600,4880,4600,4720,0.853,0
TRNR.US,D,20231010,000000,4840,5652,4680,5040,30.385250000000003,0
TRNR.US,D,20231011,000000,5000,6000,4600,4840,49.39275,0
TRNR.US,D,20231012,000000,4680,5080,4600,4640,7.1775,0
TRNR.US,D,20231013,000000,4920,5320,4400,4400,15.905750000000001,0
TRNR.US,D,20231016,000000,4440,4560,4040,4200,20.1375,0
TRNR.US,D,20231017,000000,4000,4400,4000,4320,11.246500000000001,0
TRNR.US,D,20231018,000000,4160,4400,4080,4300,7.506749999999999,0
TRNR.US,D,20231019,000000,4800,5400,3440,4200,160,0
TRNR.US,D,20231020,000000,4120,4266.4,3800,4120,34.43725,0
TRNR.US,D,20231023,000000,3996.4,4160,3520,4120,29.993750000000002,0
TRNR.US,D,20231024,000000,3996.4,4280,3682.8,4080,7.334,0
TRNR.US,D,20231025,000000,4120,4600,4040,4600,7.999750000000001,0
TRNR.US,D,20231026,000000,4200,4680,4200,4620,3.84325,0
TRNR.US,D,20231027,000000,4400,4400,4200,4280,4.72125,0
TRNR.US,D,20231030,000000,4040,4400,4040,4280,2.95975,0
TRNR.US,D,20231031,000000,4360,4360,4120,4320,1.6017500000000002,0
TRNR.US,D,20231101,000000,4093.2,4400,4093.2,4400,0.73875,0
TRNR.US,D,20231102,000000,4480,4598.8,4320,4400,3.36625,0
TRNR.US,D,20231103,000000,4360,4480,4240,4240,1.5525,0
TRNR.US,D,20231106,000000,4440,4440,4040.4,4440,2.4885,0
TRNR.US,D,20231107,000000,4480,4557.2,4400,4557.2,0.89375,0
TRNR.US,D,20231108,000000,4200,4400,4200,4320,1.12425,0
TRNR.US,D,20231109,000000,4240,4240,4080,4200,0.63275,0
TRNR.US,D,20231110,000000,4200,4560,4080,4280,7.977,0
TRNR.US,D,20231113,000000,4400,4600,4000,4100,6.569249999999999,0
TRNR.US,D,20231114,000000,4200,4560,4040,4085.2,2.9107499999999997,0
TRNR.US,D,20231115,000000,4560,4560,4000,4240,4.45425,0
TRNR.US,D,20231116,000000,4480,4480,3880,4200,8.709249999999999,0
TRNR.US,D,20231117,000000,4040,4200,3800,4120,2.61125,0
TRNR.US,D,20231120,000000,3960,4000,3760,3840,1.77875,0
TRNR.US,D,20231121,000000,3760,3920,3760,3819.6,2.6822500000000002,0
TRNR.US,D,20231122,000000,3760,4164.4,3720,3960,1.86075,0
TRNR.US,D,20231124,000000,3650,3840,3640,3829.2,3.14325,0
TRNR.US,D,20231127,000000,4000,4000,3640,3802.4,2.2575,0
TRNR.US,D,20231128,000000,3724,4000,3644,4000,4.7255,0
TRNR.US,D,20231129,000000,3722,4040,3600,3927.2,7.9465,0
TRNR.US,D,20231130,000000,3844.4,4000,3742.02,4000,10.0165,0
TRNR.US,D,20231201,000000,4000,4160,3762,4160,17.2005,0
TRNR.US,D,20231204,000000,3960,4080,3777.2,4000,3.2860000000000005,0
TRNR.US,D,20231205,000000,3854,4000,3800,3880,4.85775,0
TRNR.US,D,20231206,000000,3940,4000,3880,4000,3.1125000000000003,0
TRNR.US,D,20231207,000000,4040,4040,3920,3960,0.71825,0
TRNR.US,D,20231208,000000,3960,4000,3841.2,3841.2,1.8085,0
TRNR.US,D,20231211,000000,3839.6,3839.6,3560,3560,0.6709999999999999,0
TRNR.US,D,20231212,000000,3440,3840,3360,3840,13.418,0
TRNR.US,D,20231213,000000,3640,3760,3520,3680,2.95425,0
TRNR.US,D,20231214,000000,3640,3800,3520,3740,1.911,0
TRNR.US,D,20231215,000000,3680,3800,3360,3760,6.336749999999999,0
TRNR.US,D,20231218,000000,3880,3880,3481.2,3800,1.24625,0
TRNR.US,D,20231219,000000,3580,3680,3400,3400.4,16.09875,0
TRNR.US,D,20231220,000000,3500,3760,3400.4,3670,5.149,0
TRNR.US,D,20231221,000000,3680,3799.96,3458.8,3720,2.44,0
TRNR.US,D,20231222,000000,3582.4,3795.6,3403.96,3680,1.6475,0
TRNR.US,D,20231226,000000,3785.6,3785.6,3638,3720.4,1.18575,0
TRNR.US,D,20231227,000000,3480,3800,3440,3480,2.7687500000000003,0
TRNR.US,D,20231228,000000,3440,3799.6,3440,3600.4,2.48575,0
TRNR.US,D,20231229,000000,3546.4,3560,3440,3440,3.4322500000000002,0
TRNR.US,D,20240102,000000,3480.4,3737.2,3404,3404,5.5345,0
TRNR.US,D,20240103,000000,3504,3590,3440,3520,0.52,0
TRNR.US,D,20240104,000000,3404,3440.8,3320,3360,6.779249999999999,0
TRNR.US,D,20240105,000000,3280,3280.8,3000,3000,16.46725,0
TRNR.US,D,20240108,000000,3040.4,3212.4,2928.4,2928.4,1.5390000000000001,0
TRNR.US,D,20240109,000000,3560,3560,2680,2952,14.14975,0
TRNR.US,D,20240110,000000,3241.2,3720,3000,3238.76,4.87575,0
TRNR.US,D,20240111,000000,3052,3440,3040,3260,1.469,0
TRNR.US,D,20240112,000000,3208,3399.6,2920.8,2920.8,0.30975,0
TRNR.US,D,20240116,000000,3400,3400,2920.8,3000,1.51,0
TRNR.US,D,20240117,000000,2884,3058.8,2504.8,2840,8.14125,0
TRNR.US,D,20240118,000000,2800,3000,2800,2880,7.181,0
TRNR.US,D,20240119,000000,2880,2999.6,2820.4,2880,1.8195,0
TRNR.US,D,20240122,000000,2880,3480,2720,3239.6,10.822000000000001,0
TRNR.US,D,20240123,000000,3400,3788.8,2840,3192,97.18700000000001,0
TRNR.US,D,20240124,000000,3680,3761.6,3240,3277.2,42.05625,0
TRNR.US,D,20240125,000000,3240,3520,2840,2968,38.9335,0
TRNR.US,D,20240126,000000,3160,3160.8,2840,2880,7.18675,0
TRNR.US,D,20240129,000000,2804,2840,2640,2840,8.6665,0
TRNR.US,D,20240130,000000,2640.8,2799.6,2600,2799.6,3.38925,0
TRNR.US,D,20240131,000000,2760,3084.4,2640,2960,10.853,0
TRNR.US,D,20240201,000000,3040,3040,2680,2920,1.895,0
TRNR.US,D,20240202,000000,2900,3000,2684.4,2840,4.353000000000001,0
TRNR.US,D,20240205,000000,2749.6,2952.4,2684,2820,1.4485,0
TRNR.US,D,20240206,000000,2921.6,2921.6,2717.2,2878.8,3.358,0
TRNR.US,D,20240207,000000,2840,2840,2640,2688,10.14075,0
TRNR.US,D,20240208,000000,2688,2776,2560,2760,2.10975,0
TRNR.US,D,20240209,000000,2800,2880,2761.2,2761.2,2.7660000000000005,0
TRNR.US,D,20240212,000000,2618.8,2840,2618.8,2684,1.8727500000000001,0
TRNR.US,D,20240213,000000,2840,2877.2,2601.2,2720,1.2955,0
TRNR.US,D,20240214,000000,2749.6,2749.6,2594,2720.2,7.47425,0
TRNR.US,D,20240215,000000,2800,2880,2710.4,2720,8.86525,0
TRNR.US,D,20240216,000000,2600,2800,2564,2600,7.478,0
TRNR.US,D,20240220,000000,2520.8,2800,2422.4,2624,6.3572500000000005,0
TRNR.US,D,20240221,000000,2560,2600,2404.4,2600,0.8057500000000001,0
TRNR.US,D,20240222,000000,2444,2560,2440,2560,1.6942500000000003,0
TRNR.US,D,20240223,000000,2440.4,2560,2440,2560,2.8057499999999997,0
TRNR.US,D,20240226,000000,3634.8,4760,3000,3200,7403.358249999999,0
TRNR.US,D,20240227,000000,2976,3240,2680,3000,259.53925,0
TRNR.US,D,20240228,000000,2804.4,2840,2400,2520,169.59375,0
TRNR.US,D,20240229,000000,2428,2428,1855.6,1884.8,194.37099999999998,0
TRNR.US,D,20240301,000000,1951.2,2100,1869.2,1960,57.698750000000004,0
TRNR.US,D,20240304,000000,2080,2083.6,1500,1604,148.02725,0
TRNR.US,D,20240305,000000,1681.2,1940,1681.2,1720,73.619,0
TRNR.US,D,20240306,000000,1668.4,1680,1400,1592,87.39475,0
TRNR.US,D,20240307,000000,1544.4,1600,1444,1520,36.511500000000005,0
TRNR.US,D,20240308,000000,1600,1600,1480,1480,51.894,0
TRNR.US,D,20240311,000000,1460,1520,1320,1336,63.897749999999995,0
TRNR.US,D,20240312,000000,1331.6,1360,1204,1239.6,70.53,0
TRNR.US,D,20240313,000000,1204,1399.6,1204,1335.6,45.7,0
TRNR.US,D,20240314,000000,1356,1359.6,1204.4,1214.8,23.386,0
TRNR.US,D,20240315,000000,1204,1520,1204,1355.6,54.766999999999996,0
TRNR.US,D,20240318,000000,1274.4,1440,1224,1324,33.7835,0
TRNR.US,D,20240319,000000,1253.6,1640,1253.6,1592,1281.05575,0
TRNR.US,D,20240320,000000,1440,1479.2,1285.2,1308,174.81175,0
TRNR.US,D,20240321,000000,1339.2,1394,1240,1280,46.204750000000004,0
TRNR.US,D,20240322,000000,1260,1320,1205.2,1311.6,55.52025,0
TRNR.US,D,20240325,000000,1240,1320,1205.2,1300,31.1095,0
TRNR.US,D,20240326,000000,1205.2,1272.8,1160,1167.2,55.629250000000006,0
TRNR.US,D,20240327,000000,1180.4,1219.2,1081.2,1120,39.90975,0
TRNR.US,D,20240328,000000,1135.6,1160,960,1038.8,85.6525,0
TRNR.US,D,20240401,000000,1124,1124,960,1059.6,55.310249999999996,0
TRNR.US,D,20240402,000000,1096,1160,960,1079.6,66.52,0
TRNR.US,D,20240403,000000,1047.2,1047.2,900,900,91.55850000000001,0
TRNR.US,D,20240404,000000,920,1000,902.4,999.6,60.49625,0
TRNR.US,D,20240405,000000,990,1020,936,966,36.739000000000004,0
TRNR.US,D,20240408,000000,955.2,1020,922,955.2,10.918,0
TRNR.US,D,20240409,000000,929.8,939.2,869.2,890.4,36.85425,0
TRNR.US,D,20240410,000000,950.8,959.6,808.4,876,43.347500000000004,0
TRNR.US,D,20240411,000000,932.4,1100,900,942,138.93275,0
TRNR.US,D,20240412,000000,981.6,981.6,828,834.4,73.32775,0
TRNR.US,D,20240415,000000,835.6,835.6,725.6,772,50.374750000000006,0
TRNR.US,D,20240416,000000,749.6,879.6,733.2,759.8,20.59725,0
TRNR.US,D,20240417,000000,772,823.2,686,750.004,19.7715,0
TRNR.US,D,20240418,000000,788,832.8,720,741.972,20.149,0
TRNR.US,D,20240419,000000,716,797.6,710.8,769.2,44.531499999999994,0
TRNR.US,D,20240422,000000,759.2,779.6,720.4,760,35.801500000000004,0
TRNR.US,D,20240423,000000,724.4,880,724.4,827.804,112.58675,0
TRNR.US,D,20240424,000000,828,920,804,841.6,81.1565,0
TRNR.US,D,20240425,000000,859.56,880,820.4,822.8,32.13525,0
TRNR.US,D,20240426,000000,851.2,864.8,812,822.4,16.14225,0
TRNR.US,D,20240429,000000,832.4,832.4,724.4,759.96,33.43325,0
TRNR.US,D,20240430,000000,736,760,698,708,31.826999999999998,0
TRNR.US,D,20240501,000000,708,793.6,702,755.6,24.19725,0
TRNR.US,D,20240502,000000,755.6,772,680,709.2,62.77875,0
TRNR.US,D,20240503,000000,726.8,726.8,626,676,73.5065,0
TRNR.US,D,20240506,000000,692,756,657.6,664,44.42375,0
TRNR.US,D,20240507,000000,662,700,643.6,654.4,77.46125,0
TRNR.US,D,20240508,000000,636.4,671.6,604.8,645.6,63.4945,0
TRNR.US,D,20240509,000000,631.2,679.2,602,630.4,68.57375,0
TRNR.US,D,20240510,000000,640,669.2,608,640,39.5635,0
TRNR.US,D,20240513,000000,659.6,659.6,615.2,644,25.0255,0
TRNR.US,D,20240514,000000,646,679.596,625.2,668,43.86175,0
TRNR.US,D,20240515,000000,680,700,632,686.056,23.50975,0
TRNR.US,D,20240516,000000,680,792.8,680,786.8,278.18275,0
TRNR.US,D,20240517,000000,822.8,940,800.4,804.4,254.891,0
TRNR.US,D,20240520,000000,736,821.2,712,788.8,50.026250000000005,0
TRNR.US,D,20240521,000000,768.004,819.6,724.4,760.4,61.036,0
TRNR.US,D,20240522,000000,740,799.996,688,760.4,28.841,0
TRNR.US,D,20240523,000000,724,759.396,700.8,716,33.110749999999996,0
TRNR.US,D,20240524,000000,704,837.6,692.4,812,443.15625,0
TRNR.US,D,20240528,000000,760,996,724.4,851.6,642.32025,0
TRNR.US,D,20240529,000000,906.8,919.2,760.8,860.4,1598.79425,0
TRNR.US,D,20240530,000000,780,866,732,740,717.9117500000001,0
TRNR.US,D,20240531,000000,744,744,563.2,604,921.08875,0
TRNR.US,D,20240603,000000,628,630,563.2,628,250.05200000000002,0
TRNR.US,D,20240604,000000,623.6,626.396,568,568.4,149.05100000000002,0
TRNR.US,D,20240605,000000,552,599.6,489.6,586.8,336.85800000000006,0
TRNR.US,D,20240606,000000,569.2,588,520,524,233.6415,0
TRNR.US,D,20240607,000000,534.4,591.6,500.4,519.196,356.31025,0
TRNR.US,D,20240610,000000,496.8,588,441.6,552.4,2487.695,0
TRNR.US,D,20240611,000000,541.6,592.4,520.8,525.2,1282.47525,0
TRNR.US,D,20240612,000000,506,506,406,429.6,1148.8265,0
TRNR.US,D,20240613,000000,358.4,394.4,340,342,1256.7217500000002,0
TRNR.US,D,20240614,000000,295,369,264,287,3457.27,0
TRNR.US,D,20240617,000000,452,850,417.01,490,445219.10000000003,0
TRNR.US,D,20240618,000000,363,389,294,323,10607.050000000001,0
TRNR.US,D,20240620,000000,291,330,282,300,1961.73,0
TRNR.US,D,20240621,000000,303,318.99,261,308,4562.28,0
TRNR.US,D,20240624,000000,267,296,265.95,280,1926.0900000000001,0
TRNR.US,D,20240625,000000,282,290,250,259,4273.83,0
TRNR.US,D,20240626,000000,260,265.46,200,202,2662.92,0
TRNR.US,D,20240627,000000,207,207,145,157,3825.53,0
TRNR.US,D,20240628,000000,150,152,127.56,141,3139.67,0
TRNR.US,D,20240701,000000,142,142,121.1,125,1500.25,0
TRNR.US,D,20240702,000000,127,156,125.01,136,5107.900000000001,0
TRNR.US,D,20240703,000000,135,135,114,122,2008.39,0
TRNR.US,D,20240705,000000,122,129,110,110.5,1445.44,0
TRNR.US,D,20240708,000000,114,137,111,128,15841.35,0
TRNR.US,D,20240709,000000,128,135,91.02,96.76,156919.95,0
TRNR.US,D,20240710,000000,90.1,108,87.5,90,21266.04,0
TRNR.US,D,20240711,000000,96,104,90.15,91.4,31080.72,0
TRNR.US,D,20240712,000000,88.88,91,81.1,88.4,8356.18,0
TRNR.US,D,20240715,000000,88.2,93,85.01,91,2930.14,0
TRNR.US,D,20240716,000000,90,90,80.46,81.22,6495.09,0
TRNR.US,D,20240717,000000,81.2,83.44,76.35,78.5,3319.23,0
TRNR.US,D,20240718,000000,84.09,99,66.66,70.2,16207.12,0
TRNR.US,D,20240719,000000,72.34,99,66.15,93.76,19595.49,0
TRNR.US,D,20240722,000000,85.5,85.5,72,74.52,8928.52,0
TRNR.US,D,20240723,000000,72.88,76.9,67.56,69,5940.7,0
TRNR.US,D,20240724,000000,69.5,88,69.01,80,10121.22,0
TRNR.US,D,20240725,000000,82.72,98.87,78.01,84.9,25379.54,0
TRNR.US,D,20240726,000000,74,79,70.11,71,6235.84,0
TRNR.US,D,20240729,000000,72.9,72.9,68.3,70.1,1764.8700000000001,0
TRNR.US,D,20240730,000000,76.03,76.04,70.1,72.3,7023.77,0
TRNR.US,D,20240731,000000,71,73,58,61.24,7473.6,0
TRNR.US,D,20240801,000000,64,65.87,58.2,62.59,2026.3,0
TRNR.US,D,20240802,000000,59,61.36,52.36,54,3359.59,0
TRNR.US,D,20240805,000000,50,52,44.45,45,2578.7400000000002,0
TRNR.US,D,20240806,000000,45.7,46.6,40.2201,42.09,2701.4500000000003,0
TRNR.US,D,20240807,000000,43.99,44.09,38.69,43.4,2858.94,0
TRNR.US,D,20240808,000000,42,42,36.91,38.36,2727.5,0
TRNR.US,D,20240809,000000,37.21,38.5,34.15,34.7,1814.08,0
TRNR.US,D,20240812,000000,73,79.77,52,62.13,931704.79,0
TRNR.US,D,20240813,000000,51.1,64.89,51.1,57.6,32298.010000000002,0
TRNR.US,D,20240814,000000,56,70,55.14,69.47,18678.27,0
TRNR.US,D,20240815,000000,67.65,67.65,53,57,4255.35,0
TRNR.US,D,20240816,000000,55.29,60.97,50.31,51.8,2517.13,0
TRNR.US,D,20240819,000000,50.2,50.2,45.1,46.49,3614.15,0
TRNR.US,D,20240820,000000,45.66,48.34,42,44.01,1860.52,0
TRNR.US,D,20240821,000000,43.55,45.77,40.2,43.1,2111.57,0
TRNR.US,D,20240822,000000,43.1,57,43.1,54.02,4308.56,0
TRNR.US,D,20240823,000000,58.11,69,54.27,61.53,8466.89,0
TRNR.US,D,20240826,000000,60.03,67.9,52.93,59,4289.26,0
TRNR.US,D,20240827,000000,59,60.49,56,60.19,748.1,0
TRNR.US,D,20240828,000000,56.0001,59,54,54.06,773.34,0
TRNR.US,D,20240829,000000,51.75,53.63,45.01,49.01,1799.96,0
TRNR.US,D,20240830,000000,49.8,49.985,47.42,47.42,292.19,0
TRNR.US,D,20240903,000000,45.51,47.3,45,46.39,352.61,0
TRNR.US,D,20240904,000000,48.24,49,42.81,44.87,1173.8600000000001,0
TRNR.US,D,20240905,000000,43.52,44.6,40,43.27,14928.7,0
TRNR.US,D,20240906,000000,40.16,42.99,40.07,41.7,1176.76,0
TRNR.US,D,20240909,000000,40.9,44,36.28,40.0101,25351.88,0
TRNR.US,D,20240910,000000,36.88,37.4,33.5,34.5,8734.67,0
TRNR.US,D,20240911,000000,33.46,34.5,30.21,32.5,5283.39,0
TRNR.US,D,20240912,000000,33.8,33.8,31,31.53,3420.71,0
TRNR.US,D,20240913,000000,32.5,33.199,31.3,32.19,1251.79,0
TRNR.US,D,20240916,000000,33.47,34.5,31,31.8999,16689.06,0
TRNR.US,D,20240917,000000,30.5,32.59,27,28,10136.36,0
TRNR.US,D,20240918,000000,27.16,27.49,24,25,8433.03,0
TRNR.US,D,20240919,000000,25.2,25.3,24.1,24.84,3458.2400000000002,0
TRNR.US,D,20240920,000000,25,25.19,23.12,23.12,3352.79,0
TRNR.US,D,20240923,000000,23.35,24.99,21.11,23.63,3568.9900000000002,0
TRNR.US,D,20240924,000000,31.97,33,24,26.2,850863.93,0
TRNR.US,D,20240925,000000,22.59,23.52,21.21,21.89,59695.86,0
TRNR.US,D,20240926,000000,24,24.2,20.3,20.48,159494.93,0
TRNR.US,D,20240927,000000,20.8,21.29,19,19.5,44955.78,0
TRNR.US,D,20240930,000000,18.36,19.11,16.06,16.25,42208.68,0
TRNR.US,D,20241001,000000,15.91,16.25,13.27,14.68,47960,0
TRNR.US,D,20241002,000000,14.68,14.81,13.59,14.81,16994.96,0
TRNR.US,D,20241003,000000,14.81,17.8,14.81,16.5,80697.01,0
TRNR.US,D,20241004,000000,16.5,16.62,14.64,15.61,36062.340000000004,0
TRNR.US,D,20241007,000000,15,16,14.31,14.5,15087.25,0
TRNR.US,D,20241008,000000,14.5,15.3,14,14.73,31184.74,0
TRNR.US,D,20241009,000000,14.67,14.67,13.3,13.4,93854.90000000001,0
TRNR.US,D,20241010,000000,14.9,14.9,13.25,13.65,172642.75,0
TRNR.US,D,20241011,000000,14.66,14.66,13.52,14.25,45439.49,0
TRNR.US,D,20241014,000000,14.25,14.25,13.6,13.82,19769.46,0
TRNR.US,D,20241015,000000,13.6,13.9,11.5,12.3,56389.73,0
TRNR.US,D,20241016,000000,12.3,12.5,11.7,12.3,28977.47,0
TRNR.US,D,20241017,000000,12,12.69,11.4,11.92,28864.25,0
TRNR.US,D,20241018,000000,11.92,12.89,11.53,12.81,32685.920000000002,0
TRNR.US,D,20241021,000000,12.7,14.5,12.11,13.65,84235.78,0
