<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSIW.US,D,20210602,000000,0.92,0.979999,0.92,0.9202,4349,0
TLSIW.US,D,20210603,000000,0.910201,1.01,0.9,0.9,13816,0
TLSIW.US,D,20210604,000000,0.95,1.078,0.9485,1.0508,22743,0
TLSIW.US,D,20210607,000000,1.08,1.08,1,1.08,8508,0
TLSIW.US,D,20210608,000000,0.921,1.03,0.911,1.03,1782,0
TLSIW.US,D,20210609,000000,1.02,1.09,1,1.08,12883,0
TLSIW.US,D,20210610,000000,1.01,1.04,1.0099,1.03,9349,0
TLSIW.US,D,20210611,000000,1.04,1.07,0.9894,0.9894,20571,0
TLSIW.US,D,20210614,000000,1.08,1.08,0.9999,1.0694,28148,0
TLSIW.US,D,20210615,000000,1.04,1.07,1.03,1.07,11904,0
TLSIW.US,D,20210616,000000,1.06,1.08,1.02,1.07,4020,0
TLSIW.US,D,20210617,000000,1.01,1.08,1.01,1.03,12980,0
TLSIW.US,D,20210618,000000,1.04,1.12,1.04,1.12,7595,0
TLSIW.US,D,20210621,000000,1.09,1.12,1.02,1.02,24088,0
TLSIW.US,D,20210622,000000,1.2,1.2,1.01,1.01,1801,0
TLSIW.US,D,20210623,000000,1.01,1.03,1.01,1.02,3029,0
TLSIW.US,D,20210624,000000,1.03,1.05,1.0101,1.05,23907,0
TLSIW.US,D,20210625,000000,1.03,1.1,1.03,1.1,5671,0
TLSIW.US,D,20210628,000000,1.07,1.18,1.07,1.18,6184,0
TLSIW.US,D,20210629,000000,1.03,1.19,1.03,1.13,1081,0
TLSIW.US,D,20210630,000000,1.17,1.17,0.9927,1.02,64498,0
TLSIW.US,D,20210701,000000,1.05,1.09,1.05,1.07,9895,0
TLSIW.US,D,20210702,000000,1.08,1.09,1.0799,1.09,11050,0
TLSIW.US,D,20210706,000000,1.05,1.085,1.04,1.05,1540,0
TLSIW.US,D,20210707,000000,1.08,1.08,1.04,1.06,1900,0
TLSIW.US,D,20210708,000000,1.06,1.0601,1.02,1.02,1380,0
TLSIW.US,D,20210709,000000,1.01,1.09,1.01,1.07,15538,0
TLSIW.US,D,20210712,000000,1.07,1.07,1.02,1.05,9267,0
TLSIW.US,D,20210713,000000,1.06,1.1001,1.06,1.1,23463,0
TLSIW.US,D,20210714,000000,1.03,1.04,1.03,1.03,7266,0
TLSIW.US,D,20210715,000000,1.03,1.05,1.03,1.0403,5479,0
TLSIW.US,D,20210716,000000,1.08,1.08,1.08,1.08,2224,0
TLSIW.US,D,20210719,000000,1.02,1.02,0.9601,1,9574,0
TLSIW.US,D,20210720,000000,1.01,1.01,1.01,1.01,631,0
TLSIW.US,D,20210721,000000,1.01,1.02,0.9899,0.9899,4161,0
TLSIW.US,D,20210722,000000,0.97505,1.01,0.9601,0.99,13511,0
TLSIW.US,D,20210723,000000,1.02,1.02,1.02,1.02,150,0
TLSIW.US,D,20210726,000000,1.0499,1.0499,1.02,1.02,484,0
TLSIW.US,D,20210727,000000,1.0199,1.0199,0.962,1,526,0
TLSIW.US,D,20210728,000000,0.99,0.99,0.96,0.96,2059,0
TLSIW.US,D,20210729,000000,0.9979,0.9979,0.9501,0.9501,5601,0
TLSIW.US,D,20210730,000000,0.901,0.979,0.9004,0.901,3757,0
TLSIW.US,D,20210802,000000,0.9002,0.90059,0.9,0.9,3937,0
TLSIW.US,D,20210803,000000,0.8749,0.9,0.874899,0.9,1818,0
TLSIW.US,D,20210804,000000,0.86,0.86,0.86,0.86,400,0
TLSIW.US,D,20210805,000000,0.8613,0.8613,0.8201,0.829999,10130,0
TLSIW.US,D,20210806,000000,0.84,0.85,0.84,0.85,9843,0
TLSIW.US,D,20210809,000000,0.84,0.929881,0.84,0.929881,434,0
TLSIW.US,D,20210810,000000,0.8211,0.9001,0.8211,0.9001,233,0
TLSIW.US,D,20210811,000000,0.9,0.9,0.9,0.9,4151,0
TLSIW.US,D,20210812,000000,0.82,0.8261,0.82,0.8261,1217,0
TLSIW.US,D,20210813,000000,0.9202,1.28,0.9202,1.05,904145,0
TLSIW.US,D,20210816,000000,1.1,1.1,0.9901,1.05,9137,0
TLSIW.US,D,20210817,000000,1.05,1.13,1,1.015,192404,0
TLSIW.US,D,20210818,000000,1,1.11,1,1.07,11407,0
TLSIW.US,D,20210819,000000,0.96,1.08,0.96,1,4901,0
TLSIW.US,D,20210820,000000,0.9601,1.05,0.9002,0.9402,52060,0
TLSIW.US,D,20210823,000000,0.9001,1.02,0.9001,1.02,1225,0
TLSIW.US,D,20210824,000000,0.92,0.92,0.8501,0.8501,4421,0
TLSIW.US,D,20210825,000000,0.852,1,0.82,0.9251,17137,0
TLSIW.US,D,20210826,000000,0.93,0.97,0.9295,0.95,20415,0
TLSIW.US,D,20210827,000000,0.95,0.95,0.95,0.95,305,0
TLSIW.US,D,20210830,000000,0.91,0.9101,0.8984,0.8984,6015,0
TLSIW.US,D,20210831,000000,0.8501,0.8501,0.7501,0.8,23677,0
TLSIW.US,D,20210901,000000,0.8001,0.85,0.8001,0.8101,2713,0
TLSIW.US,D,20210902,000000,0.815,0.815,0.8,0.805,2443,0
TLSIW.US,D,20210903,000000,0.8,0.8,0.7701,0.8,1085,0
TLSIW.US,D,20210907,000000,0.8,0.81,0.78,0.7999,1946,0
TLSIW.US,D,20210908,000000,0.8,0.8,0.799899,0.799899,905,0
TLSIW.US,D,20210909,000000,0.78,0.78,0.75,0.7501,4760,0
TLSIW.US,D,20210910,000000,0.8149,0.8149,0.7949,0.7949,2845,0
TLSIW.US,D,20210913,000000,0.8146,0.8541,0.79,0.8502,33206,0
TLSIW.US,D,20210914,000000,0.85,0.8501,0.85,0.85,5939,0
TLSIW.US,D,20210915,000000,0.7601,0.8,0.7401,0.75,48032,0
TLSIW.US,D,20210916,000000,0.8,0.8,0.8,0.8,175,0
TLSIW.US,D,20210917,000000,0.79,0.9099,0.79,0.9097,13722,0
TLSIW.US,D,20210920,000000,0.85,0.93,0.7885,0.904192,34435,0
TLSIW.US,D,20210921,000000,0.873559,0.95,0.8201,0.8201,46329,0
TLSIW.US,D,20210922,000000,0.819146,0.8799,0.7701,0.8,13330,0
TLSIW.US,D,20210923,000000,0.9,0.9,0.89,0.89,630,0
TLSIW.US,D,20210924,000000,0.95,0.95,0.88995,0.945,18105,0
TLSIW.US,D,20210927,000000,0.8104,0.8394,0.8104,0.8347,4741,0
TLSIW.US,D,20210928,000000,0.904949,0.904949,0.904949,0.904949,133,0
TLSIW.US,D,20210929,000000,0.884949,0.884949,0.82,0.82,1710,0
TLSIW.US,D,20210930,000000,0.87495,0.874951,0.82,0.82,4922,0
TLSIW.US,D,20211001,000000,0.82,0.82,0.82,0.82,398,0
TLSIW.US,D,20211004,000000,0.84,0.86,0.84,0.86,2491,0
TLSIW.US,D,20211005,000000,0.9001,0.939,0.9001,0.9298,11496,0
TLSIW.US,D,20211006,000000,0.86,0.92,0.8502,0.92,626,0
TLSIW.US,D,20211007,000000,0.8899,0.949,0.8899,0.9299,10428,0
TLSIW.US,D,20211012,000000,0.8601,0.9299,0.82,0.9299,17732,0
TLSIW.US,D,20211014,000000,0.85,0.9198,0.85,0.898,2334,0
TLSIW.US,D,20211015,000000,0.929799,0.929799,0.8702,0.8702,1181,0
TLSIW.US,D,20211019,000000,0.899,0.9,0.85,0.8513,9163,0
TLSIW.US,D,20211020,000000,0.851,0.8891,0.851,0.87,8395,0
TLSIW.US,D,20211021,000000,0.9394,0.9394,0.898,0.9,6315,0
TLSIW.US,D,20211026,000000,0.9,0.9399,0.88,0.92,540001,0
TLSIW.US,D,20211027,000000,0.9,0.9289,0.9,0.9289,20029,0
TLSIW.US,D,20211028,000000,0.9699,1,0.96,0.96,3950,0
TLSIW.US,D,20211029,000000,0.96,0.9699,0.96,0.9699,1724,0
TLSIW.US,D,20211102,000000,0.9501,1,0.9501,0.950201,2119,0
TLSIW.US,D,20211103,000000,0.9601,0.9699,0.95,0.9699,9595,0
TLSIW.US,D,20211104,000000,0.96,1.03,0.96,1.03,150700,0
TLSIW.US,D,20211105,000000,0.9901,1.03,0.99,1.03,2929,0
TLSIW.US,D,20211108,000000,0.9911,0.9911,0.9911,0.9911,3994,0
TLSIW.US,D,20211109,000000,1.04,1.06,1.0256,1.0413,4693,0
TLSIW.US,D,20211111,000000,1.0205,1.0205,1.0205,1.0205,300,0
TLSIW.US,D,20211112,000000,1.05,1.05,1.02,1.02,1887,0
TLSIW.US,D,20211115,000000,1.05,1.09,1,1.04,68360,0
TLSIW.US,D,20211116,000000,1.03,1.1,1.03,1.04,47899,0
TLSIW.US,D,20211117,000000,1.04,1.25,1.04,1.25,3820,0
TLSIW.US,D,20211118,000000,1.3,1.3,1,1.1,11295,0
TLSIW.US,D,20211119,000000,1.19,1.19,1.05,1.15,20668,0
TLSIW.US,D,20211122,000000,1.48,1.48,1.12,1.24,31497,0
TLSIW.US,D,20211123,000000,1.24,1.24,1.1,1.2,19565,0
TLSIW.US,D,20211124,000000,1.14,1.2,1.0999,1.12,11802,0
TLSIW.US,D,20211126,000000,1.17,1.18,1.1,1.18,8312,0
TLSIW.US,D,20211129,000000,1.0401,1.17,1.0401,1.165,6632,0
TLSIW.US,D,20211130,000000,1.2,1.3,0.9303,1.3,10036,0
TLSIW.US,D,20211201,000000,1.3,1.3,1.17,1.2,7635,0
TLSIW.US,D,20211202,000000,1.48,1.48,1.01,1.12,23345,0
TLSIW.US,D,20211203,000000,1.48,1.48,1.01,1.23,7965,0
TLSIW.US,D,20211206,000000,1,1.16,0.9409,0.96,45938,0
TLSIW.US,D,20211207,000000,0.9,1,0.9,1,4590,0
TLSIW.US,D,20211208,000000,0.8603,0.8676,0.8503,0.8672,13198,0
TLSIW.US,D,20211209,000000,0.9199,0.9199,0.7273,0.7273,43878,0
TLSIW.US,D,20211210,000000,0.72,0.725,0.6721,0.7,27129,0
TLSIW.US,D,20211213,000000,0.82,0.8282,0.8098,0.8098,503,0
TLSIW.US,D,20211214,000000,0.673,0.7299,0.673,0.7299,812,0
TLSIW.US,D,20211215,000000,0.71,0.7799,0.6736,0.7795,16395,0
TLSIW.US,D,20211216,000000,0.7699,0.7899,0.7,0.7001,1867,0
TLSIW.US,D,20211217,000000,0.7,0.7,0.63,0.6665,19932,0
TLSIW.US,D,20211220,000000,0.665,0.665,0.6649,0.6649,765,0
TLSIW.US,D,20211221,000000,0.6499,0.6499,0.61,0.61,6754,0
TLSIW.US,D,20211222,000000,0.6001,0.64,0.5379,0.5401,9629,0
TLSIW.US,D,20211223,000000,0.5401,0.645,0.54,0.634799,31179,0
TLSIW.US,D,20211227,000000,0.8399,0.8399,0.70495,0.729799,3022,0
TLSIW.US,D,20211228,000000,0.77,0.7789,0.62,0.62,13123,0
TLSIW.US,D,20211229,000000,0.5301,0.6194,0.5201,0.6,8266,0
TLSIW.US,D,20211230,000000,0.55,0.6,0.55,0.6,13761,0
TLSIW.US,D,20211231,000000,0.5266,0.5351,0.5006,0.521,35031,0
TLSIW.US,D,20220103,000000,0.5999,0.6399,0.5899,0.6049,19220,0
TLSIW.US,D,20220104,000000,0.6,0.6,0.5299,0.55,60301,0
TLSIW.US,D,20220105,000000,0.54,0.7,0.54,0.6294,5510,0
TLSIW.US,D,20220106,000000,0.6,0.6,0.56495,0.56495,11300,0
TLSIW.US,D,20220107,000000,0.56,0.56,0.56,0.56,4237,0
TLSIW.US,D,20220110,000000,0.52,0.530049,0.5101,0.53,6867,0
TLSIW.US,D,20220111,000000,0.5006,0.5006,0.4903,0.4903,11100,0
TLSIW.US,D,20220112,000000,0.49,0.56,0.48,0.56,60864,0
TLSIW.US,D,20220113,000000,0.58,0.58,0.54995,0.56,50530,0
TLSIW.US,D,20220114,000000,0.56,0.56,0.5,0.52,7112,0
TLSIW.US,D,20220118,000000,0.5,0.5537,0.46,0.55,71167,0
TLSIW.US,D,20220119,000000,0.5001,0.54,0.46,0.52,45892,0
TLSIW.US,D,20220120,000000,0.5899,0.5899,0.464976,0.52,18530,0
TLSIW.US,D,20220121,000000,0.49,0.5303,0.4506,0.52,67623,0
TLSIW.US,D,20220124,000000,0.4982,0.5264,0.46,0.5,247979,0
TLSIW.US,D,20220125,000000,0.5,0.51,0.4501,0.48,183411,0
TLSIW.US,D,20220126,000000,0.4981,0.52,0.49,0.52,9995,0
TLSIW.US,D,20220127,000000,0.5279,0.5279,0.4301,0.4849,96697,0
TLSIW.US,D,20220128,000000,0.4882,0.5,0.4301,0.4737,142999,0
TLSIW.US,D,20220131,000000,0.4729,0.4729,0.4729,0.4729,334,0
TLSIW.US,D,20220201,000000,0.7499,0.7499,0.52,0.52,4167,0
TLSIW.US,D,20220202,000000,0.47,0.55,0.47,0.55,46712,0
TLSIW.US,D,20220207,000000,0.55,0.608468,0.51,0.51,4706,0
TLSIW.US,D,20220208,000000,0.4899,0.4899,0.4313,0.4683,42572,0
TLSIW.US,D,20220209,000000,0.4682,0.4682,0.46,0.46,25117,0
TLSIW.US,D,20220210,000000,0.4647,0.4755,0.46,0.4755,26435,0
TLSIW.US,D,20220211,000000,0.43,0.4609,0.43,0.44,181776,0
TLSIW.US,D,20220214,000000,0.4632,0.49,0.4299,0.4528,49123,0
TLSIW.US,D,20220215,000000,0.4748,0.491,0.3401,0.491,337869,0
TLSIW.US,D,20220216,000000,0.415099,0.4899,0.415099,0.48,2305,0
TLSIW.US,D,20220218,000000,0.489799,0.489799,0.489799,0.489799,800,0
TLSIW.US,D,20220222,000000,0.3751,0.3751,0.3751,0.3751,506,0
TLSIW.US,D,20220223,000000,0.4694,0.6015,0.4694,0.6015,13498,0
TLSIW.US,D,20220224,000000,0.542799,0.5676,0.5315,0.5676,4301,0
TLSIW.US,D,20220228,000000,0.57,0.5999,0.49,0.49,29522,0
TLSIW.US,D,20220302,000000,0.39,0.422832,0.3801,0.4,26573,0
TLSIW.US,D,20220303,000000,0.39,0.4,0.39,0.4,600,0
TLSIW.US,D,20220307,000000,0.491299,0.491299,0.3758,0.4,20769,0
TLSIW.US,D,20220308,000000,0.41,0.41,0.3543,0.3901,26358,0
TLSIW.US,D,20220309,000000,0.4,0.412,0.395,0.4067,500,0
TLSIW.US,D,20220310,000000,0.25,0.25,0.122,0.15,1777485,0
TLSIW.US,D,20220311,000000,0.16,0.2,0.15,0.1501,798582,0
TLSIW.US,D,20220314,000000,0.14,0.15,0.131101,0.15,4387,0
TLSIW.US,D,20220315,000000,0.1499,0.1512,0.14,0.15,53041,0
TLSIW.US,D,20220316,000000,0.1876,0.203999,0.1678,0.1901,84742,0
TLSIW.US,D,20220317,000000,0.22,0.22,0.2,0.2,181950,0
TLSIW.US,D,20220318,000000,0.1999,0.2357,0.1999,0.2268,50587,0
TLSIW.US,D,20220321,000000,0.2,0.26,0.2,0.26,274610,0
TLSIW.US,D,20220322,000000,0.2599,0.2599,0.2599,0.2599,3918,0
TLSIW.US,D,20220324,000000,0.25,0.26,0.25,0.26,7743,0
TLSIW.US,D,20220325,000000,0.225051,0.25,0.225051,0.25,234,0
TLSIW.US,D,20220330,000000,0.2579,0.309,0.257,0.309,25006,0
TLSIW.US,D,20220331,000000,0.215,0.2899,0.215,0.2564,8389,0
TLSIW.US,D,20220401,000000,0.3,0.3038,0.3,0.3038,1713,0
TLSIW.US,D,20220404,000000,0.24,0.24,0.2356,0.2356,7300,0
TLSIW.US,D,20220406,000000,0.2913,0.2953,0.27,0.27,4280,0
TLSIW.US,D,20220407,000000,0.2827,0.2827,0.269,0.269,701,0
TLSIW.US,D,20220411,000000,0.252401,0.252401,0.200201,0.202716,2200,0
TLSIW.US,D,20220412,000000,0.3093,0.3093,0.3093,0.3093,100,0
TLSIW.US,D,20220419,000000,0.24,0.24,0.2096,0.2096,6406,0
TLSIW.US,D,20220420,000000,0.2,0.2001,0.2,0.2001,550,0
TLSIW.US,D,20220421,000000,0.2102,0.218616,0.2102,0.2146,2122,0
TLSIW.US,D,20220422,000000,0.2001,0.204671,0.19,0.2,111729,0
TLSIW.US,D,20220425,000000,0.2001,0.2001,0.2001,0.2001,150,0
TLSIW.US,D,20220426,000000,0.19,0.1901,0.19,0.19,49561,0
TLSIW.US,D,20220427,000000,0.2,0.2,0.2,0.2,36982,0
TLSIW.US,D,20220502,000000,0.2,0.2,0.2,0.2,100,0
TLSIW.US,D,20220503,000000,0.21,0.26,0.21,0.26,5757,0
TLSIW.US,D,20220509,000000,0.2556,0.2556,0.2556,0.2556,196,0
TLSIW.US,D,20220510,000000,0.2599,0.2599,0.2599,0.2599,594,0
TLSIW.US,D,20220511,000000,0.17,0.214951,0.17,0.2,5613,0
TLSIW.US,D,20220513,000000,0.2,0.2001,0.1516,0.2,138103,0
TLSIW.US,D,20220516,000000,0.2,0.2,0.2,0.2,357,0
TLSIW.US,D,20220517,000000,0.15,0.1501,0.15,0.1501,910,0
TLSIW.US,D,20220518,000000,0.21303,0.21303,0.15,0.1502,14782,0
TLSIW.US,D,20220523,000000,0.15,0.16,0.15,0.16,1058,0
TLSIW.US,D,20220527,000000,0.18,0.18,0.1532,0.1532,5130,0
TLSIW.US,D,20220603,000000,0.17,0.17,0.15,0.15,60125,0
TLSIW.US,D,20220606,000000,0.15,0.15,0.15,0.15,220,0
TLSIW.US,D,20220607,000000,0.15,0.15,0.15,0.15,1088,0
TLSIW.US,D,20220609,000000,0.19,0.19,0.19,0.19,100,0
TLSIW.US,D,20220613,000000,0.15,0.174951,0.1401,0.1401,25857,0
TLSIW.US,D,20220616,000000,0.15,0.15,0.15,0.15,19900,0
TLSIW.US,D,20220617,000000,0.1706,0.1706,0.1706,0.1706,484,0
TLSIW.US,D,20220621,000000,0.15,0.15,0.15,0.15,24658,0
TLSIW.US,D,20220622,000000,0.14,0.14,0.14,0.14,1000,0
TLSIW.US,D,20220623,000000,0.150101,0.150101,0.15,0.15,9530,0
TLSIW.US,D,20220624,000000,0.14,0.14,0.14,0.14,1000,0
TLSIW.US,D,20220628,000000,0.14,0.14,0.14,0.14,30705,0
TLSIW.US,D,20220630,000000,0.119,0.119,0.06,0.084,36606,0
TLSIW.US,D,20220706,000000,0.0716,0.0726,0.07,0.0703,20108,0
TLSIW.US,D,20220708,000000,0.0703,0.0703,0.07,0.0701,4786,0
TLSIW.US,D,20220711,000000,0.07,0.0701,0.07,0.0701,14400,0
TLSIW.US,D,20220713,000000,0.08,0.08,0.07,0.07,611,0
TLSIW.US,D,20220719,000000,0.0701,0.0701,0.07,0.0701,3449,0
TLSIW.US,D,20220720,000000,0.07,0.07,0.07,0.07,189,0
TLSIW.US,D,20220721,000000,0.0554,0.074,0.0553,0.074,10011,0
TLSIW.US,D,20220722,000000,0.074,0.095151,0.074,0.074,3000,0
TLSIW.US,D,20220726,000000,0.074,0.0741,0.074,0.0741,3001,0
TLSIW.US,D,20220727,000000,0.074,0.096251,0.074,0.074,1900,0
TLSIW.US,D,20220728,000000,0.074,0.074,0.074,0.074,2037,0
TLSIW.US,D,20220808,000000,0.0713,0.073,0.0553,0.06,161886,0
TLSIW.US,D,20220809,000000,0.059899,0.059899,0.0507,0.0507,10400,0
TLSIW.US,D,20220810,000000,0.0501,0.0501,0.0488,0.05,353152,0
TLSIW.US,D,20220816,000000,0.08,0.0901,0.0797,0.09,4017,0
TLSIW.US,D,20220822,000000,0.09,0.09,0.09,0.09,361,0
TLSIW.US,D,20220823,000000,0.075,0.075,0.075,0.075,1020,0
TLSIW.US,D,20220826,000000,0.0829,0.0829,0.0829,0.0829,156,0
TLSIW.US,D,20220909,000000,0.0829,0.083,0.0829,0.083,880,0
TLSIW.US,D,20220914,000000,0.07495,0.07495,0.07495,0.07495,166,0
TLSIW.US,D,20220915,000000,0.089799,0.089799,0.089799,0.089799,140,0
TLSIW.US,D,20220922,000000,0.0646,0.0646,0.06,0.06,300,0
TLSIW.US,D,20220929,000000,0.06,0.06,0.06,0.06,100,0
TLSIW.US,D,20220930,000000,0.0495,0.06,0.0495,0.0599,31905,0
TLSIW.US,D,20221003,000000,0.06,0.06,0.06,0.06,1200,0
TLSIW.US,D,20221004,000000,0.0417,0.0417,0.0088,0.0236,13096,0
TLSIW.US,D,20221005,000000,0.02,0.02,0.0107,0.0111,3252,0
TLSIW.US,D,20221006,000000,0.01,0.02,0.01,0.02,8030,0
TLSIW.US,D,20221007,000000,0.0599,0.0599,0.0599,0.0599,105,0
TLSIW.US,D,20221011,000000,0.02,0.0201,0.0103,0.0133,1902,0
TLSIW.US,D,20221012,000000,0.0469,0.0469,0.0284,0.03,5821,0
TLSIW.US,D,20221013,000000,0.047,0.0477,0.047,0.0476,4854,0
TLSIW.US,D,20221014,000000,0.0577,0.0577,0.0577,0.0577,3216,0
TLSIW.US,D,20221017,000000,0.0501,0.0599,0.0501,0.0589,2187,0
TLSIW.US,D,20221018,000000,0.0369,0.0369,0.0334,0.0334,244,0
TLSIW.US,D,20221020,000000,0.02,0.02,0.016899,0.02,1000,0
TLSIW.US,D,20221025,000000,0.0509,0.06,0.0506,0.06,74690,0
TLSIW.US,D,20221026,000000,0.06,0.06,0.06,0.06,3428,0
TLSIW.US,D,20221027,000000,0.011,0.06,0.011,0.043,17007,0
TLSIW.US,D,20221102,000000,0.04,0.04,0.013,0.013,4731,0
TLSIW.US,D,20221103,000000,0.0132,0.0132,0.0132,0.0132,100,0
TLSIW.US,D,20221109,000000,0.05,0.05,0.05,0.05,100,0
TLSIW.US,D,20221114,000000,0.0702,0.149,0.0702,0.0957,64216,0
TLSIW.US,D,20221115,000000,0.09,0.09,0.0899,0.09,800,0
TLSIW.US,D,20221117,000000,0.085,0.09,0.085,0.09,2249,0
