<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINA.US,D,20050630,000000,15.6787,15.8265,15.6787,15.8265,767.10861924442,0
WINA.US,D,20050705,000000,15.9899,15.9899,15.9899,15.9899,123.59539670916,0
WINA.US,D,20050706,000000,15.2607,15.4838,15.2607,15.4437,1783.4509310263,0
WINA.US,D,20050707,000000,15.0473,15.0873,14.8153,15.0873,1155.2594518847,0
WINA.US,D,20050708,000000,15.4751,15.4838,14.9415,14.9689,1043.9214498906,0
WINA.US,D,20050711,000000,14.6448,14.7907,14.5039,14.5039,500.5102841941,0
WINA.US,D,20050712,000000,14.5039,14.5039,14.5039,14.5039,899.8970619898,0
WINA.US,D,20050713,000000,14.5039,15.0638,13.4671,14.7985,2918.2813917195,0
WINA.US,D,20050714,000000,14.7985,14.7985,14.5284,14.5284,807.96660162762,0
WINA.US,D,20050715,000000,14.5822,14.5822,14.5822,14.5822,630.23437826073,0
WINA.US,D,20050719,000000,14.1163,14.1163,13.7335,13.7784,1528.0885411313,0
WINA.US,D,20050720,000000,13.9146,13.9146,12.7692,13.4036,8421.8516187355,0
WINA.US,D,20050722,000000,14.8926,14.8926,13.4838,13.4838,2040.8562200404,0
WINA.US,D,20050725,000000,13.3261,13.9146,13.3261,13.9146,2500.5085218514,0
WINA.US,D,20050726,000000,13.9146,13.9938,13.9146,13.9224,3045.962586667,0
WINA.US,D,20050727,000000,14.544,14.5822,14.0095,14.5822,153675.04333966,0
WINA.US,D,20050728,000000,14.5822,14.9689,14.5822,14.9014,1859.0381984352,0
WINA.US,D,20050729,000000,15.0473,15.6787,15.0473,15.6553,5061.2825677179,0
WINA.US,D,20050801,000000,15.2137,15.6474,14.8926,15.6474,2040.8562200404,0
WINA.US,D,20050802,000000,15.3644,15.6787,15.3498,15.4202,7401.4235087151,0
WINA.US,D,20050803,000000,15.7492,15.8354,15.6708,15.6787,1025.5353578181,0
WINA.US,D,20050805,000000,15.5778,15.6787,15.5778,15.6787,1217.5678750191,0
WINA.US,D,20050808,000000,15.6787,15.6787,15.4838,15.524,2555.6667980686,0
WINA.US,D,20050809,000000,15.6621,15.6621,15.5623,15.5623,1910.1106764142,0
WINA.US,D,20050810,000000,15.6787,16.2475,15.6787,15.7561,9633.290796397,0
WINA.US,D,20050811,000000,15.9899,15.9899,15.9899,15.9899,372.82908924662,0
WINA.US,D,20050812,000000,15.0012,16.0223,15.0012,15.8265,8616.9484846151,0
WINA.US,D,20050815,000000,16.3835,16.3835,16.0311,16.3033,1279.8762981535,0
WINA.US,D,20050816,000000,16.4373,16.4373,16.3835,16.3835,962.20548512416,0
WINA.US,D,20050818,000000,16.0928,16.0928,16.0928,16.0928,123.59539670916,0
WINA.US,D,20050819,000000,16.0703,16.0703,16.0703,16.0703,220.63310486924,0
WINA.US,D,20050822,000000,16.0703,16.0703,15.8354,15.9899,7115.4176320328,0
WINA.US,D,20050823,000000,16.0703,16.0703,16.0703,16.0703,500.5102841941,0
WINA.US,D,20050824,000000,15.711,15.711,15.7022,15.7022,374.87198836578,0
WINA.US,D,20050825,000000,15.6954,15.8715,15.6787,15.8715,2149.1298733559,0
WINA.US,D,20050826,000000,16.0703,16.369,15.8715,16.369,5147.0843307226,0
WINA.US,D,20050829,000000,16.2798,16.4629,16.2798,16.4629,500.5102841941,0
WINA.US,D,20050830,000000,16.2867,16.8299,16.2651,16.8299,767.10861924442,0
WINA.US,D,20050902,000000,17.1492,17.1492,17.1492,17.1492,246.16934385873,0
WINA.US,D,20050907,000000,17.2422,17.5584,17.2422,17.5584,500.5102841941,0
WINA.US,D,20050908,000000,17.6357,17.6357,17.6357,17.6357,246.16934385873,0
WINA.US,D,20050912,000000,17.2422,17.2422,16.8535,16.8535,767.10861924442,0
WINA.US,D,20050913,000000,16.6978,16.8535,16.6978,16.8535,1910.1106764142,0
WINA.US,D,20050914,000000,17.3156,17.3156,16.4706,16.5637,2168.537414988,0
WINA.US,D,20050916,000000,16.4785,16.4785,16.4629,16.4629,372.82908924662,0
WINA.US,D,20050919,000000,16.7615,16.7615,16.6597,16.6597,246.16934385873,0
WINA.US,D,20050920,000000,16.6812,16.8535,16.6734,16.8535,1163.4310483614,0
WINA.US,D,20050921,000000,18.0919,18.0919,17.9608,17.9608,660.87786504813,0
WINA.US,D,20050922,000000,17.4634,17.6827,17.4634,17.5202,1965.2689526315,0
WINA.US,D,20050923,000000,16.8849,17.1717,16.8849,17.1717,246.16934385873,0
WINA.US,D,20050926,000000,16.8222,16.8222,16.6195,16.643,757.91557320821,0
WINA.US,D,20050927,000000,16.6665,16.6665,16.4629,16.6195,1658.8340847576,0
WINA.US,D,20050928,000000,16.4854,17.0189,16.4629,16.9084,1025.5353578181,0
WINA.US,D,20050929,000000,16.9485,16.9485,16.8457,16.8535,700.71439787174,0
WINA.US,D,20050930,000000,16.4706,16.8535,16.4629,16.8535,5318.687856732,0
WINA.US,D,20051003,000000,16.5481,16.5481,16.5079,16.5481,372.82908924662,0
WINA.US,D,20051004,000000,16.4629,16.7448,16.4629,16.5882,6374.8667013375,0
WINA.US,D,20051005,000000,16.8849,16.8849,16.6665,16.6665,500.5102841941,0
WINA.US,D,20051007,000000,16.6597,16.6597,16.6597,16.6597,239.01919694168,0
WINA.US,D,20051011,000000,16.4629,16.4629,16.2563,16.2563,520.9392753857,0
WINA.US,D,20051012,000000,16.0859,16.0859,15.6787,15.6787,1846.7808037202,0
WINA.US,D,20051013,000000,15.4594,15.6787,15.1509,15.6787,5757.9111673513,0
WINA.US,D,20051014,000000,15.6787,15.6787,15.6787,15.6787,630.23437826073,0
WINA.US,D,20051017,000000,16.4306,16.4306,15.6787,15.7874,520.9392753857,0
WINA.US,D,20051018,000000,16.225,16.225,16.0703,16.0703,1705.8207644983,0
WINA.US,D,20051019,000000,16.0615,16.0615,16.0311,16.0311,2684.3694425758,0
WINA.US,D,20051020,000000,16.0546,16.4159,16.0311,16.4159,2027.5773757659,0
WINA.US,D,20051021,000000,16.4462,16.6508,16.4462,16.6508,1155.2594518847,0
WINA.US,D,20051024,000000,17.434,17.434,17.0512,17.0571,1279.8762981535,0
WINA.US,D,20051025,000000,16.6665,17.8747,16.6665,17.2422,1033.7069542947,0
WINA.US,D,20051026,000000,17.2422,17.2422,16.0311,16.5481,4792.6413335484,0
WINA.US,D,20051027,000000,16.3111,16.4629,16.0859,16.0859,630.23437826073,0
WINA.US,D,20051028,000000,16.4629,16.4706,16.2094,16.4706,5737.4821761597,0
WINA.US,D,20051031,000000,16.5392,16.6508,16.3835,16.6508,630.23437826073,0
WINA.US,D,20051102,000000,17.0101,18.179,17.0101,17.3156,3084.777669931,0
WINA.US,D,20051103,000000,17.2911,17.2911,16.6978,17.1961,3821.242802388,0
WINA.US,D,20051104,000000,16.6978,16.6978,16.6978,16.6978,246.16934385873,0
WINA.US,D,20051107,000000,16.3835,16.3835,16.3357,16.3357,630.23437826073,0
WINA.US,D,20051108,000000,16.4943,16.6508,16.2475,16.2475,715.01469170586,0
WINA.US,D,20051110,000000,16.4629,16.4629,16.4629,16.4629,123.59539670916,0
WINA.US,D,20051111,000000,16.6264,16.6597,16.6264,16.6597,767.10861924442,0
WINA.US,D,20051114,000000,18.2017,18.2017,16.9964,16.9964,503.57463287284,0
WINA.US,D,20051115,000000,16.7057,16.7057,16.7057,16.7057,246.16934385873,0
WINA.US,D,20051116,000000,16.6812,16.6812,16.6812,16.6812,123.59539670916,0
WINA.US,D,20051121,000000,16.4629,16.4629,16.4629,16.4629,123.59539670916,0
WINA.US,D,20051122,000000,16.4629,16.5392,16.2417,16.4629,8300.2991211455,0
WINA.US,D,20051125,000000,16.972,16.972,16.972,16.972,1279.8762981535,0
WINA.US,D,20051128,000000,16.972,16.972,16.6264,16.6264,636.36307561821,0
WINA.US,D,20051130,000000,16.972,16.972,16.8849,16.8849,401.42967691486,0
WINA.US,D,20051201,000000,15.5867,16.2094,15.5867,16.0703,8688.4499537857,0
WINA.US,D,20051202,000000,15.7874,15.9988,14.8926,15.8715,7794.6815891534,0
WINA.US,D,20051205,000000,15.6787,15.6787,15.6787,15.6787,246.16934385873,0
WINA.US,D,20051207,000000,15.7952,15.8784,15.6474,15.6787,2105.2075422939,0
WINA.US,D,20051208,000000,15.6787,16.2417,15.6787,16.2417,3425.9418228306,0
WINA.US,D,20051209,000000,16.2417,16.2417,16.1633,16.1633,1528.0885411313,0
WINA.US,D,20051212,000000,15.9744,15.9744,15.8187,15.8187,246.16934385873,0
WINA.US,D,20051213,000000,15.6787,16.038,15.5006,16.038,4923.3868771746,0
WINA.US,D,20051214,000000,16.0311,16.0311,15.6787,15.8784,4024.5112647444,0
WINA.US,D,20051215,000000,16.2417,16.4629,16.2417,16.4629,2186.9235070603,0
WINA.US,D,20051219,000000,16.6597,16.6597,16.6597,16.6597,339.12125378049,0
WINA.US,D,20051220,000000,16.3512,16.3512,15.7717,15.9088,1025.5353578181,0
WINA.US,D,20051221,000000,15.9088,15.9088,15.7188,15.7188,309.49921655268,0
WINA.US,D,20051222,000000,16.0703,16.0703,16.0703,16.0703,565.88305600721,0
WINA.US,D,20051223,000000,15.6875,15.6875,15.6875,15.6875,309.49921655268,0
WINA.US,D,20051227,000000,15.8715,16.3924,15.8715,16.3924,278.85572976528,0
WINA.US,D,20051228,000000,16.0781,16.4629,16.0703,16.4629,962.20548512416,0
WINA.US,D,20051229,000000,16.0703,16.4373,16.0615,16.3033,4313.5814901055,0
WINA.US,D,20051230,000000,16.0703,16.3767,16.0615,16.3767,1003.0634675074,0
WINA.US,D,20060103,000000,16.2171,16.2171,15.9088,16.0703,1155.2594518847,0
WINA.US,D,20060104,000000,16.0703,16.0703,16.0703,16.0703,1281.9191972726,0
WINA.US,D,20060105,000000,16.0703,16.2945,16.0703,16.0928,3725.2265437875,0
WINA.US,D,20060106,000000,16.1251,16.407,16.1251,16.407,833.50284061711,0
WINA.US,D,20060109,000000,16.0703,16.1848,16.0703,16.1017,1780.3865823476,0
WINA.US,D,20060110,000000,16.2651,16.7742,16.2651,16.6597,14282.929191604,0
WINA.US,D,20060111,000000,16.8457,16.8457,16.8457,16.8457,899.8970619898,0
WINA.US,D,20060112,000000,17.0101,17.0101,16.6597,16.6597,1404.4931444222,0
WINA.US,D,20060113,000000,16.8535,16.8535,16.8535,16.8535,1283.9620963919,0
WINA.US,D,20060118,000000,16.5481,17.0512,16.5481,17.0512,500.5102841941,0
WINA.US,D,20060120,000000,16.9318,17.7151,16.9318,16.9485,1911.1321259738,0
WINA.US,D,20060123,000000,16.9318,17.4634,16.9249,17.2422,6962.2001980959,0
WINA.US,D,20060125,000000,17.0101,17.0101,17.0101,17.0101,246.16934385873,0
WINA.US,D,20060127,000000,17.2354,17.2422,17.2354,17.2422,3136.8715974695,0
WINA.US,D,20060130,000000,17.2422,17.2422,17.2422,17.2422,1159.345250123,0
WINA.US,D,20060131,000000,17.5124,17.5368,17.5124,17.5368,246.16934385873,0
WINA.US,D,20060201,000000,16.9249,19.0807,16.9249,19.0807,4436.155437255,0
WINA.US,D,20060202,000000,18.46,18.4688,17.2422,17.2422,3357.5047023388,0
WINA.US,D,20060203,000000,18.9711,18.9711,17.1628,17.2422,2357.5055835102,0
WINA.US,D,20060206,000000,17.3548,17.3626,17.3156,17.3156,372.82908924662,0
WINA.US,D,20060207,000000,17.6279,17.6279,17.2832,17.5897,2046.9849173979,0
WINA.US,D,20060208,000000,17.2422,17.2422,17.2422,17.2422,125.63829582831,0
WINA.US,D,20060213,000000,16.8535,17.3156,16.8535,17.2422,1591.4184138254,0
WINA.US,D,20060214,000000,17.4419,17.4419,17.4419,17.4419,500.5102841941,0
WINA.US,D,20060216,000000,17.2422,17.2422,17.2422,17.2422,309.49921655268,0
WINA.US,D,20060217,000000,17.2422,17.2422,17.2422,17.2422,438.20186105974,0
WINA.US,D,20060221,000000,17.4419,17.4419,17.2422,17.4419,2040.8562200404,0
WINA.US,D,20060222,000000,17.4419,17.4419,17.4419,17.4419,123.59539670916,0
WINA.US,D,20060223,000000,17.4419,17.6749,17.4419,17.6749,3444.327914903,0
WINA.US,D,20060224,000000,17.6357,17.6357,17.6211,17.6357,3958.1170433717,0
WINA.US,D,20060227,000000,17.9832,18.0302,17.9832,18.0302,246.16934385873,0
WINA.US,D,20060228,000000,17.6749,18.0224,17.6749,17.6749,1220.6322236978,0
WINA.US,D,20060302,000000,18.7517,18.8144,18.0302,18.5854,26686.391193582,0
WINA.US,D,20060303,000000,17.811,18.0302,17.811,18.0302,14034.716948626,0
WINA.US,D,20060306,000000,18.0449,18.0449,18.0449,18.0449,1055.1573950459,0
WINA.US,D,20060307,000000,18.0302,18.0302,17.6749,17.9608,2876.4019597767,0
WINA.US,D,20060308,000000,18.2261,18.2261,18.2261,18.2261,13914.185900596,0
WINA.US,D,20060309,000000,18.8144,18.8144,18.2261,18.7753,1528.0885411313,0
WINA.US,D,20060310,000000,18.3739,18.6402,18.3739,18.4757,1913.175025093,0
WINA.US,D,20060313,000000,18.0998,18.2261,18.0998,18.2261,899.8970619898,0
WINA.US,D,20060314,000000,18.6323,18.6323,18.2261,18.2261,2087.8428997811,0
WINA.US,D,20060316,000000,17.8747,18.8144,17.8747,18.8144,2423.8998048828,0
WINA.US,D,20060317,000000,18.8144,18.8144,18.2172,18.2172,1070.4791384396,0
WINA.US,D,20060324,000000,18.0302,18.0302,18.0302,18.0302,261.49108725243,0
WINA.US,D,20060327,000000,18.1076,18.1468,18.1076,18.1164,9680.2774761377,0
WINA.US,D,20060330,000000,18.1869,18.1869,18.1869,18.1869,266.59833505033,0
WINA.US,D,20060331,000000,18.3963,18.4199,18.1468,18.4199,8445.3449586057,0
WINA.US,D,20060403,000000,18.4199,18.4278,18.1468,18.1468,23579.141633339,0
WINA.US,D,20060404,000000,18.2261,18.7517,18.2261,18.4904,1025.5353578181,0
WINA.US,D,20060405,000000,18.3818,18.3818,18.2261,18.3739,26189.966707626,0
WINA.US,D,20060406,000000,18.3739,18.4199,18.3739,18.3963,1155.2594518847,0
WINA.US,D,20060407,000000,18.27,18.27,18.27,18.27,1163.4310483614,0
WINA.US,D,20060410,000000,18.0302,18.4199,18.0302,18.4199,852.91038224913,0
WINA.US,D,20060411,000000,18.4199,18.4199,18.3739,18.4199,2040.8562200404,0
WINA.US,D,20060412,000000,18.5081,18.8086,18.5081,18.7998,700.71439787174,0
WINA.US,D,20060413,000000,18.8144,18.8144,18.1076,18.7753,7559.74819045,0
WINA.US,D,20060417,000000,18.783,18.783,17.6357,17.8423,5856.9917746306,0
WINA.US,D,20060418,000000,18.2261,18.7117,17.8747,18.7117,14131.754656787,0
WINA.US,D,20060419,000000,18.4835,18.4904,18.0302,18.2261,4563.8366322025,0
WINA.US,D,20060420,000000,17.9911,18.7998,17.9911,18.3416,4087.8411374384,0
WINA.US,D,20060421,000000,18.7273,19.1825,18.6167,19.1825,2996.9330078071,0
WINA.US,D,20060424,000000,19.0102,19.5801,19.0102,19.5801,6551.5774751448,0
WINA.US,D,20060425,000000,19.5555,19.6731,19.5164,19.5937,9826.3447631576,0
WINA.US,D,20060426,000000,19.5937,20.1479,19.5937,20.1479,2262.5107744692,0
WINA.US,D,20060427,000000,20.2555,20.3084,20.2555,20.3084,372.82908924662,0
WINA.US,D,20060428,000000,20.3799,21.0005,20.3799,21.0005,1658.8340847576,0
WINA.US,D,20060501,000000,21.26,21.26,20.8919,20.8919,1974.4619986678,0
WINA.US,D,20060502,000000,20.5757,20.7743,20.4327,20.4504,2697.6482868503,0
WINA.US,D,20060503,000000,20.1321,20.1321,20.1321,20.1321,372.82908924662,0
WINA.US,D,20060504,000000,19.9285,20.3799,19.9285,20.3799,2417.7711075254,0
WINA.US,D,20060505,000000,20.7509,20.7509,20.1479,20.5521,2035.7489722426,0
WINA.US,D,20060508,000000,20.7743,21.4234,20.5434,21.1826,7846.775516692,0
WINA.US,D,20060509,000000,21.5409,21.5409,21.1826,21.3599,2679.2621947778,0
WINA.US,D,20060510,000000,21.3216,21.3216,21.3216,21.3216,438.20186105974,0
WINA.US,D,20060511,000000,21.1895,21.1895,21.1895,21.1895,182.83947116479,0
WINA.US,D,20060512,000000,21.353,21.3921,21.353,21.3921,1266.5974538789,0
WINA.US,D,20060515,000000,21.2512,21.2512,20.9153,20.9153,2284.98266478,0
WINA.US,D,20060516,000000,20.7265,20.7265,20.2722,20.466,500.5102841941,0
WINA.US,D,20060518,000000,20.5757,21.2512,20.5669,20.9682,3835.5430962221,0
WINA.US,D,20060519,000000,20.0627,21.4166,20.0627,20.8136,1404.4931444222,0
WINA.US,D,20060522,000000,20.1634,21.4451,20.0069,21.1102,1783.4509310263,0
WINA.US,D,20060523,000000,20.2761,21.4234,20.2761,21.4234,4976.5022542728,0
WINA.US,D,20060524,000000,20.3084,21.306,20.3084,20.3652,2942.7961811494,0
WINA.US,D,20060525,000000,20.1939,21.2042,20.1851,20.7097,13523.992168836,0
WINA.US,D,20060526,000000,19.9765,21.0868,19.9765,20.2222,3325.8397659918,0
WINA.US,D,20060530,000000,20.0921,21.2199,20.0147,20.0147,7054.130658458,0
WINA.US,D,20060531,000000,19.8169,20.9928,19.5937,20.3084,16645.542022912,0
WINA.US,D,20060601,000000,19.769,20.3799,19.769,20.1713,1879.4671896268,0
WINA.US,D,20060602,000000,19.8405,20.3878,19.8405,20.3878,1155.2594518847,0
WINA.US,D,20060605,000000,19.9197,20.1321,19.9197,20.0235,1279.8762981535,0
WINA.US,D,20060606,000000,19.7131,19.7131,19.7131,19.7131,123.59539670916,0
WINA.US,D,20060607,000000,19.5937,19.7367,19.5937,19.6339,1025.5353578181,0
WINA.US,D,20060608,000000,19.5937,19.6025,19.5937,19.5937,1022.4710091394,0
WINA.US,D,20060609,000000,19.5937,19.8806,19.0807,19.5164,3280.8959853703,0
WINA.US,D,20060614,000000,19.0885,19.0885,19.0484,19.0484,1404.4931444222,0
WINA.US,D,20060615,000000,19.0102,19.0102,19.0102,19.0102,823.28834502131,0
WINA.US,D,20060616,000000,19.0102,19.4792,18.6794,19.4792,6606.7357513621,0
WINA.US,D,20060619,000000,19.3539,19.3539,19.1179,19.3539,1943.8185118803,0
WINA.US,D,20060620,000000,19.3539,21.3442,18.8144,19.3079,13589.364940649,0
WINA.US,D,20060621,000000,18.9642,20.14,18.9574,20.14,6378.9524995758,0
WINA.US,D,20060623,000000,20.9614,20.9614,20.1479,20.324,5229.8217450486,0
WINA.US,D,20060626,000000,20.0548,20.8919,20.0548,20.5757,3091.9278168481,0
WINA.US,D,20060627,000000,20.7979,20.7979,19.2755,20.231,8291.1060751092,0
WINA.US,D,20060628,000000,19.9031,20.2643,19.4625,19.7925,2168.537414988,0
WINA.US,D,20060629,000000,20.7186,20.7186,19.5937,19.5937,1404.4931444222,0
WINA.US,D,20060630,000000,19.8169,20.5199,19.7131,20.5199,500.5102841941,0
WINA.US,D,20060705,000000,21.3853,21.3853,20.4582,20.4582,946.88374173047,0
WINA.US,D,20060706,000000,19.9197,20.7743,19.9197,20.7509,3951.9883460143,0
WINA.US,D,20060707,000000,21.1425,21.1425,20.4798,20.9928,2679.2621947778,0
WINA.US,D,20060710,000000,20.742,21.2746,20.742,21.2746,1247.189912247,0
WINA.US,D,20060711,000000,21.0485,21.0485,21.0485,21.0485,246.16934385873,0
WINA.US,D,20060712,000000,21.2355,21.2355,20.3799,20.3799,2357.5055835102,0
WINA.US,D,20060713,000000,20.3955,20.3955,20.1713,20.1713,372.82908924662,0
WINA.US,D,20060718,000000,19.7925,19.7925,19.7925,19.7925,5261.4866813955,0
WINA.US,D,20060719,000000,19.5937,19.7054,19.5937,19.6573,2248.2104806351,0
WINA.US,D,20060720,000000,19.393,19.7925,19.393,19.7925,4027.5756134231,0
WINA.US,D,20060725,000000,19.7925,19.7925,19.5095,19.7367,899.8970619898,0
WINA.US,D,20060726,000000,19.7846,19.7846,19.4165,19.7846,668.02801196519,0
WINA.US,D,20060727,000000,19.7925,19.7925,19.7925,19.7925,6378.9524995758,0
WINA.US,D,20060728,000000,19.7925,19.7925,18.9162,19.7131,899.8970619898,0
WINA.US,D,20060731,000000,19.7054,19.7925,19.7054,19.7925,2808.9862888445,0
WINA.US,D,20060801,000000,20.8204,20.8292,19.7925,19.7925,1783.4509310263,0
WINA.US,D,20060802,000000,19.5712,20.3799,19.5712,20.3799,372.82908924662,0
WINA.US,D,20060803,000000,19.8718,19.8718,19.5937,19.5937,930.54054877719,0
WINA.US,D,20060804,000000,19.6025,19.6817,19.6025,19.626,467.82389828755,0
WINA.US,D,20060807,000000,19.2922,19.2922,19.2922,19.2922,123.59539670916,0
WINA.US,D,20060808,000000,19.769,19.769,19.5555,19.7513,928.49764965804,0
WINA.US,D,20060814,000000,19.2677,19.2677,19.206,19.206,246.16934385873,0
