<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTRE.US,D,20230620,000000,49.3419,49.345,49.3187,49.3187,1319,0
UTRE.US,D,20230621,000000,49.2811,49.32,49.2811,49.3175,387,0
UTRE.US,D,20230622,000000,49.225,49.225,49.225,49.225,1,0
UTRE.US,D,20230623,000000,49.47,49.47,49.27,49.285,1101,0
UTRE.US,D,20230626,000000,49.3398,49.3398,49.3398,49.3398,2,0
UTRE.US,D,20230627,000000,49.2172,49.2172,49.2172,49.2172,90,0
UTRE.US,D,20230628,000000,49.2763,49.3036,49.2763,49.3036,206,0
UTRE.US,D,20230629,000000,49.115,49.115,49.11,49.11,132,0
UTRE.US,D,20230630,000000,49.109,49.12,49.0976,49.0976,1277,0
UTRE.US,D,20230703,000000,48.915,48.93,48.8704,48.8704,5336,0
UTRE.US,D,20230705,000000,48.8256,48.8256,48.8256,48.8256,40,0
UTRE.US,D,20230706,000000,48.63,48.7322,48.63,48.7322,290,0
UTRE.US,D,20230707,000000,48.8266,48.8266,48.775,48.775,317,0
UTRE.US,D,20230710,000000,48.91,48.91,48.91,48.91,51,0
UTRE.US,D,20230711,000000,48.91,48.949,48.8908,48.92,1527,0
UTRE.US,D,20230712,000000,49.155,49.155,49.155,49.155,12,0
UTRE.US,D,20230713,000000,49.3749,49.3749,49.3747,49.3747,557,0
UTRE.US,D,20230714,000000,49.33,49.33,49.19,49.19,858,0
