<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSME.US,D,20240221,000000,4.0586,4.0586,3.2445,3.626,45670.142870844,0
VSME.US,D,20240222,000000,3.7093,3.7093,3.22,3.3817,34582.28572466,0
VSME.US,D,20240223,000000,3.2802,3.381,3.115,3.2893,23839.142864295,0
VSME.US,D,20240226,000000,3.143,3.2893,3.0457,3.213,46690.285728293,0
VSME.US,D,20240227,000000,3.08,3.8416,3.08,3.542,137594.85718414,0
VSME.US,D,20240228,000000,3.703,3.7093,3.15,3.3166,56276.000016883,0
VSME.US,D,20240229,000000,3.5,3.5,3.08,3.423,25413.714293338,0
VSME.US,D,20240301,000000,3.3201,3.458,3.1864,3.2221,17563.714290983,0
VSME.US,D,20240304,000000,3.2865,3.402,2.9057,2.94,24436.285721617,0
VSME.US,D,20240305,000000,3.0618,3.1528,2.66,2.7923,28661.428580027,0
VSME.US,D,20240306,000000,2.7083,3.3523,2.7083,3.248,46900.714299785,0
VSME.US,D,20240307,000000,3.269,3.276,2.9995,3.0177,18829.57143422,0
VSME.US,D,20240308,000000,3.0548,3.206,2.87,2.891,8375.4285739412,0
VSME.US,D,20240311,000000,2.8672,3.08,2.8,2.87,10176.85714591,0
VSME.US,D,20240312,000000,2.87,2.933,2.66,2.933,13986.857147053,0
VSME.US,D,20240313,000000,2.821,2.94,2.5557,2.6047,45257.571442149,0
VSME.US,D,20240314,000000,2.59,2.87,2.4647,2.4647,13389.857146874,0
VSME.US,D,20240315,000000,2.4514,2.73,2.3898,2.513,47308.714299907,0
VSME.US,D,20240318,000000,2.471,2.66,2.45,2.4661,18522.000005557,0
VSME.US,D,20240319,000000,2.4577,2.66,2.38,2.3982,15044.571433085,0
VSME.US,D,20240320,000000,2.45,2.66,2.38,2.6075,11331.000003399,0
VSME.US,D,20240321,000000,2.422,2.6593,2.422,2.5424,6763.4285734576,0
VSME.US,D,20240322,000000,2.4577,2.59134,2.4577,2.5312,13385.857146873,0
VSME.US,D,20240325,000000,2.59,2.73,2.3891,2.5137,37069.000011121,0
VSME.US,D,20240326,000000,2.478,2.59,2.45,2.583,9132.857145597,0
VSME.US,D,20240327,000000,2.5305,2.66,2.46401,2.646,11996.000003599,0
VSME.US,D,20240328,000000,2.6285,2.6586,2.4689,2.618,5247.4285730028,0
VSME.US,D,20240401,000000,2.618,2.66,2.499,2.527,13128.857146796,0
VSME.US,D,20240402,000000,2.583,2.6075,2.499,2.6075,6416.2857162106,0
VSME.US,D,20240403,000000,2.6019,2.66,2.4577,2.5585,11725.285717803,0
VSME.US,D,20240404,000000,2.471,2.59,2.471,2.576,10109.571431604,0
VSME.US,D,20240405,000000,2.478,2.59,2.47148,2.485,6059.8571446751,0
VSME.US,D,20240408,000000,2.5536,2.66,2.4864,2.611,6836.7142877653,0
VSME.US,D,20240409,000000,2.527,3.07999,2.527,2.73,28532.00000856,0
VSME.US,D,20240410,000000,2.926,3.29,2.7573,3.1416,57590.428588706,0
VSME.US,D,20240411,000000,3.2158,4.06,2.87,3.08,164314.85719215,0
VSME.US,D,20240412,000000,3.283,3.423,2.8728,3.0443,40629.428583617,0
VSME.US,D,20240415,000000,3.0233,3.1577,2.6691,2.765,29606.142866025,0
VSME.US,D,20240416,000000,2.73,2.842,2.45,2.667,26735.428579449,0
VSME.US,D,20240417,000000,2.667,2.8,2.667,2.8,3488.2857153322,0
VSME.US,D,20240418,000000,2.702,3.0786,2.702,3.0198,19646.142863037,0
VSME.US,D,20240419,000000,2.9197,4.081,2.604,2.8714,127286.7143239,0
VSME.US,D,20240422,000000,2.7979,3.0814,2.7104,2.982,20216.428577494,0
VSME.US,D,20240423,000000,3.017,3.0772,2.73,2.884,12082.28571791,0
VSME.US,D,20240424,000000,2.842,3.045,2.765,2.954,14998.857147357,0
VSME.US,D,20240425,000000,2.9295,3.35993,2.807,3.08,111117.28574762,0
VSME.US,D,20240426,000000,2.94,3.0422,2.835,3.00929,24174.142864395,0
VSME.US,D,20240429,000000,2.94,3.0044,2.821,2.94,7923.1428595198,0
VSME.US,D,20240430,000000,2.912,3.01,2.7314,2.87,27639.142865435,0
VSME.US,D,20240501,000000,3.01,3.01,2.73,2.8882,16113.428576263,0
VSME.US,D,20240502,000000,2.8854,2.8854,2.5312,2.8,18943.000005683,0
VSME.US,D,20240503,000000,2.7132,2.8,2.625,2.73,22220.000006666,0
VSME.US,D,20240506,000000,2.793,2.793,2.5305,2.6691,17851.000005355,0
VSME.US,D,20240507,000000,2.632,2.73,2.625,2.6327,8121.5714310079,0
VSME.US,D,20240508,000000,2.758,2.758,2.59,2.7496,7635.8571451479,0
VSME.US,D,20240509,000000,2.723,2.7293,2.527,2.59,10342.571431674,0
VSME.US,D,20240510,000000,2.625,2.709,2.5144,2.6838,20839.857149109,0
VSME.US,D,20240513,000000,2.6887,2.6894,2.4535,2.5641,15182.000004555,0
VSME.US,D,20240514,000000,2.541,2.6173,2.492,2.6166,15290.285718873,0
VSME.US,D,20240515,000000,2.555,2.6593,2.5515,2.6593,14216.000004265,0
VSME.US,D,20240516,000000,2.6663,2.877,2.6257,2.6607,25282.142864728,0
VSME.US,D,20240517,000000,2.765,3.08,2.6957,2.9288,58557.857160425,0
VSME.US,D,20240520,000000,2.8406,3.416,2.786,3.0093,70368.142878253,0
VSME.US,D,20240521,000000,2.9372,3.1493,2.534,2.625,22374.428578141,0
VSME.US,D,20240522,000000,2.7846,2.975,2.4542,2.59,45953.285728072,0
VSME.US,D,20240523,000000,2.59,2.59,2.38,2.45,31758.714295242,0
VSME.US,D,20240524,000000,2.52,2.548,2.3121,2.4493,18963.714291403,0
VSME.US,D,20240528,000000,2.506,2.555,2.3128,2.3807,30777.428580662,0
VSME.US,D,20240529,000000,2.52,2.632,2.3114,2.394,26360.714293623,0
VSME.US,D,20240530,000000,2.3219,2.4997,2.1861,2.3821,27387.571436788,0
VSME.US,D,20240531,000000,2.408,2.7265,2.24,2.28655,20291.714291802,0
VSME.US,D,20240603,000000,2.436,2.436,2.107,2.2393,31621.000009486,0
VSME.US,D,20240604,000000,2.31,2.45,2.1399,2.345,42579.857155631,0
VSME.US,D,20240605,000000,2.387,2.4262,2.149,2.2638,47416.857157082,0
VSME.US,D,20240606,000000,2.205,2.42619,1.7521,1.9453,98275.85717234,0
VSME.US,D,20240607,000000,1.89,2.0244,1.652,1.96,70204.857163919,0
VSME.US,D,20240610,000000,1.9012,2.03,1.75,2.0286,81973.428596021,0
VSME.US,D,20240611,000000,1.9677,2.31,1.435,1.4875,240731.85721508,0
VSME.US,D,20240612,000000,1.589,1.589,1.3307,1.5386,79171.000023751,0
VSME.US,D,20240613,000000,1.596,1.6016,1.4,1.575,41342.142869546,0
VSME.US,D,20240614,000000,1.596,1.715,1.47,1.54,29375.142865955,0
VSME.US,D,20240617,000000,1.5162,1.659,1.365,1.449,53643.85715895,0
VSME.US,D,20240618,000000,1.45,1.6,1.38,1.46,148595,0
VSME.US,D,20240620,000000,1.5,1.56,1.42,1.56,46120,0
VSME.US,D,20240621,000000,1.49,1.5034,1.42,1.42,26769,0
VSME.US,D,20240624,000000,1.4,1.84,1.4,1.64,267317,0
VSME.US,D,20240625,000000,1.65,1.8,1.44,1.73,113227,0
VSME.US,D,20240626,000000,1.5623,2,1.5,1.83,227462,0
VSME.US,D,20240627,000000,1.82,1.98,1.66,1.91,130185,0
VSME.US,D,20240628,000000,1.9,2.018,1.6,2,542133,0
VSME.US,D,20240701,000000,1.92,2.19,1.74,2.04,234669,0
VSME.US,D,20240702,000000,2.08,2.175,1.61,1.69,201815,0
VSME.US,D,20240703,000000,1.8,2.2,1.75,2.1,240113,0
VSME.US,D,20240705,000000,2.11,2.16,1.97,2.06,95600,0
VSME.US,D,20240708,000000,1.97,2,1.705,1.77,211929,0
VSME.US,D,20240709,000000,1.7,1.738,1.51,1.51,90200,0
VSME.US,D,20240710,000000,1.51,1.7,1.41,1.53,50062,0
VSME.US,D,20240711,000000,1.48,1.71,1.4,1.62,108498,0
VSME.US,D,20240712,000000,1.61,1.7,1.4,1.5596,104407,0
VSME.US,D,20240715,000000,1.5,1.9299,1.48,1.76,309896,0
VSME.US,D,20240716,000000,1.75,2.43,1.69,2.26,2967930,0
VSME.US,D,20240717,000000,2.07,2.22,1.9,2.11,401559,0
VSME.US,D,20240718,000000,2.01,2.17,1.83,2,194547,0
VSME.US,D,20240719,000000,1.9501,2,1.82,1.87,76187,0
VSME.US,D,20240722,000000,1.88,1.99,1.67,1.75,65976,0
VSME.US,D,20240723,000000,1.62,1.72,1.5,1.64,138603,0
VSME.US,D,20240724,000000,1.641,1.71,1.51,1.6501,84723,0
VSME.US,D,20240725,000000,1.6,1.71,1.34,1.69,3563851,0
VSME.US,D,20240726,000000,1.55,1.72,1.49,1.58,179277,0
VSME.US,D,20240729,000000,1.59,1.64,1.48,1.5,43264,0
VSME.US,D,20240730,000000,1.49,1.548,1.41,1.48,67759,0
VSME.US,D,20240731,000000,1.42,1.588,1.412,1.43,101980,0
VSME.US,D,20240801,000000,1.45,1.4828,1.32,1.35,85352,0
VSME.US,D,20240802,000000,1.389,1.39,1.26,1.26,91461,0
VSME.US,D,20240805,000000,1.06,1.14,1,1.11,112856,0
VSME.US,D,20240806,000000,1.1,1.11,0.8935,0.9381,95118,0
VSME.US,D,20240807,000000,0.9449,1.02,0.901,0.901,74257,0
VSME.US,D,20240808,000000,0.8827,0.92,0.7508,0.8,132812,0
VSME.US,D,20240809,000000,0.776,0.809053,0.75,0.755,74233,0
VSME.US,D,20240812,000000,0.784,0.784,0.712,0.733,60519,0
VSME.US,D,20240813,000000,0.7011,0.7538,0.6505,0.673,102763,0
VSME.US,D,20240814,000000,0.6911,0.7884,0.6763,0.7269,6864525,0
VSME.US,D,20240815,000000,1.02,1.27,0.9101,0.991,49241683,0
VSME.US,D,20240816,000000,1.01,1.14,0.9722,1.14,1684314,0
VSME.US,D,20240819,000000,1.08,1.3,0.99,1.16,1076144,0
VSME.US,D,20240820,000000,1.15,1.17,0.9429,1.11,306677,0
VSME.US,D,20240821,000000,1.09,1.13,1.02,1.1,89727,0
VSME.US,D,20240822,000000,1.03,1.08,1.02,1.02,81979,0
VSME.US,D,20240823,000000,1,1.1,0.99,1.04,84763,0
VSME.US,D,20240826,000000,1.01,1.08,0.99,0.99,50111,0
VSME.US,D,20240827,000000,1,1,0.93,0.97355,61797,0
VSME.US,D,20240828,000000,0.9956,1.02,0.93,0.9302,18176,0
VSME.US,D,20240829,000000,0.97,0.9805,0.93,0.9498,27845,0
VSME.US,D,20240830,000000,0.94,0.96,0.91,0.95,48578,0
VSME.US,D,20240903,000000,0.95,0.97,0.92,0.92,26427,0
VSME.US,D,20240904,000000,0.88,0.97,0.8511,0.9459,27808,0
VSME.US,D,20240905,000000,0.9178,1,0.9178,0.9602,38246,0
VSME.US,D,20240906,000000,0.94,1,0.92,0.99,32525,0
VSME.US,D,20240909,000000,0.9603,1,0.92,0.9316,24442,0
VSME.US,D,20240910,000000,0.946,0.986,0.92,0.9477,39048,0
VSME.US,D,20240911,000000,0.9477,1.03,0.925,0.9655,85245,0
VSME.US,D,20240912,000000,0.95,0.97,0.7565,0.8752,41980,0
VSME.US,D,20240913,000000,0.8749,0.9256,0.8101,0.83165,49737,0
VSME.US,D,20240916,000000,0.8325,0.8325,0.752,0.8,19578,0
VSME.US,D,20240917,000000,0.849,0.849,0.7351,0.7905,28231,0
VSME.US,D,20240918,000000,0.7895,0.7895,0.701,0.729,25663,0
VSME.US,D,20240919,000000,0.73,0.808,0.72,0.76895,41384,0
VSME.US,D,20240920,000000,0.769,0.809,0.7351,0.778,12971,0
VSME.US,D,20240923,000000,0.7131,0.9,0.713,0.8533,83179,0
VSME.US,D,20240924,000000,0.898001,1.37,0.8601,1.23,5407293,0
VSME.US,D,20240925,000000,1.4237,1.64,1.35,1.52,16292613,0
VSME.US,D,20240926,000000,1.17,1.21,1.02,1.21,1310311,0
VSME.US,D,20240927,000000,1.15,1.1636,0.96,0.98,464689,0
VSME.US,D,20240930,000000,0.81,0.93,0.72,0.8926,473447,0
VSME.US,D,20241001,000000,0.87,0.8875,0.8223,0.8301,66953,0
VSME.US,D,20241002,000000,0.831,0.8506,0.78,0.78,58816,0
VSME.US,D,20241003,000000,0.829,0.829,0.77,0.796,88419,0
VSME.US,D,20241004,000000,0.7699,0.96,0.752,0.8701,483727,0
VSME.US,D,20241007,000000,0.854,0.928299,0.8212,0.883,94391,0
VSME.US,D,20241008,000000,0.8565,0.89,0.8289,0.871,44760,0
VSME.US,D,20241009,000000,0.8342,0.8881,0.8075,0.87,15092,0
VSME.US,D,20241010,000000,0.8013,0.94,0.8013,0.847,110149,0
VSME.US,D,20241011,000000,0.8812,0.91,0.815,0.822,41048,0
VSME.US,D,20241014,000000,0.841,0.88,0.822,0.8699,23231,0
VSME.US,D,20241015,000000,0.896,0.97,0.769799,0.9637,561631,0
VSME.US,D,20241016,000000,1.07,2.7,1.0101,2.22,26682381,0
VSME.US,D,20241017,000000,3.42,3.69,1.75,2.25,25711544,0
VSME.US,D,20241018,000000,2.29,2.43,1.8,2.35,1095133,0
VSME.US,D,20241021,000000,2.11,2.53,2.11,2.35,390251,0
VSME.US,D,20241022,000000,2.4,2.75,2.11,2.5,449307,0
VSME.US,D,20241023,000000,2.43,2.52,2.17,2.23,118387,0
VSME.US,D,20241024,000000,2.29,2.29,1.95,1.96,129882,0
VSME.US,D,20241025,000000,1.95,2.1628,1.6693,1.67,189943,0
VSME.US,D,20241028,000000,1.6,1.8975,1.46,1.55,147831,0
VSME.US,D,20241029,000000,1.54,1.5558,1.31,1.31,102803,0
VSME.US,D,20241030,000000,1.31,1.38,1.21,1.24,63442,0
VSME.US,D,20241031,000000,1.29,1.29,1.02,1.1,706438,0
VSME.US,D,20241101,000000,1.4,1.4086,1.18,1.2,5389970,0
VSME.US,D,20241104,000000,1.16,1.29,1.09,1.25,443617,0
VSME.US,D,20241105,000000,1.27,1.32,1.16,1.29,243266,0
VSME.US,D,20241106,000000,1.21,1.24,1.1,1.19,142998,0
VSME.US,D,20241107,000000,1.15,1.26,1.13,1.22,68527,0
VSME.US,D,20241108,000000,1.19,1.62,1.186,1.53,617975,0
VSME.US,D,20241111,000000,1.61,1.61,1.21,1.39,110872,0
VSME.US,D,20241112,000000,1.4,1.4,1.26,1.27,79914,0
VSME.US,D,20241113,000000,1.27,1.3536,1.18,1.22,67078,0
VSME.US,D,20241114,000000,1.22,1.29,1.13,1.15,40378,0
VSME.US,D,20241115,000000,1.19,1.25,1.1135,1.16,25969,0
VSME.US,D,20241118,000000,1.15,1.22,1.1,1.17,26133,0
VSME.US,D,20241119,000000,1.14,1.2,1.13,1.13,20654,0
VSME.US,D,20241120,000000,1.12,1.12,1.04,1.1,19746,0
VSME.US,D,20241121,000000,1.11,1.12,1.06,1.08,14996,0
VSME.US,D,20241122,000000,1.06,1.14,1.06,1.11,18662,0
VSME.US,D,20241125,000000,1.17,1.22,1.0601,1.14,48451,0
VSME.US,D,20241126,000000,1.19,1.19,1.08,1.12,12339,0
VSME.US,D,20241127,000000,1.13,1.2,1.11,1.19,29068,0
VSME.US,D,20241129,000000,1.19,1.22,1.04,1.18,12569,0
VSME.US,D,20241202,000000,1.13,1.28,1.12,1.19,66775,0
VSME.US,D,20241203,000000,1.1,1.2,1.02,1.165,84969,0
VSME.US,D,20241204,000000,1.1465,1.1465,1.05,1.09,46300,0
VSME.US,D,20241205,000000,1.09,1.1,1.05,1.0699,19181,0
VSME.US,D,20241206,000000,1.03,1.0977,0.9335,1.05,26997,0
VSME.US,D,20241209,000000,0.99,1.1297,0.99,1.1,28184,0
VSME.US,D,20241210,000000,1.07,1.12,1.029,1.0444,10173,0
VSME.US,D,20241211,000000,0.9955,1.05,0.9955,1.02,16570,0
VSME.US,D,20241212,000000,1.04,1.04,0.99,0.99,10618,0
VSME.US,D,20241213,000000,0.991,1.0999,0.991,1.03,22838,0
VSME.US,D,20241216,000000,1.05,1.0599,0.9964,1.009,11042,0
VSME.US,D,20241217,000000,1.0001,1.02,0.95,1.01,21424,0
VSME.US,D,20241218,000000,1,1.0056,0.9555,0.97,34558,0
VSME.US,D,20241219,000000,1,1,0.95,0.95,10418,0
VSME.US,D,20241220,000000,0.957,1.0262,0.957,1.01,67311,0
VSME.US,D,20241223,000000,1.01,1.2321,1.01,1.17,97809,0
VSME.US,D,20241224,000000,1.15,1.2844,1.05,1.21,127339,0
VSME.US,D,20241226,000000,1.15,1.19,1.1143,1.15,250798,0
VSME.US,D,20241227,000000,1.15,1.16,1.0201,1.0701,154005,0
VSME.US,D,20241230,000000,1.04,1.14,1.0227,1.1266,66827,0
VSME.US,D,20241231,000000,1.16,1.74,1.11,1.3,2249267,0
VSME.US,D,20250102,000000,1.95,1.95,1.3201,1.5,9439838,0
VSME.US,D,20250103,000000,1.52,1.62,1.36,1.51,584085,0
VSME.US,D,20250106,000000,1.44,1.51,1.29,1.3,244254,0
VSME.US,D,20250107,000000,1.36,1.39,1.2,1.36,55238,0
VSME.US,D,20250108,000000,1.26,1.35,1.15,1.22,73364,0
VSME.US,D,20250110,000000,1.18,1.25,1,1.19,60103,0
VSME.US,D,20250113,000000,1.15,1.18,1.1,1.1,25814,0
VSME.US,D,20250114,000000,1.2,1.2,1.1,1.1,29501,0
VSME.US,D,20250115,000000,1.17,1.1989,1.0914,1.14,21964,0
VSME.US,D,20250116,000000,1.1154,1.19,1.04,1.08,35293,0
VSME.US,D,20250117,000000,1.15,1.22,1.145,1.2,46103,0
VSME.US,D,20250121,000000,1.18,1.22,1.1,1.16,25137,0
VSME.US,D,20250122,000000,1.17,1.265,1.15,1.26,71885,0
VSME.US,D,20250123,000000,1.27,1.2899,1.2,1.21,27877,0
VSME.US,D,20250124,000000,1.1915,1.25,1.19,1.25,23895,0
VSME.US,D,20250127,000000,1.2264,1.35,1.13,1.14,156330,0
VSME.US,D,20250128,000000,1.14,1.17,1.07,1.17,24174,0
VSME.US,D,20250129,000000,1.21,1.2399,1.09,1.1,37331,0
VSME.US,D,20250130,000000,1.18,1.19,1.06,1.06,30159,0
VSME.US,D,20250131,000000,1.15,1.15,1.07,1.0901,16990,0
VSME.US,D,20250203,000000,1.06,1.11,1.0325,1.04,37423,0
VSME.US,D,20250204,000000,1.12,1.15,1.06,1.14,33134,0
VSME.US,D,20250205,000000,1.06,1.19,1.06,1.13,39361,0
VSME.US,D,20250206,000000,1.1897,1.1897,1.03,1.03,46334,0
VSME.US,D,20250207,000000,1.159,1.1793,1.06,1.14,69932,0
VSME.US,D,20250210,000000,1.15,1.22,1.06,1.11,66778,0
VSME.US,D,20250211,000000,1.1258,1.14,1.08,1.08,10628,0
VSME.US,D,20250212,000000,1.06,1.1399,1.06,1.11,6678,0
VSME.US,D,20250213,000000,1.08,1.22,1.08,1.2,35297,0
VSME.US,D,20250214,000000,1.2,1.28,1.16,1.24,20631,0
VSME.US,D,20250218,000000,1.16,1.2155,1.16,1.16,44363,0
VSME.US,D,20250219,000000,1.13,1.2,1.13,1.19,3396,0
VSME.US,D,20250220,000000,1.18,1.2899,1.18,1.25,34264,0
VSME.US,D,20250221,000000,1.3,1.3,1.18,1.2,13671,0
VSME.US,D,20250224,000000,1.17,1.2242,1.15,1.17,9064,0
VSME.US,D,20250225,000000,1.195,1.21,1.07,1.09,41909,0
