<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEK.US,D,20050621,000000,2.36678,2.38899,2.31509,2.32274,2685892.8808275,0
TTEK.US,D,20050622,000000,2.32941,2.35913,2.32274,2.34419,2050818.7383764,0
TTEK.US,D,20050623,000000,2.34775,2.41791,2.34221,2.38899,4758677.1937222,0
TTEK.US,D,20050624,000000,2.37583,2.37978,2.33828,2.35122,3357518.6750643,0
TTEK.US,D,20050627,000000,2.35122,2.3778,2.30425,2.33121,1265352.3745593,0
TTEK.US,D,20050628,000000,2.34615,2.42849,2.32432,2.42672,2340922.9990088,0
TTEK.US,D,20050629,000000,2.43049,2.48437,2.41126,2.48042,1925504.6017405,0
TTEK.US,D,20050630,000000,2.48615,2.51483,2.47297,2.4824,2160519.4659429,0
TTEK.US,D,20050701,000000,2.49498,2.49498,2.43444,2.46197,1575454.0047231,0
TTEK.US,D,20050705,000000,2.44465,2.4824,2.42168,2.4824,2154248.67331,0
TTEK.US,D,20050706,000000,2.47689,2.48042,2.4364,2.45803,1280797.9521958,0
TTEK.US,D,20050707,000000,2.4399,2.49658,2.42168,2.48615,1388835.6228352,0
TTEK.US,D,20050708,000000,2.47689,2.55949,2.47689,2.54669,1951833.7935167,0
TTEK.US,D,20050711,000000,2.53333,2.60293,2.53137,2.59746,1908487.5115951,0
TTEK.US,D,20050712,000000,2.60684,2.61471,2.54669,2.55198,2107881.4255945,0
TTEK.US,D,20050713,000000,2.56852,2.58837,2.54669,2.56143,1111328.8912793,0
TTEK.US,D,20050714,000000,2.58643,2.6236,2.56676,2.56852,1106156.6316626,0
TTEK.US,D,20050715,000000,2.54277,2.59746,2.54277,2.59386,690539.88815525,0
TTEK.US,D,20050718,000000,2.59566,2.59566,2.51307,2.52821,1086876.3600722,0
TTEK.US,D,20050719,000000,2.53137,2.6236,2.52448,2.62023,1026492.6448012,0
TTEK.US,D,20050720,000000,2.60117,2.61471,2.57737,2.60293,2584914.3019758,0
TTEK.US,D,20050721,000000,2.60293,2.60884,2.55378,2.57049,2054083.8226183,0
TTEK.US,D,20050722,000000,2.57579,2.67475,2.57247,2.65777,3124466.930048,0
TTEK.US,D,20050725,000000,2.6562,2.67858,2.6236,2.6399,1237294.0104432,0
TTEK.US,D,20050726,000000,2.64168,2.67075,2.57247,2.60487,3429543.7888239,0
TTEK.US,D,20050727,000000,2.62889,2.70796,2.59943,2.69161,2566437.5869434,0
TTEK.US,D,20050728,000000,2.67475,2.84891,2.61282,2.79229,3164181.9500557,0
TTEK.US,D,20050729,000000,2.77205,2.78833,2.7535,2.75727,4003283.1712171,0
TTEK.US,D,20050801,000000,2.76105,2.84142,2.75927,2.79958,2034513.6603709,0
TTEK.US,D,20050802,000000,2.807,2.90788,2.807,2.89512,1734436.1439779,0
TTEK.US,D,20050803,000000,2.88747,2.88941,2.79029,2.81961,2393103.3172671,0
TTEK.US,D,20050804,000000,2.807,2.82863,2.74649,2.7518,937903.07718504,0
TTEK.US,D,20050805,000000,2.74469,2.76105,2.69868,2.7518,1650123.7350026,0
TTEK.US,D,20050808,000000,2.74649,2.7791,2.70239,2.7518,1422457.8532451,0
TTEK.US,D,20050809,000000,2.7518,2.85066,2.70619,2.75727,1354801.4425444,0
TTEK.US,D,20050810,000000,2.7518,2.78286,2.68789,2.7227,1573495.9713381,0
TTEK.US,D,20050811,000000,2.71537,2.78639,2.71537,2.78088,1331778.0214181,0
TTEK.US,D,20050812,000000,2.77008,2.78833,2.69474,2.69868,945180.85841586,0
TTEK.US,D,20050815,000000,2.68454,2.79782,2.66878,2.78833,1523705.9795498,0
TTEK.US,D,20050816,000000,2.77715,2.78286,2.70796,2.73171,1051341.8684863,0
TTEK.US,D,20050817,000000,2.72624,2.76105,2.66508,2.75727,1531868.6901545,0
TTEK.US,D,20050818,000000,2.75528,2.76494,2.7227,2.72624,754961.72942013,0
TTEK.US,D,20050819,000000,2.71697,2.79584,2.71697,2.78833,1562775.1028305,0
TTEK.US,D,20050822,000000,2.79782,2.87505,2.77537,2.87329,1545320.6337991,0
TTEK.US,D,20050823,000000,2.866,2.96886,2.85266,2.90966,3608981.0197001,0
TTEK.US,D,20050824,000000,2.92738,2.93327,2.77008,2.81258,2570918.1776242,0
TTEK.US,D,20050825,000000,2.81605,2.88054,2.79404,2.87329,1687651.8605803,0
TTEK.US,D,20050826,000000,2.87505,2.87505,2.71537,2.73938,2005392.3638459,0
TTEK.US,D,20050829,000000,2.72071,2.82514,2.69318,2.81961,1404169.3128497,0
TTEK.US,D,20050830,000000,2.81258,2.83592,2.74649,2.81801,1247684.3018858,0
TTEK.US,D,20050831,000000,2.80327,2.90788,2.79404,2.89316,1686726.2447984,0
TTEK.US,D,20050901,000000,2.90023,3.10611,2.90023,3.09666,3864679.8365686,0
TTEK.US,D,20050902,000000,3.07992,3.1812,2.98302,2.99011,6803209.8820627,0
TTEK.US,D,20050906,000000,2.99974,3.11889,2.99974,3.10964,4762913.665955,0
TTEK.US,D,20050907,000000,3.11889,3.12816,3.08919,3.11513,2378730.8436416,0
TTEK.US,D,20050908,000000,3.10413,3.12816,3.07992,3.10413,1957550.2338405,0
TTEK.US,D,20050909,000000,3.11691,3.13716,3.1002,3.13716,1901362.3043944,0
TTEK.US,D,20050912,000000,3.16489,3.23587,3.1132,3.16289,2952419.3680247,0
TTEK.US,D,20050913,000000,3.17393,3.17393,3.07992,3.08763,1829316.8474307,0
TTEK.US,D,20050914,000000,3.11691,3.12616,3.07445,3.10413,1709663.2073077,0
TTEK.US,D,20050915,000000,3.10611,3.11889,3.07645,3.10767,1634072.9470472,0
TTEK.US,D,20050916,000000,3.12083,3.1226,3.02274,3.09666,3378497.6041886,0
TTEK.US,D,20050919,000000,3.1132,3.12616,3.06187,3.1002,3148334.5941403,0
TTEK.US,D,20050920,000000,3.11691,3.13716,3.01014,3.06754,3292008.4723855,0
TTEK.US,D,20050921,000000,3.05302,3.1002,3.02862,3.03257,2098849.0430188,0
TTEK.US,D,20050922,000000,3.02666,3.05829,2.94645,3.04236,1889146.2103927,0
TTEK.US,D,20050923,000000,3.03257,3.05302,2.97793,3.03057,1779999.8351353,0
TTEK.US,D,20050926,000000,3.04236,3.07823,2.98302,3.03257,2073399.6948157,0
TTEK.US,D,20050927,000000,3.01719,3.04236,2.99011,3.02274,1597419.5792414,0
TTEK.US,D,20050928,000000,3.00836,3.09273,2.98655,3.04415,2005987.4025629,0
TTEK.US,D,20050929,000000,3.02862,3.1425,3.02862,3.10767,1917275.7757228,0
TTEK.US,D,20050930,000000,3.12083,3.14953,3.06367,3.08564,1642200.0570449,0
TTEK.US,D,20051003,000000,3.09077,3.14797,3.06367,3.08763,2145368.8647643,0
TTEK.US,D,20051004,000000,3.1002,3.16289,3.07823,3.09273,1898936.3773174,0
TTEK.US,D,20051005,000000,3.0817,3.0817,2.95174,2.9557,1459701.1739669,0
TTEK.US,D,20051006,000000,2.95765,3.02274,2.90966,2.97413,1606136.642155,0
TTEK.US,D,20051007,000000,2.98478,3.04595,2.96137,2.98478,1122039.588185,0
TTEK.US,D,20051010,000000,2.98655,3.01719,2.91481,2.96315,1245899.1857349,0
TTEK.US,D,20051011,000000,2.97241,3.00679,2.90966,2.91673,1553524.0308118,0
TTEK.US,D,20051012,000000,2.90593,3.01192,2.82158,2.87878,1716956.2459414,0
TTEK.US,D,20051013,000000,2.86424,2.96512,2.85066,2.87878,2461202.1926549,0
TTEK.US,D,20051014,000000,2.90395,2.9429,2.87705,2.91673,1630324.7117103,0
TTEK.US,D,20051017,000000,2.89137,2.91673,2.81431,2.86956,1669948.1873,0
TTEK.US,D,20051018,000000,2.86424,2.91481,2.81431,2.83061,1516443.455722,0
TTEK.US,D,20051019,000000,2.81605,2.96315,2.7665,2.94783,2284862.2145877,0
TTEK.US,D,20051020,000000,2.93523,2.9537,2.83061,2.86776,1798893.5858497,0
TTEK.US,D,20051021,000000,2.86776,2.96886,2.86053,2.89512,1476835.2375354,0
TTEK.US,D,20051024,000000,2.90223,2.96512,2.89848,2.94977,1231338.5374724,0
TTEK.US,D,20051025,000000,2.93327,2.96137,2.83437,2.88569,1272330.0935311,0
TTEK.US,D,20051026,000000,2.87329,2.93327,2.8377,2.87505,1589338.2414526,0
TTEK.US,D,20051027,000000,2.8566,2.87878,2.77205,2.78484,1119511.9450881,0
TTEK.US,D,20051028,000000,2.80133,2.88234,2.79782,2.84891,2228730.2289526,0
TTEK.US,D,20051031,000000,2.85266,2.87329,2.82692,2.83241,2021407.5511944,0
TTEK.US,D,20051101,000000,2.81801,2.90395,2.81431,2.87505,1378969.1688956,0
TTEK.US,D,20051102,000000,2.88054,2.9557,2.87135,2.93523,1185383.2396379,0
TTEK.US,D,20051103,000000,2.95765,3.00329,2.89512,2.91831,1476245.2846194,0
TTEK.US,D,20051104,000000,2.91673,2.9537,2.88569,2.94645,1168574.6673335,0
TTEK.US,D,20051107,000000,2.96512,3.00329,2.96315,2.97241,1002045.199395,0
TTEK.US,D,20051108,000000,2.94783,2.97241,2.86053,2.90966,884369.93586087,0
TTEK.US,D,20051109,000000,2.91673,2.92562,2.84301,2.85266,1255531.6928286,0
TTEK.US,D,20051110,000000,2.87505,2.87878,2.80327,2.8546,1896586.7372555,0
TTEK.US,D,20051111,000000,2.85066,2.89512,2.83437,2.85066,1335495.741949,0
TTEK.US,D,20051114,000000,2.8377,2.89137,2.82514,2.83061,1919859.3626307,0
TTEK.US,D,20051115,000000,2.83061,2.88941,2.73548,2.80525,2871661.9339484,0
TTEK.US,D,20051116,000000,2.78639,2.807,2.72071,2.72624,2280229.0498769,0
TTEK.US,D,20051117,000000,2.72426,3.12816,2.70796,3.07645,6236219.3575961,0
TTEK.US,D,20051118,000000,3.10767,3.10767,2.99974,3.03057,2172730.4741434,0
TTEK.US,D,20051121,000000,3.00836,3.06007,2.98124,2.99598,1863742.6343986,0
TTEK.US,D,20051122,000000,2.99598,3.01372,2.96886,2.98302,1716991.8465484,0
TTEK.US,D,20051123,000000,2.97946,2.99207,2.88569,2.93327,1656023.2641624,0
TTEK.US,D,20051125,000000,2.91673,2.96315,2.90966,2.91481,450271.39152016,0
TTEK.US,D,20051128,000000,2.96886,2.96886,2.87135,2.89688,2010081.4723678,0
TTEK.US,D,20051129,000000,2.94783,2.97413,2.8839,2.89316,1620641.3466066,0
TTEK.US,D,20051130,000000,2.89316,2.93523,2.83592,2.86247,2792409.896968,0
TTEK.US,D,20051201,000000,2.87505,2.96137,2.84499,2.92184,1517979.367624,0
TTEK.US,D,20051202,000000,2.92184,2.94783,2.78484,2.81801,2220801.4651938,0
TTEK.US,D,20051205,000000,2.81431,2.84697,2.74847,2.81801,4189657.4346569,0
TTEK.US,D,20051206,000000,2.82863,2.99598,2.82863,2.95174,2761162.735625,0
TTEK.US,D,20051207,000000,2.95174,2.96512,2.86247,2.92738,2041313.3763077,0
TTEK.US,D,20051208,000000,2.94465,3.00679,2.9372,2.99011,2072677.5110737,0
TTEK.US,D,20051209,000000,2.99011,3.01565,2.9372,2.97793,1388494.8741683,0
TTEK.US,D,20051212,000000,2.98302,3.00171,2.95174,2.95765,1052226.7978603,0
TTEK.US,D,20051213,000000,2.97613,3.08763,2.9429,2.95943,2102876.9974107,0
TTEK.US,D,20051214,000000,2.95943,3.04236,2.94783,3.02097,1150794.7070381,0
TTEK.US,D,20051215,000000,3.02097,3.04236,2.94096,2.99207,1610261.2267659,0
TTEK.US,D,20051216,000000,3.03455,3.03648,2.94465,2.94465,3598372.0388144,0
TTEK.US,D,20051219,000000,2.93523,2.96886,2.84697,2.8546,1628463.3085443,0
TTEK.US,D,20051220,000000,2.84891,2.92382,2.8088,2.86247,976550.07898281,0
TTEK.US,D,20051221,000000,2.88569,2.9372,2.85066,2.88941,1553773.2350608,0
TTEK.US,D,20051222,000000,2.88234,2.93327,2.87135,2.92184,829916.26455565,0
TTEK.US,D,20051223,000000,2.92933,2.98655,2.91481,2.97413,768830.70874665,0
TTEK.US,D,20051227,000000,2.96512,3.01899,2.88941,2.89688,1397008.505042,0
TTEK.US,D,20051228,000000,2.89512,2.96886,2.88747,2.9429,986375.84651451,0
TTEK.US,D,20051229,000000,2.93523,2.9537,2.91322,2.91831,1162273.3598947,0
TTEK.US,D,20051230,000000,2.89688,2.93327,2.85266,2.87505,933727.63456422,0
TTEK.US,D,20060103,000000,2.89688,2.89688,2.80327,2.8377,2114574.3397103,0
TTEK.US,D,20060104,000000,2.83437,2.88941,2.81605,2.87329,1395157.273478,0
TTEK.US,D,20060105,000000,2.86053,2.92933,2.83061,2.87505,2671962.8718889,0
TTEK.US,D,20060106,000000,2.89316,2.92562,2.83437,2.92007,1732773.0870509,0
TTEK.US,D,20060109,000000,2.99011,3.0817,2.96512,3.03057,3777687.2104665,0
TTEK.US,D,20060110,000000,3.01014,3.16097,2.99974,3.1425,4400514.7441099,0
TTEK.US,D,20060111,000000,3.14953,3.16097,3.05634,3.11691,4373809.2030598,0
TTEK.US,D,20060112,000000,3.12816,3.14094,3.06187,3.07823,1228622.7197385,0
TTEK.US,D,20060113,000000,3.08564,3.11889,3.01899,3.06007,1106543.1525385,0
TTEK.US,D,20060117,000000,3.03057,3.12816,2.99398,3.10767,4292370.2716496,0
TTEK.US,D,20060118,000000,3.10611,3.11889,3.06367,3.11142,2130045.3463518,0
TTEK.US,D,20060119,000000,3.12083,3.13894,3.08366,3.10215,2197935.7038985,0
TTEK.US,D,20060120,000000,3.12616,3.12616,2.98302,3.01565,2375338.6143748,0
TTEK.US,D,20060123,000000,3.03648,3.07265,3.01372,3.03057,2619019.6834807,0
TTEK.US,D,20060124,000000,3.04789,3.1132,3.00836,3.09077,1916075.5266868,0
TTEK.US,D,20060125,000000,3.09862,3.13185,3.05302,3.07265,3032139.298697,0
TTEK.US,D,20060126,000000,3.14425,3.1531,3.01899,3.02472,2631998.6476323,0
TTEK.US,D,20060127,000000,3.02472,3.1226,3.02274,3.09273,2309736.8672779,0
TTEK.US,D,20060130,000000,3.08763,3.10964,3.01719,3.02862,1884177.3828159,0
TTEK.US,D,20060131,000000,3.02097,3.12616,3.00836,3.05634,3018270.3193705,0
TTEK.US,D,20060201,000000,3.04595,3.20852,3.01719,3.18887,8788233.6129044,0
TTEK.US,D,20060202,000000,3.2101,3.36115,3.2101,3.33337,11345140.408774,0
TTEK.US,D,20060203,000000,3.33892,3.34815,3.28404,3.30233,3114041.0379983,0
TTEK.US,D,20060206,000000,3.30233,3.3297,3.286,3.30609,2503877.1488445,0
TTEK.US,D,20060207,000000,3.31689,3.39417,3.30076,3.31334,2371819.2400829,0
TTEK.US,D,20060208,000000,3.32061,3.35736,3.29331,3.33695,4289171.3028206,0
TTEK.US,D,20060209,000000,3.36115,3.37373,3.24316,3.26361,4050214.9428435,0
TTEK.US,D,20060210,000000,3.24687,3.26203,3.21388,3.22486,2081598.0060274,0
TTEK.US,D,20060213,000000,3.21188,3.24883,3.1704,3.2101,1309461.5266308,0
TTEK.US,D,20060214,000000,3.21913,3.27064,3.19085,3.21565,2189610.2476619,0
TTEK.US,D,20060215,000000,3.20285,3.24687,3.18516,3.24316,2955694.6238686,0
TTEK.US,D,20060216,000000,3.2567,3.30233,3.19634,3.2414,2312844.2916887,0
TTEK.US,D,20060217,000000,3.2567,3.2567,3.19454,3.21188,2863646.7115726,0
TTEK.US,D,20060221,000000,3.20852,3.22486,3.1997,3.20481,3168672.7123386,0
TTEK.US,D,20060222,000000,3.20481,3.23231,3.16489,3.19454,1377855.3784766,0
TTEK.US,D,20060223,000000,3.17393,3.23427,3.17393,3.19085,1722794.7454892,0
TTEK.US,D,20060224,000000,3.17923,3.30233,3.1704,3.30233,2935015.7570033,0
TTEK.US,D,20060227,000000,3.33892,3.34815,3.28032,3.28957,4404863.1039648,0
TTEK.US,D,20060228,000000,3.27461,3.30233,3.25282,3.26716,1538027.5951653,0
TTEK.US,D,20060301,000000,3.26868,3.31176,3.24687,3.29155,1036771.0486218,0
TTEK.US,D,20060302,000000,3.29331,3.35153,3.28032,3.34242,2228445.4240966,0
TTEK.US,D,20060303,000000,3.32061,3.35538,3.2567,3.31494,1766853.0395508,0
TTEK.US,D,20060306,000000,3.34815,3.36778,3.30785,3.31494,2671388.176376,0
TTEK.US,D,20060307,000000,3.29155,3.31494,3.26203,3.27837,2439887.6006646,0
TTEK.US,D,20060308,000000,3.27461,3.33337,3.26023,3.31334,2617956.7510717,0
TTEK.US,D,20060309,000000,3.31176,3.3297,3.21188,3.26023,2238835.7155393,0
TTEK.US,D,20060310,000000,3.25474,3.32257,3.21739,3.29155,1404342.2300837,0
TTEK.US,D,20060313,000000,3.28404,3.3297,3.27461,3.30978,1572326.2371082,0
TTEK.US,D,20060314,000000,3.29155,3.30978,3.23784,3.29502,1715867.8845275,0
TTEK.US,D,20060315,000000,3.30785,3.34242,3.26716,3.31689,2180872.8415441,0
TTEK.US,D,20060316,000000,3.32612,3.33337,3.26716,3.28226,1187712.5364958,0
TTEK.US,D,20060317,000000,3.30076,3.30233,3.2414,3.29502,3088988.3822732,0
TTEK.US,D,20060320,000000,3.29155,3.29155,3.17589,3.24316,2590981.6625687,0
TTEK.US,D,20060321,000000,3.22862,3.24687,3.14599,3.15508,2120097.5195961,0
TTEK.US,D,20060322,000000,3.14953,3.22486,3.12989,3.2101,2351043.7429985,0
TTEK.US,D,20060323,000000,3.22288,3.27262,3.21388,3.26539,1736546.7513928,0
TTEK.US,D,20060324,000000,3.27461,3.37567,3.25083,3.35736,2783499.5736163,0
TTEK.US,D,20060327,000000,3.35538,3.35915,3.32434,3.35344,1140979.1111084,0
TTEK.US,D,20060328,000000,3.33695,3.39417,3.29502,3.34617,1518915.1550079,0
TTEK.US,D,20060329,000000,3.36291,3.38668,3.31494,3.38508,1540667.1258842,0
TTEK.US,D,20060330,000000,3.38136,3.42307,3.33161,3.38314,2285304.6792747,0
TTEK.US,D,20060331,000000,3.38508,3.51648,3.37767,3.50329,3360468.4396442,0
TTEK.US,D,20060403,000000,3.50521,3.50996,3.39417,3.40343,1425087.212362,0
TTEK.US,D,20060404,000000,3.42664,3.47633,3.41733,3.43585,1327780.5818322,0
TTEK.US,D,20060405,000000,3.44665,3.53082,3.40343,3.53082,1761802.8391579,0
TTEK.US,D,20060406,000000,3.50521,3.56069,3.49365,3.52906,1946422.5012528,0
TTEK.US,D,20060407,000000,3.54204,3.56796,3.44861,3.46946,2433393.0327878,0
TTEK.US,D,20060410,000000,3.4677,3.49558,3.416,3.43585,941931.03157696,0
TTEK.US,D,20060411,000000,3.41931,3.47497,3.40146,3.43585,1426414.606423,0
TTEK.US,D,20060412,000000,3.42664,3.47497,3.40146,3.44861,1005183.1386119,0
TTEK.US,D,20060413,000000,3.4433,3.49365,3.39966,3.48027,1992891.4649883,0
TTEK.US,D,20060417,000000,3.486,3.48799,3.40343,3.44154,898483.03363537,0
TTEK.US,D,20060418,000000,3.46377,3.53259,3.44861,3.52392,1373501.9328207,0
TTEK.US,D,20060419,000000,3.54004,3.59257,3.53082,3.58899,1480715.7036982,0
TTEK.US,D,20060420,000000,3.56996,3.61396,3.50661,3.56796,993053.50322728,0
TTEK.US,D,20060421,000000,3.59393,3.63048,3.51194,3.58312,1296487.6482803,0
TTEK.US,D,20060424,000000,3.58899,3.59962,3.5251,3.58312,1334870.188426,0
TTEK.US,D,20060425,000000,3.58508,3.64859,3.57388,3.63247,1364815.384713,0
TTEK.US,D,20060426,000000,3.64308,3.6675,3.60849,3.63974,1532407.7850605,0
TTEK.US,D,20060427,000000,3.61574,3.66573,3.52233,3.61204,1999060.5416011,0
TTEK.US,D,20060428,000000,3.59099,3.61204,3.51648,3.56441,1115834.9109653,0
TTEK.US,D,20060501,000000,3.55342,3.65055,3.55342,3.59764,1618896.9168636,0
TTEK.US,D,20060502,000000,3.6252,3.65055,3.52706,3.63601,1975462.4249619,0
TTEK.US,D,20060503,000000,3.64506,3.64679,3.53259,3.56247,1124175.624605,0
TTEK.US,D,20060504,000000,3.54967,3.55874,3.41046,3.50819,4380497.0313746,0
TTEK.US,D,20060505,000000,3.54204,3.65978,3.52233,3.62345,2239354.4672412,0
TTEK.US,D,20060508,000000,3.60849,3.73297,3.58899,3.72327,2672466.3661879,0
