<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBSI.US,D,20050510,000000,19.3766,19.4311,19.1473,19.1473,130697.16203165,0
UBSI.US,D,20050511,000000,19.2843,19.328,18.9219,19.328,149025.9267034,0
UBSI.US,D,20050512,000000,19.2406,19.4154,19.0627,19.1609,230054.2976428,0
UBSI.US,D,20050513,000000,19.1327,19.2979,18.9986,19.0949,131670.71685363,0
UBSI.US,D,20050516,000000,19.0336,19.8061,19.0035,19.8061,170066.44291418,0
UBSI.US,D,20050517,000000,19.5671,20.1296,19.5594,19.9217,151907.48431603,0
UBSI.US,D,20050518,000000,20.0587,20.4551,19.9829,20.4397,135944.68426979,0
UBSI.US,D,20050519,000000,20.4454,20.4658,20.3241,20.4066,143342.05431249,0
UBSI.US,D,20050520,000000,20.4658,20.4658,20.1171,20.427,87086.845819948,0
UBSI.US,D,20050523,000000,20.4454,20.4454,20.217,20.3308,137031.44314082,0
UBSI.US,D,20050524,000000,20.217,20.5708,20.217,20.4863,82397.110805395,0
UBSI.US,D,20050525,000000,20.2832,20.3891,20.2434,20.2551,157870.25031874,0
UBSI.US,D,20050526,000000,20.1647,20.4338,20.1647,20.4338,60492.127310823,0
UBSI.US,D,20050527,000000,20.4212,20.4601,20.1744,20.4601,97316.375344779,0
UBSI.US,D,20050531,000000,20.358,20.701,20.3241,20.5301,150863.94880916,0
UBSI.US,D,20050601,000000,20.7069,20.9586,20.4941,20.8799,149541.51969051,0
UBSI.US,D,20050602,000000,20.8652,20.978,20.701,20.9323,154578.0707463,0
UBSI.US,D,20050603,000000,20.9177,20.9245,20.7234,20.9245,111990.70748709,0
UBSI.US,D,20050606,000000,20.8439,21.0198,20.7739,20.9935,202032.1789877,0
UBSI.US,D,20050607,000000,21.0198,21.2559,20.9294,21.0849,203886.66713697,0
UBSI.US,D,20050608,000000,21.0198,21.1013,20.9391,21.0198,232539.64108368,0
UBSI.US,D,20050609,000000,21.0109,21.1917,20.9586,21.113,223782.79332446,0
UBSI.US,D,20050610,000000,21.1753,21.2364,21.0198,21.0644,118305.43516961,0
UBSI.US,D,20050613,000000,21.1578,21.3404,21.0198,21.218,165980.80587056,0
UBSI.US,D,20050614,000000,21.0644,21.5911,21.0644,21.5736,139756.5733402,0
UBSI.US,D,20050615,000000,21.628,21.6932,21.3025,21.662,216714.74415176,0
UBSI.US,D,20050616,000000,21.5911,22.142,21.5785,22.142,135042.1392604,0
UBSI.US,D,20050617,000000,22.1965,22.3704,21.7883,22.0692,958534.7029251,0
UBSI.US,D,20050620,000000,22.01,22.0177,21.6678,21.6932,202010.56730561,0
UBSI.US,D,20050621,000000,21.6737,21.8563,21.5182,21.6494,186607.61273839,0
UBSI.US,D,20050622,000000,21.6932,21.8516,21.5493,21.6349,215679.44166665,0
UBSI.US,D,20050623,000000,21.5299,21.6989,21.4201,21.4929,169051.72298345,0
UBSI.US,D,20050624,000000,21.3871,21.5065,21.1257,21.3307,370001.25961098,0
UBSI.US,D,20050627,000000,21.3025,21.3871,21.1499,21.1499,296539.03566017,0
UBSI.US,D,20050628,000000,21.2724,21.8312,21.1684,21.8243,243673.77387333,0
UBSI.US,D,20050629,000000,21.6892,21.9313,21.5065,21.8845,167195.17657873,0
UBSI.US,D,20050630,000000,21.9487,22.041,21.7883,21.8563,261365.50848716,0
UBSI.US,D,20050701,000000,22.041,22.0633,21.7136,21.9604,171644.09570709,0
UBSI.US,D,20050705,000000,21.8845,22.4462,21.8845,22.4462,150033.4427401,0
UBSI.US,D,20050706,000000,22.4278,22.4335,21.9769,22.0954,148624.56689307,0
UBSI.US,D,20050707,000000,21.8748,22.1605,21.7271,22.1275,166893.64215713,0
UBSI.US,D,20050708,000000,22.1605,22.4627,21.9963,22.4092,262121.91736048,0
UBSI.US,D,20050711,000000,22.3053,22.6182,22.2858,22.5997,235628.05336778,0
UBSI.US,D,20050712,000000,22.5745,22.6589,22.384,22.5015,244396.22153193,0
UBSI.US,D,20050713,000000,22.0954,22.2791,22.0556,22.1488,379313.83633835,0
UBSI.US,D,20050714,000000,22.2858,22.2858,21.8516,22.0304,317249.20187322,0
UBSI.US,D,20050715,000000,21.8107,22.1372,21.8107,22.1031,177053.19099709,0
UBSI.US,D,20050718,000000,22.0304,22.0351,21.7719,21.7942,131298.17261941,0
UBSI.US,D,20050719,000000,21.7398,22.1313,21.7398,22.0633,150188.84102564,0
UBSI.US,D,20050720,000000,21.9604,22.4744,21.8389,22.4744,138607.03767831,0
UBSI.US,D,20050721,000000,22.4821,22.4821,21.8243,21.8563,191136.80382881,0
UBSI.US,D,20050722,000000,21.9099,22.0177,21.7398,22.0177,259858.86550685,0
UBSI.US,D,20050725,000000,21.8516,22.1965,21.8312,21.8389,142145.17877553,0
UBSI.US,D,20050726,000000,21.9905,22.4141,21.8914,22.2791,154317.70143344,0
UBSI.US,D,20050727,000000,22.8446,23.5947,22.2791,23.3635,553727.31473673,0
UBSI.US,D,20050728,000000,23.4266,23.6102,23.2848,23.5131,301875.06288213,0
UBSI.US,D,20050729,000000,23.2984,23.4393,23.1857,23.2061,202859.59767361,0
UBSI.US,D,20050801,000000,23.1283,23.4704,23.1283,23.3421,260276.69136068,0
UBSI.US,D,20050802,000000,23.3898,23.5996,23.3838,23.5695,188384.91630874,0
UBSI.US,D,20050803,000000,23.519,23.519,23.2789,23.3479,213303.18576395,0
UBSI.US,D,20050804,000000,23.3236,23.3236,22.8397,22.8631,227938.41105295,0
UBSI.US,D,20050805,000000,22.8572,22.9369,22.4141,22.4627,218940.74740752,0
UBSI.US,D,20050808,000000,22.5589,22.6988,22.2538,22.4695,131853.90158758,0
UBSI.US,D,20050809,000000,22.5658,22.6347,22.2674,22.3762,136365.59750677,0
UBSI.US,D,20050810,000000,22.4889,22.6881,22.2168,22.4092,201238.72151652,0
UBSI.US,D,20050811,000000,22.3704,22.7017,22.1809,22.5812,165431.25166873,0
UBSI.US,D,20050812,000000,22.4821,22.5812,21.8165,22.1965,249503.78240033,0
UBSI.US,D,20050815,000000,22.1605,22.5997,21.9099,22.4199,131418.58056252,0
UBSI.US,D,20050816,000000,22.3402,22.3471,21.9487,21.9487,113336.80654328,0
UBSI.US,D,20050817,000000,21.9447,22.1313,21.8456,22.0177,146103.20398201,0
UBSI.US,D,20050818,000000,21.8797,21.939,21.6892,21.7058,122419.88778936,0
UBSI.US,D,20050819,000000,21.6678,21.8107,21.6154,21.6737,90947.103893151,0
UBSI.US,D,20050822,000000,21.6086,21.9711,21.6086,21.9662,110763.98724629,0
UBSI.US,D,20050823,000000,21.9604,21.9604,21.7136,21.7883,115271.56665461,0
UBSI.US,D,20050824,000000,21.7776,21.8845,21.5785,21.5785,200688.13818696,0
UBSI.US,D,20050825,000000,21.5299,21.7058,21.4201,21.6835,114667.46868368,0
UBSI.US,D,20050826,000000,21.6835,21.7398,21.2607,21.3307,161443.38175839,0
UBSI.US,D,20050829,000000,21.1753,21.5911,20.8652,21.5911,205513.71806039,0
UBSI.US,D,20050830,000000,21.5552,21.5853,21.2724,21.4268,122418.85866165,0
UBSI.US,D,20050831,000000,21.4804,21.7883,21.2111,21.7271,193945.29337339,0
UBSI.US,D,20050901,000000,21.6552,22.0449,21.6212,21.9604,135108.0034344,0
UBSI.US,D,20050902,000000,21.9604,21.9604,21.6048,21.8516,79088.465189466,0
UBSI.US,D,20050906,000000,21.939,22.3471,21.939,22.2023,146496.33077059,0
UBSI.US,D,20050907,000000,21.8797,22.1965,21.8797,22.1693,92622.52381935,0
UBSI.US,D,20050908,000000,22.0351,22.1236,21.7883,21.9662,101553.29416306,0
UBSI.US,D,20050909,000000,22.0351,22.1557,21.9662,22.0817,96887.22908604,0
UBSI.US,D,20050912,000000,22.01,22.4627,21.8797,22.3402,114145.70093025,0
UBSI.US,D,20050913,000000,22.2295,22.2791,21.8563,21.87,124512.10444168,0
UBSI.US,D,20050914,000000,21.9447,21.9447,21.4929,21.4929,90035.296734297,0
UBSI.US,D,20050915,000000,21.6349,21.6349,21.3229,21.5853,99945.796666302,0
UBSI.US,D,20050916,000000,21.7136,22.2722,21.5629,22.2081,463278.30865948,0
UBSI.US,D,20050919,000000,22.142,22.213,21.8165,21.9487,105617.31952459,0
UBSI.US,D,20050920,000000,21.7883,22.2081,21.5065,21.5736,128562.75114287,0
UBSI.US,D,20050921,000000,21.4998,21.4998,21.0644,21.1976,125601.95069589,0
UBSI.US,D,20050922,000000,21.1392,21.3229,20.907,21.185,98234.357269946,0
UBSI.US,D,20050923,000000,21.1013,21.4201,20.978,21.3472,63584.656105804,0
UBSI.US,D,20050926,000000,21.5114,21.7136,21.2724,21.3938,150999.79366805,0
UBSI.US,D,20050927,000000,21.2763,21.5231,21.045,21.3083,126662.98137396,0
UBSI.US,D,20050928,000000,21.4998,21.4998,20.8147,21.0052,109098.85859728,0
UBSI.US,D,20050929,000000,21.0139,21.5697,20.8799,21.5493,118118.1339248,0
UBSI.US,D,20050930,000000,21.5065,21.6212,21.2841,21.4512,110337.9283707,0
UBSI.US,D,20051003,000000,21.6048,21.8623,21.4201,21.6349,168737.83902921,0
UBSI.US,D,20051004,000000,21.7641,21.9604,21.3307,21.3754,157400.96807897,0
UBSI.US,D,20051005,000000,21.3083,21.4745,20.5981,20.6573,188961.22783127,0
UBSI.US,D,20051006,000000,20.6573,20.9586,20.3415,20.6796,147169.38029869,0
UBSI.US,D,20051007,000000,20.8604,20.872,20.5067,20.7312,111811.63926402,0
UBSI.US,D,20051010,000000,20.8876,20.8876,20.4941,20.5067,100114.57361218,0
UBSI.US,D,20051011,000000,20.6972,20.7146,20.1296,20.1296,131732.46451676,0
UBSI.US,D,20051012,000000,20.0947,20.4028,19.8479,20.2434,158873.64984455,0
UBSI.US,D,20051013,000000,20.0452,20.4551,19.8896,20.2715,204801.56167898,0
UBSI.US,D,20051014,000000,20.5485,20.7807,20.3347,20.7379,105858.13541078,0
UBSI.US,D,20051017,000000,20.7574,20.7574,20.3532,20.5981,138810.80496663,0
UBSI.US,D,20051018,000000,20.4504,20.6242,20.1744,20.225,148291.12951218,0
UBSI.US,D,20051019,000000,20.1112,20.8652,19.9732,20.8652,233777.68172939,0
UBSI.US,D,20051020,000000,20.8089,21.0508,20.5981,20.9245,165652.51412826,0
UBSI.US,D,20051021,000000,20.769,21.2763,20.769,21.1392,154523.5269772,0
UBSI.US,D,20051024,000000,21.2044,21.7942,21.182,21.7942,127953.50753333,0
UBSI.US,D,20051025,000000,21.6212,21.8623,21.4201,21.8389,177069.65704058,0
UBSI.US,D,20051026,000000,21.87,22.4335,21.733,22.0021,274863.54764688,0
UBSI.US,D,20051027,000000,21.8563,21.9146,21.2957,21.3171,202242.12104234,0
UBSI.US,D,20051028,000000,21.4395,22.0177,21.2898,21.9662,185213.14467942,0
UBSI.US,D,20051031,000000,22.0021,22.5279,21.9769,22.4034,184525.68736327,0
UBSI.US,D,20051101,000000,22.2674,22.3976,22.142,22.2227,143894.69589748,0
UBSI.US,D,20051102,000000,22.2354,22.8631,22.1809,22.8631,115489.74173099,0
UBSI.US,D,20051103,000000,23.0146,23.0146,22.7085,22.7212,202126.85873783,0
UBSI.US,D,20051104,000000,22.8397,23.0146,22.6659,22.9369,117381.27847814,0
UBSI.US,D,20051107,000000,23.036,23.0651,22.8154,23.0613,108970.21763242,0
UBSI.US,D,20051108,000000,22.9107,22.9301,22.6464,22.7717,195096.88729073,0
UBSI.US,D,20051109,000000,22.8106,22.9563,22.6726,22.8154,130376.07418338,0
UBSI.US,D,20051110,000000,22.9369,23.2916,22.6405,23.2663,152384.99957754,0
UBSI.US,D,20051111,000000,23.1643,23.5947,23.1234,23.5616,130813.45346387,0
UBSI.US,D,20051114,000000,23.3352,23.5375,23.0234,23.2518,172188.50427033,0
UBSI.US,D,20051115,000000,23.2565,23.2848,22.8816,22.8932,159290.44657066,0
UBSI.US,D,20051116,000000,22.9563,22.9894,22.5326,22.6405,116547.68502593,0
UBSI.US,D,20051117,000000,22.7261,23.0691,22.5531,23.0613,108135.59505247,0
UBSI.US,D,20051118,000000,23.2848,23.2848,23.0418,23.1011,110992.45359985,0
UBSI.US,D,20051121,000000,23.1011,23.5258,22.8446,23.3586,83777.171076299,0
UBSI.US,D,20051122,000000,23.3032,23.4946,23.0418,23.3713,117843.35682388,0
UBSI.US,D,20051123,000000,23.3236,23.4946,23.2789,23.3838,92561.805283942,0
UBSI.US,D,20051125,000000,23.2458,23.4625,23.2187,23.3537,36469.19897097,0
UBSI.US,D,20051128,000000,23.2916,23.4839,22.9233,23.001,157723.08505494,0
UBSI.US,D,20051129,000000,22.9952,23.4024,22.9952,23.0865,117627.24000294,0
UBSI.US,D,20051130,000000,23.0487,23.4334,22.8932,23.1925,176553.03492575,0
UBSI.US,D,20051201,000000,23.3236,23.6181,23.1458,23.6102,157283.64751901,0
UBSI.US,D,20051202,000000,23.6181,23.6589,23.2848,23.6181,142867.62643413,0
UBSI.US,D,20051205,000000,23.5492,23.6181,23.108,23.4266,132965.35952387,0
UBSI.US,D,20051206,000000,23.5432,23.6296,23.4839,23.5549,157532.69642697,0
UBSI.US,D,20051207,000000,23.4461,23.4461,23.036,23.2245,195414.88775584,0
UBSI.US,D,20051208,000000,23.2324,23.6296,22.9447,23.1992,187355.78858995,0
UBSI.US,D,20051209,000000,23.1458,23.4839,23.1458,23.3032,239639.59321566,0
UBSI.US,D,20051212,000000,23.2518,23.3236,22.9952,23.0554,180099.40904472,0
UBSI.US,D,20051213,000000,23.1157,23.2245,22.623,22.9729,148906.54788802,0
UBSI.US,D,20051214,000000,23.0487,23.2789,23.001,23.1234,149925.38432963,0
UBSI.US,D,20051215,000000,23.0651,23.1234,22.5132,22.7017,191470.24120969,0
UBSI.US,D,20051216,000000,22.7844,23.0418,22.5132,22.5414,564851.15624919,0
UBSI.US,D,20051219,000000,22.5132,22.6347,22.2791,22.3529,168738.86815693,0
UBSI.US,D,20051220,000000,22.2791,22.5356,22.1887,22.3976,208793.54810019,0
UBSI.US,D,20051221,000000,22.3179,22.5132,22.2168,22.3898,106422.09740068,0
UBSI.US,D,20051222,000000,22.3402,22.5356,22.1887,22.3277,75072.808830724,0
UBSI.US,D,20051223,000000,22.3645,22.4462,22.2985,22.3471,39097.591164776,0
UBSI.US,D,20051227,000000,22.3898,22.4744,21.9826,21.9905,102159.45038943,0
UBSI.US,D,20051228,000000,22.2023,22.2023,21.9711,22.1372,65290.949863569,0
UBSI.US,D,20051229,000000,22.0449,22.2791,21.8389,21.8516,159231.7862907,0
UBSI.US,D,20051230,000000,21.8165,21.8312,21.3938,21.628,159279.12616576,0
UBSI.US,D,20060103,000000,21.9662,21.9905,21.1499,21.8389,158298.36744976,0
UBSI.US,D,20060104,000000,21.8516,22.3762,21.8456,22.3053,130791.84178177,0
UBSI.US,D,20060105,000000,22.2431,22.4821,22.1605,22.2858,120901.92440414,0
UBSI.US,D,20060106,000000,22.4695,22.6405,22.0692,22.6347,113902.82678861,0
UBSI.US,D,20060109,000000,22.623,22.9301,22.5589,22.7892,117203.23938279,0
UBSI.US,D,20060110,000000,22.6464,23.0146,22.5949,22.9787,129196.69381765,0
UBSI.US,D,20060111,000000,22.9233,23.0487,22.5589,22.759,146288.4469714,0
UBSI.US,D,20060112,000000,22.6589,22.7456,22.4559,22.4889,99528.99994019,0
UBSI.US,D,20060113,000000,22.5881,22.7309,22.4559,22.5589,85534.921220004,0
UBSI.US,D,20060117,000000,22.4627,22.5279,22.2295,22.3277,104161.10380249,0
UBSI.US,D,20060118,000000,22.2227,22.5015,22.0954,22.5015,113506.61261688,0
UBSI.US,D,20060119,000000,22.5279,22.7085,22.2791,22.5356,89306.67430939,0
UBSI.US,D,20060120,000000,22.7085,22.7085,22.0351,22.11,89111.140042819,0
UBSI.US,D,20060123,000000,22.2354,22.4938,22.0817,22.4199,84770.279324938,0
UBSI.US,D,20060124,000000,22.5201,22.9787,22.3471,22.9029,101376.28419543,0
UBSI.US,D,20060125,000000,22.9836,22.9836,22.5356,22.795,113386.20467377,0
UBSI.US,D,20060126,000000,22.9107,23.5131,22.6659,23.4334,158452.73660757,0
UBSI.US,D,20060127,000000,23.3295,23.6296,23.2391,23.4024,158262.34797959,0
UBSI.US,D,20060130,000000,23.3537,23.4461,22.9613,23.0865,159519.94205196,0
UBSI.US,D,20060131,000000,23.0293,23.0807,22.5997,22.8756,237365.22095712,0
UBSI.US,D,20060201,000000,22.7309,23.1992,22.7212,23.1643,130360.63726759,0
UBSI.US,D,20060202,000000,23.0691,23.0748,22.3976,22.693,151782.95986205,0
UBSI.US,D,20060203,000000,22.6182,22.7309,22.4141,22.5881,74247.448400249,0
UBSI.US,D,20060206,000000,22.5065,22.5531,22.1693,22.4385,130648.79302885,0
UBSI.US,D,20060207,000000,22.3402,22.5482,22.2295,22.2354,124546.0656564,0
UBSI.US,D,20060208,000000,22.213,22.5881,22.1313,22.4938,139308.90278252,0
UBSI.US,D,20060209,000000,22.5356,22.9369,22.3277,22.3277,127358.67171187,0
UBSI.US,D,20060210,000000,22.2858,22.759,22.1168,22.6988,92984.776776367,0
UBSI.US,D,20060213,000000,22.5531,22.7717,22.2081,22.4559,125382.74649179,0
UBSI.US,D,20060214,000000,22.5881,23.1575,22.3898,23.036,123551.92828004,0
UBSI.US,D,20060215,000000,22.9563,23.2245,22.8572,23.1157,99587.660220161,0
UBSI.US,D,20060216,000000,23.2061,23.3838,23.0865,23.3168,100115.6027399,0
UBSI.US,D,20060217,000000,23.4266,23.4266,22.968,23.0943,149653.69461186,0
UBSI.US,D,20060221,000000,23.036,23.1701,22.7523,22.9505,129081.43151314,0
UBSI.US,D,20060222,000000,23.0651,23.3635,22.897,23.1643,207733.54654983,0
UBSI.US,D,20060223,000000,23.0234,23.3537,22.9155,23.0487,165230.57176356,0
UBSI.US,D,20060224,000000,22.9369,23.3838,22.8816,23.3421,139763.77723424,0
UBSI.US,D,20060227,000000,23.312,23.6296,23.2458,23.5549,121593.49823117,0
UBSI.US,D,20060228,000000,23.3898,23.4266,22.9301,22.9952,151152.10457043,0
UBSI.US,D,20060301,000000,23.1322,23.3236,22.8873,23.3236,79585.533877645,0
UBSI.US,D,20060302,000000,23.1788,23.2245,22.9029,23.2187,98641.891846588,0
UBSI.US,D,20060303,000000,23.0088,23.2391,22.7261,22.7261,139715.40823144,0
UBSI.US,D,20060306,000000,22.7085,22.7085,22.2606,22.3704,134065.49705526,0
UBSI.US,D,20060307,000000,22.3645,22.4695,22.076,22.384,97931.793720619,0
UBSI.US,D,20060308,000000,22.2985,22.4199,22.0351,22.2907,109293.36373613,0
UBSI.US,D,20060309,000000,22.4034,22.4034,22.0633,22.0954,83180.276999397,0
UBSI.US,D,20060310,000000,22.0867,22.795,21.9826,22.7795,118172.6776939,0
UBSI.US,D,20060313,000000,22.832,23.0234,22.7456,22.8631,146562.1949446,0
UBSI.US,D,20060314,000000,22.8699,23.2245,22.5997,23.1925,96424.121612582,0
UBSI.US,D,20060315,000000,23.2585,23.3168,23.0088,23.312,137715.81307383,0
UBSI.US,D,20060316,000000,23.3168,23.3236,23.1527,23.1575,133077.53444522,0
UBSI.US,D,20060317,000000,23.2916,23.5549,23.139,23.5131,526802.24622988,0
UBSI.US,D,20060320,000000,23.3975,23.4946,23.1925,23.3352,211031.90088856,0
UBSI.US,D,20060321,000000,23.2187,23.3898,23.0865,23.0865,135998.19891117,0
UBSI.US,D,20060322,000000,23.0487,23.4393,23.001,23.4024,119284.13563019,0
UBSI.US,D,20060323,000000,23.3352,23.3838,23.1011,23.3236,98903.290287163,0
UBSI.US,D,20060324,000000,23.3032,23.3838,23.1234,23.3421,133566.37011165,0
UBSI.US,D,20060327,000000,23.3838,23.3838,23.1011,23.2061,125809.83449509,0
UBSI.US,D,20060328,000000,23.1157,23.312,23.0088,23.0088,115804.65481295,0
UBSI.US,D,20060329,000000,23.1575,23.4772,22.9836,23.4199,124148.82235695,0
UBSI.US,D,20060330,000000,23.3975,23.4393,22.9836,23.1857,125550.49430994,0
UBSI.US,D,20060331,000000,23.2916,23.4908,23.1157,23.4908,156187.62649849,0
UBSI.US,D,20060403,000000,23.5695,23.5753,23.0293,23.1234,207956.8672648,0
UBSI.US,D,20060404,000000,23.1643,23.5492,23.001,23.3236,122763.61644744,0
UBSI.US,D,20060405,000000,23.4334,23.4393,23.0487,23.2984,117249.55013014,0
UBSI.US,D,20060406,000000,23.2245,23.3479,23.0146,23.3236,86583.602365457,0
UBSI.US,D,20060407,000000,23.3635,23.3898,22.7261,22.7523,118614.17348526,0
UBSI.US,D,20060410,000000,22.7154,23.0088,22.5279,22.6522,159293.53395382,0
UBSI.US,D,20060411,000000,22.693,22.7892,22.1488,22.2606,136071.2669792,0
UBSI.US,D,20060412,000000,22.2081,22.3976,22.1031,22.3053,147843.4589545,0
UBSI.US,D,20060413,000000,22.2295,22.5589,22.1751,22.5015,118147.97862864,0
UBSI.US,D,20060417,000000,22.384,22.5065,22.1751,22.4385,117162.07427405,0
UBSI.US,D,20060418,000000,22.4938,23.2458,22.3976,23.2391,172388.15504778,0
UBSI.US,D,20060419,000000,23.2565,23.3236,23.0807,23.312,179266.84472021,0
UBSI.US,D,20060420,000000,23.2916,23.2916,22.8631,23.1157,125475.36798647,0
UBSI.US,D,20060421,000000,23.1925,23.312,22.795,22.8756,201419.84799502,0
UBSI.US,D,20060424,000000,22.795,22.8233,22.5326,22.5812,127512.01174197,0
UBSI.US,D,20060425,000000,22.5949,22.5949,22.1965,22.4034,177280.62822293,0
UBSI.US,D,20060426,000000,22.5065,22.5997,22.2431,22.2985,229273.18970423,0
UBSI.US,D,20060427,000000,22.1887,22.7017,22.0351,22.3529,228049.55684658,0
UBSI.US,D,20060428,000000,22.2354,22.5065,22.1488,22.3898,335734.39395823,0
UBSI.US,D,20060501,000000,22.5589,22.5589,22.0351,22.0692,297763.69764554,0
UBSI.US,D,20060502,000000,22.0817,22.5132,21.9711,22.4938,207306.45854653,0
UBSI.US,D,20060503,000000,22.3704,22.5065,22.1605,22.4559,218508.51376562,0
UBSI.US,D,20060504,000000,22.3898,22.6066,22.3597,22.5356,88668.615123737,0
UBSI.US,D,20060505,000000,22.6726,22.8233,22.4385,22.6589,185181.24172014,0
UBSI.US,D,20060508,000000,22.4889,22.7212,22.4559,22.5658,119387.04840208,0
UBSI.US,D,20060509,000000,22.4889,22.5949,22.3471,22.4034,138268.45465882,0
UBSI.US,D,20060510,000000,22.4141,22.5279,22.1751,22.2985,227491.76962299,0
UBSI.US,D,20060511,000000,22.2354,22.2354,21.6835,21.7136,220591.46826848,0
UBSI.US,D,20060512,000000,21.9313,22.0954,21.6406,21.733,239944.21502041,0
UBSI.US,D,20060515,000000,21.6048,21.9963,21.5182,21.7719,215618.72313124,0
UBSI.US,D,20060516,000000,21.8748,22.0817,21.733,21.9233,148609.12997729,0
UBSI.US,D,20060517,000000,21.7826,21.9039,21.5493,21.6406,161558.6440629,0
UBSI.US,D,20060518,000000,21.8049,21.9447,21.3638,21.3832,224396.15344486,0
