<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIVC.US,D,20220112,000000,5202,5423,5015,5389,414.411764623,0
TIVC.US,D,20220113,000000,5525,5576,5100,5185,196.83470584298598,0
TIVC.US,D,20220114,000000,5100,5168,4930,5049,82.7941176305,0
TIVC.US,D,20220118,000000,5287,5406,4760,4930,613.72058811255,0
TIVC.US,D,20220119,000000,4964,5202,4692.17,4896,459.409411672824,0
TIVC.US,D,20220120,000000,4998,5168,4845,4896,552.63823518359,0
TIVC.US,D,20220121,000000,4692,4929.83,4267,4335,363.214117574416,0
TIVC.US,D,20220124,000000,4301,4301,3417,3774,365.81941169154203,0
TIVC.US,D,20220125,000000,3638,3791,3560.31,3689,85.757058806378,0
TIVC.US,D,20220126,000000,3808,3808,3162,3196,315.44999993691005,0
TIVC.US,D,20220127,000000,3196,3587,2567,2669,894.73235276223,0
TIVC.US,D,20220128,000000,2567,2669,2482,2584,253.38176465520598,0
TIVC.US,D,20220131,000000,2635,2975,2601,2839,392.806470509674,0
TIVC.US,D,20220201,000000,2873,3072.24,2805,2907,103.31235292051399,0
TIVC.US,D,20220202,000000,2941,3026,2720,2805,144.08235291236,0
TIVC.US,D,20220203,000000,2720,2822,2626.5,2669,99.2352940978,0
TIVC.US,D,20220204,000000,2669,2902.41,2652,2839,60.215882340898006,0
TIVC.US,D,20220207,000000,2720,2947.12,2652,2703,237.372941128996,0
TIVC.US,D,20220208,000000,2652,2787.83,2601,2652,60.177058811494,0
TIVC.US,D,20220209,000000,2635,2788,2601,2771,82.99058821869599,0
TIVC.US,D,20220210,000000,2652,2805,2601,2652,81.208235277876,0
TIVC.US,D,20220211,000000,2686,2720,2329,2397,138.360588207622,0
TIVC.US,D,20220214,000000,2363,2397,2244,2312,58.778823517656,0
TIVC.US,D,20220215,000000,2329,2499,2329,2431,30.699411758565997,0
TIVC.US,D,20220216,000000,2448,2465,2320.5,2414,87.97176468828799,0
TIVC.US,D,20220217,000000,2312.17,2482,2295,2295,94.068235275304,0
TIVC.US,D,20220218,000000,2337.5,2346,2159,2346,156.49117643929,0
TIVC.US,D,20220222,000000,2210,2329,2210,2227,72.574117632544,0
TIVC.US,D,20220223,000000,2312,2329,2244,2252.5,45.998823520212,0
TIVC.US,D,20220224,000000,2108,2312,2091,2278,35.291764698824004,0
TIVC.US,D,20220225,000000,2244,2295,2227,2278,34.375294110771996,0
TIVC.US,D,20220228,000000,2227,2413.83,2227,2346,20.584705878236,0
TIVC.US,D,20220301,000000,2329,2380,2295,2312,51.204117636818,0
TIVC.US,D,20220302,000000,2314.55,2449.19,2312.17,2431,36.362352933904,0
TIVC.US,D,20220303,000000,2363.17,2405.5,2312,2327.13,20.189999995962,0
TIVC.US,D,20220304,000000,2227,2379.66,2227,2362.83,52.343529401296,0
TIVC.US,D,20220307,000000,2312,2346,2278,2295,52.47941175421,0
TIVC.US,D,20220308,000000,2227,2328.83,2210.17,2261,25.697647053684,0
TIVC.US,D,20220309,000000,2354.5,2631.77,2278,2527.22,73.969999985206,0
TIVC.US,D,20220310,000000,2448,2856,2346,2703,165.924117613874,0
TIVC.US,D,20220311,000000,2771,2771,2397,2524.5,83.002352924576,0
TIVC.US,D,20220314,000000,2499,2822,2414,2635,80.011176454586,0
TIVC.US,D,20220315,000000,2550,2839,2516,2581.11,32.268235287664005,0
TIVC.US,D,20220316,000000,2601,2617.83,2465,2584,28.997058817729997,0
TIVC.US,D,20220317,000000,2516,2838.83,2465,2781.54,193.36882349073798,0
TIVC.US,D,20220318,000000,2822,3400,2754,2788,463.294705789694,0
TIVC.US,D,20220321,000000,2788,2924,2669,2813.84,94.425882334056,0
TIVC.US,D,20220322,000000,2907,3038.92,2737.17,2855.83,35.02058822829,0
TIVC.US,D,20220323,000000,2737,2845.97,2652,2702.66,32.305294111186,0
TIVC.US,D,20220324,000000,2652,2838.83,2499,2618,69.743529397816,0
TIVC.US,D,20220325,000000,2607.8,2791.23,2516,2627.35,22.788823524854,0
TIVC.US,D,20220328,000000,2652,2990.81,2618,2843.93,139.967058795536,0
TIVC.US,D,20220329,000000,2805,2821.83,2669,2754,28.217058817886,0
TIVC.US,D,20220330,000000,2742.61,2788,2652,2788,13.341764703214,0
TIVC.US,D,20220331,000000,2771,2805,2639.93,2736.83,27.536470582728,0
TIVC.US,D,20220401,000000,2720,2890,2646.9,2856,38.678235286382,0
TIVC.US,D,20220404,000000,2652,2838.83,2635,2754,13.741764703134,0
TIVC.US,D,20220405,000000,2686,2839,2635,2686,64.621764692958,0
TIVC.US,D,20220406,000000,2635,2754,2601,2720,31.190588229056,0
TIVC.US,D,20220407,000000,2694.5,2754,2635,2686,17.234705878906,0
TIVC.US,D,20220408,000000,2670.7,2685.83,2635,2652,23.681176465851998,0
TIVC.US,D,20220411,000000,2635.17,2839,2618,2668.83,28.248823523762,0
TIVC.US,D,20220412,000000,2669,2771,2550,2669,101.552352920866,0
TIVC.US,D,20220413,000000,2635,2839,2618,2754,51.594705872034,0
TIVC.US,D,20220414,000000,2706.4,2803.47,2643.5,2694.5,49.488823519514,0
TIVC.US,D,20220418,000000,2635,2838.83,2397,2583.83,199.745294077698,0
TIVC.US,D,20220419,000000,2516,2635.17,2499,2533,33.534705875646,0
TIVC.US,D,20220420,000000,2465.17,2567,2414,2526.54,37.601764698362,0
TIVC.US,D,20220421,000000,2499,2737,2380,2464.83,96.143529392536,0
TIVC.US,D,20220422,000000,2431,2482,2380,2465,29.71470587641,0
TIVC.US,D,20220425,000000,2414,2685.83,2346,2380,21.02352940756,0
TIVC.US,D,20220426,000000,2329,2532.83,2329,2431,32.999999993399996,0
TIVC.US,D,20220427,000000,2420.63,3145,2420.63,2524.5,300.19411758702,0
TIVC.US,D,20220428,000000,2446.3,2635,2446.3,2618,24.353529406893998,0
TIVC.US,D,20220429,000000,2567,2649.45,2533,2601,24.029999995194,0
TIVC.US,D,20220502,000000,2550,2584,2414,2533,49.369411754831994,0
TIVC.US,D,20220503,000000,2465,2720,2448,2720,41.302352932915994,0
TIVC.US,D,20220504,000000,2652,2975,2652,2890,109.236470566388,0
TIVC.US,D,20220505,000000,2890,3017.5,2754,2907,56.68235292984,0
TIVC.US,D,20220506,000000,2830.84,2958,2800.75,2924,17.725882349396002,0
TIVC.US,D,20220509,000000,2900.54,2974.32,2778.14,2873,64.995294104648,0
TIVC.US,D,20220510,000000,3008.15,3357.5,2873,3247,107.83823527255,0
TIVC.US,D,20220511,000000,3315,3536,2601,2686,123.035882328334,0
TIVC.US,D,20220512,000000,2567,2839,2567,2720,27.235882347493998,0
TIVC.US,D,20220513,000000,2720,2838.83,2584,2787.83,22.191764701443997,0
TIVC.US,D,20220516,000000,2720,2890,2643.84,2771,43.242352932528,0
TIVC.US,D,20220517,000000,2907,2924,2723.4,2788,21.631764701556,0
TIVC.US,D,20220518,000000,2872.83,2872.83,2533,2737,42.95588234435,0
TIVC.US,D,20220519,000000,2669,3026,2669,2907,17.83823529055,0
TIVC.US,D,20220520,000000,2839,2855.83,2792.59,2805,5.207647057782,0
TIVC.US,D,20220523,000000,2856,2975,2720,2974.66,18.465294113954002,0
TIVC.US,D,20220524,000000,3077,3179,2834.24,3060,7.082941175054,0
TIVC.US,D,20220525,000000,3230,3230,2873,2873,9.872352939202,0
TIVC.US,D,20220526,000000,3021.75,3077,2771,2890,38.598235286397994,0
TIVC.US,D,20220527,000000,2805,2924,2754,2839,13.897647056043999,0
TIVC.US,D,20220531,000000,3060,3060,2737,2890,8.377647057148002,0
TIVC.US,D,20220601,000000,3026,3026,2771,2907,5.4029411753900005,0
TIVC.US,D,20220602,000000,2907,3162,2737,3111,30.536470582128,0
TIVC.US,D,20220603,000000,3230,3230,2839,3043,68.502352927476,0
TIVC.US,D,20220606,000000,2992,3094,2720,3077,22.772352936622,0
TIVC.US,D,20220607,000000,3043,3205.18,2822.17,3196,23.456470583544,0
TIVC.US,D,20220608,000000,3196,3196,3094,3128,4.398235293238,0
TIVC.US,D,20220609,000000,2975,3135.65,2958,3128,13.525294114942,0
TIVC.US,D,20220610,000000,3195.83,3195.83,2856,2890,19.542352937268,0
TIVC.US,D,20220613,000000,3247,3247,2798.54,2923.83,38.125882345316,0
TIVC.US,D,20220614,000000,2856,3043,2824.04,2975,5.689999998862,0
TIVC.US,D,20220615,000000,2958,3349,2958,3145,24.995294112648,0
TIVC.US,D,20220616,000000,3298,3650.24,3145,3230,66.691764692544,0
TIVC.US,D,20220617,000000,3315,4199,3196,4080,196.89823525473798,0
TIVC.US,D,20220621,000000,4675,4794,3910,3944,182.135882316514,0
TIVC.US,D,20220622,000000,3672,3943.83,3485,3553,66.79705881017,0
TIVC.US,D,20220623,000000,3883.99,3944,3485,3706,55.49705881243,0
TIVC.US,D,20220624,000000,3859,4072.69,3655,3655,41.015294109444,0
TIVC.US,D,20220627,000000,3519,3824.83,3485,3672,31.281176464332,0
TIVC.US,D,20220628,000000,3638,3858.83,3485,3672,13.702352938435999,0
TIVC.US,D,20220629,000000,3519,3745.61,3400,3417,22.66176470135,0
TIVC.US,D,20220630,000000,3400,3434,3043,3315,38.819999992236,0
TIVC.US,D,20220701,000000,3314.83,3501.83,3128,3264,25.03235293617,0
TIVC.US,D,20220705,000000,3145,3315,3128.17,3247,7.827647057257999,0
TIVC.US,D,20220706,000000,3247.17,3332.17,3128.17,3145,12.012352938774,0
TIVC.US,D,20220707,000000,3213,3451,3060.17,3281,52.261176460136,0
TIVC.US,D,20220708,000000,3451,3519,3247,3298,10.524705880248,0
TIVC.US,D,20220711,000000,3247,3535.83,3230,3502,30.324705876287997,0
TIVC.US,D,20220712,000000,3349,3349,3145,3264,21.574705878038,0
TIVC.US,D,20220713,000000,3298,3553,3196,3366,47.734117637512,0
TIVC.US,D,20220714,000000,3434,3858.83,3247,3825,120.23529409359999,0
TIVC.US,D,20220715,000000,3944,3944,3672.17,3808,16.027058820323997,0
TIVC.US,D,20220718,000000,3689,3908.3,3476.5,3568.81,37.837647051256,0
TIVC.US,D,20220719,000000,3808,3808,3417,3536,25.356470583164,0
TIVC.US,D,20220720,000000,3485,3739.83,3485,3655,16.739411761358,0
TIVC.US,D,20220721,000000,3621,3825,3587,3706,26.140588230065998,0
TIVC.US,D,20220722,000000,3646.5,3740,3434,3740,35.756470581084,0
TIVC.US,D,20220725,000000,3822.28,3822.28,3638,3655,8.906470586453999,0
TIVC.US,D,20220726,000000,3434,3638,3162,3391.5,61.612352928854,0
TIVC.US,D,20220727,000000,3230,3655,3230,3502,26.08529411243,0
TIVC.US,D,20220728,000000,3359.2,3739.83,3359.2,3672,17.83823529055,0
TIVC.US,D,20220729,000000,3638,4199,3604.17,3825,105.398823508332,0
TIVC.US,D,20220801,000000,3792.87,3994.83,3655,3792.7,14.028235291312,0
TIVC.US,D,20220802,000000,3808,4723.28,3808,4641,127.559999974488,0
TIVC.US,D,20220803,000000,4862,4879,4318,4675,104.348823508542,0
TIVC.US,D,20220804,000000,4794,4879,4437,4760,96.16176468665,0
TIVC.US,D,20220805,000000,4598.5,4692,4437,4471,14.061176467775999,0
TIVC.US,D,20220808,000000,4471,4556,3876,4029,77.47941174921,0
TIVC.US,D,20220809,000000,3978,4386,3844.21,4012,157.00176467448202,0
TIVC.US,D,20220810,000000,4233,4233,3315,3519,91.834117628692,0
TIVC.US,D,20220811,000000,3468,3757,3468,3621,22.999411760106,0
TIVC.US,D,20220812,000000,3910,3977.83,3400,3468,37.589411757187996,0
TIVC.US,D,20220815,000000,3604,3955.9,3247,3451,357.056470516824,0
TIVC.US,D,20220816,000000,3383,3552.83,3230.17,3315,77.34058821982599,0
TIVC.US,D,20220817,000000,3298.17,3570,3298.17,3570,20.544705878244,0
TIVC.US,D,20220818,000000,3400,3502,3264,3281,71.015882338738,0
TIVC.US,D,20220819,000000,3281,3331.83,3136.5,3213,49.812352931214,0
TIVC.US,D,20220822,000000,3137.01,3298,3137.01,3230,9.559411762794,0
TIVC.US,D,20220823,000000,3145,3434,3145,3366,21.533529407457998,0
TIVC.US,D,20220824,000000,3264,3536,3179,3468,19.595294113728,0
TIVC.US,D,20220825,000000,3434,3434,3349,3349.17,8.424117645374,0
TIVC.US,D,20220826,000000,3383,3417,3281,3281.17,5.609999998878,0
TIVC.US,D,20220829,000000,3315,3366,3203.99,3281,17.293529408306,0
TIVC.US,D,20220830,000000,3298,3434,3140.75,3366,13.419411762022,0
TIVC.US,D,20220831,000000,3298,3394.05,3145.17,3246.83,32.393529405286,0
TIVC.US,D,20220901,000000,3258.56,3485,3145,3298,40.79999999184,0
TIVC.US,D,20220902,000000,3434,3434,3145,3230,18.861176466815998,0
TIVC.US,D,20220906,000000,3383,3383,3176.79,3281,9.672941174536,0
TIVC.US,D,20220907,000000,3383,3383,3230,3332,12.961176467996,0
TIVC.US,D,20220908,000000,3400,3400,3213,3400,16.848823526042,0
TIVC.US,D,20220909,000000,3434,3434,3264,3281,9.916470586252,0
TIVC.US,D,20220912,000000,3230,3400,3230,3315,7.525882351436,0
TIVC.US,D,20220913,000000,3230,3400,3179,3349,14.969999997006,0
TIVC.US,D,20220914,000000,3230,3367.36,3128,3213,16.301764702622,0
TIVC.US,D,20220915,000000,3288.65,3288.65,3179,3196,12.772352938622,0
TIVC.US,D,20220916,000000,3128,3245.81,2788,2890,60.004117635058,0
TIVC.US,D,20220919,000000,2907,3060,2788,2890,27.330588229828,0
TIVC.US,D,20220920,000000,3043,3089.41,2788,2975,28.381176464912,0
TIVC.US,D,20220921,000000,2907,2907,2652,2703,10.21176470384,0
TIVC.US,D,20220922,000000,2924,2941,2652,2822,25.052941171460002,0
TIVC.US,D,20220923,000000,2703,3025.83,2431.17,2533,31.149999993769995,0
TIVC.US,D,20220926,000000,2550,2719.83,2448,2465,25.950588230104,0
TIVC.US,D,20220927,000000,2414,2549.83,2057,2312,60.26176469383,0
TIVC.US,D,20220928,000000,2370.99,2481.83,2346,2397,5.389999998922,0
TIVC.US,D,20220929,000000,2363,2465,2320.16,2465,3.9699999992059993,0
TIVC.US,D,20220930,000000,2431,2652,2431,2465,16.243529408516,0
TIVC.US,D,20221003,000000,2567,2594.54,2397,2516,12.820588232730001,0
TIVC.US,D,20221004,000000,2397,3026,2397,2575.5,5.424705881267999,0
TIVC.US,D,20221005,000000,2584,3162.17,2448,2677.5,12.21176470344,0
TIVC.US,D,20221006,000000,2813.67,2991.83,2482,2618,7.428823527926,0
TIVC.US,D,20221007,000000,2618,2703,2380,2397,14.080588232478,0
TIVC.US,D,20221010,000000,2702.83,2702.83,2380,2465,5.9935294105659995,0
TIVC.US,D,20221011,000000,2414,2509.88,2397,2448,14.307647055962,0
TIVC.US,D,20221012,000000,2448,2648.94,2397.17,2601,23.248235289468,0
TIVC.US,D,20221013,000000,2465,2618,2465,2584,4.70294117553,0
TIVC.US,D,20221014,000000,2550.17,2669,2550,2655.91,2.35882352894,0
TIVC.US,D,20221017,000000,2890,3008.83,2635,2873,47.88823528454,0
TIVC.US,D,20221018,000000,2652,3145,2635,2907,63.774117634304005,0
TIVC.US,D,20221019,000000,2856,3366,2703,2703,55.421176459504,0
TIVC.US,D,20221020,000000,3178.83,3178.83,2592.33,2983.5,30.16764705279,0
TIVC.US,D,20221021,000000,2839,2923.83,2686,2822,6.992941175072,0
TIVC.US,D,20221024,000000,2703,2907,2694.5,2907,7.577058822014,0
TIVC.US,D,20221025,000000,2864.5,2992,2864.5,2975,6.893529410386,0
TIVC.US,D,20221026,000000,2805,2921.96,2720,2771,41.43235293289,0
TIVC.US,D,20221027,000000,2771,2873,2601,2652,12.719999997456,0
TIVC.US,D,20221028,000000,2533,2873,2533,2618,20.740588231146003,0
TIVC.US,D,20221031,000000,2567,2856,2550,2686,20.192941172432,0
TIVC.US,D,20221101,000000,2635,2703,2550,2635,37.775882345386,0
TIVC.US,D,20221102,000000,2941,2941,2448.17,2516,21.32647058397,0
TIVC.US,D,20221103,000000,2703,2703,2456.5,2482,18.290588231636,0
TIVC.US,D,20221104,000000,2550,2737,2465,2652,22.352352936706,0
TIVC.US,D,20221107,000000,2618,2703,2601,2683.28,17.80588234938,0
TIVC.US,D,20221108,000000,2822,2856,2686,2737,20.248823525362,0
TIVC.US,D,20221109,000000,2890,2890.17,2550,2632.11,12.816470585671999,0
TIVC.US,D,20221110,000000,2669,3009.68,2652,2737,26.915882347558,0
TIVC.US,D,20221111,000000,2890.17,2932.67,2669,2822,16.407058820248,0
TIVC.US,D,20221114,000000,2754,2958,2720,2822,31.987647052425995,0
TIVC.US,D,20221115,000000,2720,2888.47,2703,2770.83,10.490588233196,0
TIVC.US,D,20221116,000000,2805,2805,2388.16,2584,40.227647050777996,0
TIVC.US,D,20221117,000000,2703,2703,2516,2567,11.19117646835,0
TIVC.US,D,20221118,000000,2625.14,2632.28,2499.17,2601,19.340588231426,0
TIVC.US,D,20221121,000000,2499,2601,2414,2498.83,18.338823525743997,0
TIVC.US,D,20221122,000000,2465,2499,2397,2431,12.481176468092,0
TIVC.US,D,20221123,000000,2499,2499,2295,2380,22.357058819058,0
TIVC.US,D,20221125,000000,2397,2431,2297.89,2379.83,29.884117641082,0
TIVC.US,D,20221128,000000,2346,2414,2227,2337.5,21.75588234859,0
TIVC.US,D,20221129,000000,2448,2448,2244,2280.72,16.757647055472,0
TIVC.US,D,20221130,000000,2329,2380,2176,2244,16.65294117314,0
TIVC.US,D,20221201,000000,2346,2363,2193,2295.17,44.089999991182,0
TIVC.US,D,20221202,000000,2233.29,2295,1751.17,2040,109.771764683928,0
TIVC.US,D,20221205,000000,2057,2074,1887,1972,29.230588229448,0
TIVC.US,D,20221206,000000,1955,2040,1870,1953.3,30.018235288114,0
TIVC.US,D,20221207,000000,1904,2108,1836,1955,39.60294116855,0
TIVC.US,D,20221208,000000,1870,2006,1836,1883.94,44.47352940287,0
TIVC.US,D,20221209,000000,1836,1836,1411,1588.14,112.84705880096,0
TIVC.US,D,20221212,000000,1589.5,1589.5,1411,1555.67,28.024117641454,0
TIVC.US,D,20221213,000000,1462,1625.88,1462,1530,19.015294113844,0
TIVC.US,D,20221214,000000,1576.24,1672.29,1190,1377,114.057647036012,0
TIVC.US,D,20221215,000000,1377,1377,1315.21,1351.67,18.004705878752,0
TIVC.US,D,20221216,000000,1352.35,1445,1352.35,1394,8.406470586553999,0
TIVC.US,D,20221219,000000,1394,1529.66,1275,1402.5,18.794117643299998,0
TIVC.US,D,20221220,000000,1326,1529.83,1326,1410.66,14.151764703052,0
TIVC.US,D,20221221,000000,1244.91,1343,1054.17,1096.5,106.62294115514601,0
TIVC.US,D,20221222,000000,1063.69,1088,1054,1069.3,22.982941171874,0
TIVC.US,D,20221223,000000,1037,1121.66,937.584,1054,26.177058818293997,0
TIVC.US,D,20221227,000000,1038.02,1104.83,867,1038.02,16.13235293795,0
TIVC.US,D,20221228,000000,1020.17,1054,969.172,1054,7.875882351366001,0
TIVC.US,D,20221229,000000,1028.58,1053.83,935,1053.83,37.021176463184,0
TIVC.US,D,20221230,000000,952,1172.66,952,1087.83,39.281764698025995,0
TIVC.US,D,20230103,000000,1137.64,1147.5,1054,1113.5,10.658235291986,0
TIVC.US,D,20230104,000000,1113.5,1253.61,1108.57,1230.8,55.60882351829,0
TIVC.US,D,20230105,000000,1122,1275,1105,1274.83,10.062352939164,0
TIVC.US,D,20230106,000000,1215.5,1258,1156.17,1220.17,7.13235293975,0
TIVC.US,D,20230109,000000,1251.37,1258,1173.34,1173.34,12.643529409235999,0
TIVC.US,D,20230110,000000,1173,1274.83,907.46,1054,118.559411740994,0
TIVC.US,D,20230111,000000,1125.4,1125.4,986,1020.17,38.9411764628,0
TIVC.US,D,20230112,000000,1105,1275,969,1212.95,81.00882351321,0
TIVC.US,D,20230113,000000,1224,1274.83,1037,1172.83,56.49705881223,0
TIVC.US,D,20230117,000000,1139,1198.16,1088,1153.11,8.519999998295999,0
TIVC.US,D,20230118,000000,1136.96,1254.18,1020,1239.81,38.78117646283199,0
TIVC.US,D,20230119,000000,1236.92,1239.81,1173,1239.81,8.441764704193998,0
TIVC.US,D,20230120,000000,1239.3,1411,1237.6,1317.5,37.331176463122,0
TIVC.US,D,20230123,000000,1317.5,1445,1132.37,1164.5,31.861176464215998,0
TIVC.US,D,20230124,000000,1279.76,1279.76,1105,1156.68,35.431764698796,0
TIVC.US,D,20230125,000000,1207.17,1225.56,1105,1156.51,23.47352940707,0
TIVC.US,D,20230126,000000,1190,1254.26,1156.68,1254.26,27.919411759122,0
TIVC.US,D,20230127,000000,1279.42,1326,1190.17,1258,44.031764697076,0
TIVC.US,D,20230130,000000,1237.26,1343,1237.26,1275,6.831176469221999,0
TIVC.US,D,20230131,000000,1207.17,1444.83,1207.17,1413.89,38.99411763926,0
TIVC.US,D,20230201,000000,1326,1411,1293.19,1326.17,32.012941170068004,0
TIVC.US,D,20230202,000000,1275.17,1377,1215.5,1215.5,21.577647054508,0
TIVC.US,D,20230203,000000,1316.14,1360,1167.22,1326,74.157647043992,0
TIVC.US,D,20230206,000000,1376.83,1420.01,1334.84,1372.24,15.591764702764,0
TIVC.US,D,20230207,000000,1326,1342.83,1105.17,1139.17,124.768235269164,0
TIVC.US,D,20230208,000000,1137.98,1137.98,765,850,1052.3852939071699,0
TIVC.US,D,20230209,000000,410.55,425,365.67,393.89,6365.663528138632,0
TIVC.US,D,20230210,000000,389.13,397.8,374.34,374.34,1370.775293843492,0
TIVC.US,D,20230213,000000,365.5,387.94,358.7,372.3,1090.4470586054401,0
TIVC.US,D,20230214,000000,382.5,388.96,366.52,380.46,468.219411671062,0
TIVC.US,D,20230215,000000,371.11,381.99,357.34,358.7,803.219411604062,0
TIVC.US,D,20230216,000000,365.5,370.6,340,370.6,763.4441174943701,0
TIVC.US,D,20230217,000000,359.55,370.43,340,353.6,294.78235288222,0
TIVC.US,D,20230221,000000,343.06,357,324.02,329.46,407.201764624442,0
TIVC.US,D,20230222,000000,326.74,419.9,326.57,372.3,4261.492352088878,0
TIVC.US,D,20230223,000000,372.3,376.89,340,353.26,1185.421764468798,0
TIVC.US,D,20230224,000000,346.8,351.73,324.19,340,891.72058805695,0
TIVC.US,D,20230227,000000,357,374,323,337.28,342.865882284368,0
TIVC.US,D,20230228,000000,336.09,337.28,307.87,325.38,830.054705716342,0
TIVC.US,D,20230301,000000,325.38,367.71,309.23,339.32,2022.674705477818,0
TIVC.US,D,20230302,000000,346.8,392.7,329.8,387.09,2687.715881815398,0
TIVC.US,D,20230303,000000,390.32,399.5,361.25,370.43,783.292352784518,0
TIVC.US,D,20230306,000000,362.27,374,332.35,373.15,432.740588148746,0
TIVC.US,D,20230307,000000,370.43,370.43,342.55,357,241.915294069264,0
TIVC.US,D,20230308,000000,350.71,374,350.37,371.79,238.411176422906,0
TIVC.US,D,20230309,000000,360.57,398.65,360.57,375.53,692.8064704496741,0
TIVC.US,D,20230310,000000,370.43,375.53,340,357,408.657646977092,0
TIVC.US,D,20230313,000000,329.8,356.83,324.02,335.75,696.190588096056,0
TIVC.US,D,20230314,000000,339.83,348.5,315.18,319.26,537.9629410688781,0
TIVC.US,D,20230315,000000,321.3,321.47,289.51,319.6,564.422941063586,0
TIVC.US,D,20230316,000000,310.08,320.62,297.5,319.26,162.406470555754,0
TIVC.US,D,20230317,000000,316.2,320.45,297.5,314.67,157.068823497998,0
TIVC.US,D,20230320,000000,314.67,319.09,290.02,303.28,187.06823525670399,0
TIVC.US,D,20230321,000000,306,330.31,297.5,314.84,267.99235288757797,0
TIVC.US,D,20230322,000000,308.89,314.67,294.1,304.98,121.335882328674,0
TIVC.US,D,20230323,000000,293.25,305.828,290.53,292.4,78.999411748906,0
TIVC.US,D,20230324,000000,304.3,304.3,289.51,299.2,157.359411733234,0
TIVC.US,D,20230327,000000,296.65,302.43,289.51,298.86,36.959411757314,0
TIVC.US,D,20230328,000000,299.2,321.3,295.8,299.2,254.27058818444002,0
TIVC.US,D,20230329,000000,298.52,397.8,272,294.1,4837.128234326692,0
TIVC.US,D,20230330,000000,273.02,298.86,273.02,295.46,699.289999860142,0
TIVC.US,D,20230331,000000,258.74,283.9,245.99,256.02,1260.14411739503,0
TIVC.US,D,20230403,000000,241.57,255,221,225.08,1202.613529171242,0
TIVC.US,D,20230404,000000,230.01,243.44,221.17,221.34,342.922352872592,0
TIVC.US,D,20230405,000000,223.55,228.99,215.9,222.7,164.02294114366597,0
