<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCAR.US,D,20230710,000000,640,642.5,606,623.5,4017.71,0
UCAR.US,D,20230711,000000,633,656.9,617,645,3511.7200000000003,0
UCAR.US,D,20230712,000000,638,690,636,667,5386.37,0
UCAR.US,D,20230713,000000,657,688,637,644,2802.55,0
UCAR.US,D,20230714,000000,636,651.23,620,624.5,1723.64,0
UCAR.US,D,20230717,000000,629,645,613.15,634,1178.79,0
UCAR.US,D,20230718,000000,641,647.87,616,624,1295.04,0
UCAR.US,D,20230719,000000,628,636,610,615,1989.3,0
UCAR.US,D,20230720,000000,606,615.85,590,602,1506.71,0
UCAR.US,D,20230721,000000,614,629,600,604,1216.3700000000001,0
UCAR.US,D,20230724,000000,594,608,576,596,1560.52,0
UCAR.US,D,20230725,000000,598,606,587,604,1025.07,0
UCAR.US,D,20230726,000000,608,621,591,615,1231.6100000000001,0
UCAR.US,D,20230727,000000,604,615,595,602,926.91,0
UCAR.US,D,20230728,000000,586,629,586,626,2466.14,0
UCAR.US,D,20230731,000000,626,693,624,657,5806.67,0
UCAR.US,D,20230801,000000,647,650,615,621,1125.24,0
UCAR.US,D,20230802,000000,621,642.02,595,626,2107.29,0
UCAR.US,D,20230803,000000,630,630,588,591,3177.9,0
UCAR.US,D,20230804,000000,585,600,568.2,571.5,1697.72,0
UCAR.US,D,20230807,000000,565,568,520,534,1845.6200000000001,0
UCAR.US,D,20230808,000000,520,538,506,526,1594.21,0
UCAR.US,D,20230809,000000,532,539.96,501,504,971.45,0
UCAR.US,D,20230810,000000,501,517,501,515,578.98,0
UCAR.US,D,20230811,000000,501,513,480,486,1245.66,0
UCAR.US,D,20230814,000000,476,686.99,471,669,80351.86,0
UCAR.US,D,20230815,000000,640,647.99,587,620,6471.9400000000005,0
UCAR.US,D,20230816,000000,614,678,578.15,580,4782.31,0
UCAR.US,D,20230817,000000,580,604,559,566,1197.42,0
UCAR.US,D,20230818,000000,546,563,481.01,496,7017.3,0
UCAR.US,D,20230821,000000,500,519.95,486.2,488,1517.39,0
UCAR.US,D,20230822,000000,485,497,445.01,447,2022.05,0
UCAR.US,D,20230823,000000,460,507,441,487,3058.48,0
UCAR.US,D,20230824,000000,482,486.95,450,455,1278.54,0
UCAR.US,D,20230825,000000,451,475.89,440.22,455,1717.94,0
UCAR.US,D,20230828,000000,478,478,445,451,1650.94,0
UCAR.US,D,20230829,000000,447,460.95,433,438,1236.58,0
UCAR.US,D,20230830,000000,433,455.95,433,446,966.34,0
UCAR.US,D,20230831,000000,448,449.99,430,431,1060.51,0
UCAR.US,D,20230901,000000,434,451,431,436,656.26,0
UCAR.US,D,20230905,000000,437,451.97,421,432,1078.42,0
UCAR.US,D,20230906,000000,438,445,420,425,1095.38,0
UCAR.US,D,20230907,000000,418,450,389,447,2551.33,0
UCAR.US,D,20230908,000000,452,456,428,435,1202.8700000000001,0
UCAR.US,D,20230911,000000,434,438.5,415,420,645.97,0
UCAR.US,D,20230912,000000,420,463,420,456,1615.92,0
UCAR.US,D,20230913,000000,456,457,440,446,666.44,0
UCAR.US,D,20230914,000000,456,477,439,445,898.65,0
UCAR.US,D,20230915,000000,458,458,416,427,1957.64,0
UCAR.US,D,20230918,000000,431,437.63,414,414,675.24,0
UCAR.US,D,20230919,000000,407,427.23,407,419,384.06,0
UCAR.US,D,20230920,000000,412,425,403,409,462.22,0
UCAR.US,D,20230921,000000,401,411.5,383,403,822.0500000000001,0
UCAR.US,D,20230922,000000,409,409,372,376,1085.75,0
UCAR.US,D,20230925,000000,400,400,362,366,670.02,0
UCAR.US,D,20230926,000000,358,435,357.09,395,2160.83,0
UCAR.US,D,20230927,000000,375,393,375,387,307.91,0
UCAR.US,D,20230928,000000,379,387,371,378,620.41,0
UCAR.US,D,20230929,000000,380,386,370,372,335,0
UCAR.US,D,20231002,000000,375,396,363.01,372,556.29,0
UCAR.US,D,20231003,000000,370,370,358,360,501.27000000000004,0
UCAR.US,D,20231004,000000,353,380,351,379,396.97,0
UCAR.US,D,20231005,000000,387,387,366,382,160.20000000000002,0
UCAR.US,D,20231006,000000,375,393,368,393,606.71,0
UCAR.US,D,20231009,000000,383,389.92,365.39,382,496.63,0
UCAR.US,D,20231010,000000,365,388.37,365,367,391.96000000000004,0
UCAR.US,D,20231011,000000,370,383.71,347,348,862.54,0
UCAR.US,D,20231012,000000,348,363.8,344,358,440.78000000000003,0
UCAR.US,D,20231013,000000,345,357.99,313,330,829.82,0
UCAR.US,D,20231016,000000,320,360,320,349,3920.51,0
UCAR.US,D,20231017,000000,340,358,330,334,3900.83,0
UCAR.US,D,20231018,000000,325,340,305.09,310,3058.83,0
UCAR.US,D,20231019,000000,311,319,296,300,3773.51,0
UCAR.US,D,20231020,000000,297,328.33,290.01,312,3768.05,0
UCAR.US,D,20231023,000000,303,309.25,279,286,3294.6,0
UCAR.US,D,20231024,000000,279,308,279,298,3431.9300000000003,0
UCAR.US,D,20231025,000000,298,298,273.05,287,3526.41,0
UCAR.US,D,20231026,000000,286,286,271,276,3650.41,0
UCAR.US,D,20231027,000000,283,295,272,280,3532.2200000000003,0
UCAR.US,D,20231030,000000,277,288,274.11,285,306.25,0
UCAR.US,D,20231031,000000,293,293,271,278,645.61,0
UCAR.US,D,20231101,000000,270.2,277.5,255,264,474.36,0
UCAR.US,D,20231102,000000,277,278,268.47,274,366.6,0
UCAR.US,D,20231103,000000,278,289,269.04,286,1134.97,0
UCAR.US,D,20231106,000000,283,295,270,272,575.58,0
UCAR.US,D,20231107,000000,265,283,263,279,234.29,0
UCAR.US,D,20231108,000000,269,282.3,264,268,656.4,0
UCAR.US,D,20231109,000000,278,278,235,255,767.34,0
UCAR.US,D,20231110,000000,261,264,251,256.5,199.11,0
UCAR.US,D,20231113,000000,255.5,264,251,251,657.41,0
UCAR.US,D,20231114,000000,262,262,235,241,1403.98,0
UCAR.US,D,20231115,000000,243,256,240,242,1025.18,0
UCAR.US,D,20231116,000000,246.33,248.8,236,237,707.47,0
UCAR.US,D,20231117,000000,234.5,234.5,208,215,1623.3600000000001,0
UCAR.US,D,20231120,000000,220,238,216,228,1479.1200000000001,0
UCAR.US,D,20231121,000000,228,228,205,208,1092.94,0
UCAR.US,D,20231122,000000,203,209,202,205.5,391.38,0
UCAR.US,D,20231124,000000,202,208,198,208,731.84,0
UCAR.US,D,20231127,000000,211,211,202,203,455.11,0
UCAR.US,D,20231128,000000,195,195,163,170,4702.71,0
UCAR.US,D,20231129,000000,170,170,153,154,2234.4900000000002,0
UCAR.US,D,20231130,000000,155,156,145.01,154,1698.95,0
UCAR.US,D,20231201,000000,156,171.97,150,154,1808.23,0
UCAR.US,D,20231204,000000,99.98,100,63,68.39,97952.78,0
UCAR.US,D,20231205,000000,67,67,45,45.61,145345.4,0
UCAR.US,D,20231206,000000,42.5,49.89,38.72,41,146455.67,0
UCAR.US,D,20231207,000000,39.9,40,35.97,37.88,75843.81,0
UCAR.US,D,20231208,000000,36.89,42.4,36.7,39,132943.18,0
UCAR.US,D,20231211,000000,38.02,38.94,28,30,102408.88,0
UCAR.US,D,20231212,000000,29,30,26.11,26.6,51414.91,0
UCAR.US,D,20231213,000000,23.54,25.75,17,20.5,228999.61000000002,0
UCAR.US,D,20231214,000000,20.6,24.3,20.2,23.7,136712.65,0
UCAR.US,D,20231215,000000,23.3,25.5,22.02,24.99,131718.31,0
UCAR.US,D,20231218,000000,26.23,26.26,23.5,24.5,57924.98,0
UCAR.US,D,20231219,000000,23.5,23.6,20.28,20.73,94914.94,0
UCAR.US,D,20231220,000000,21.5,22.2485,18.17,18.75,191905.48,0
UCAR.US,D,20231221,000000,19,20.3,18.2,18.9,112724.58,0
UCAR.US,D,20231222,000000,18.21,18.77,17.5,18.58,85879.1,0
UCAR.US,D,20231226,000000,18.75,20.2,18.58,19.3,87248.27,0
UCAR.US,D,20231227,000000,19.55,22.17,19.33,20.9,275142.76,0
UCAR.US,D,20231228,000000,21.99,23,18.51,19.07,320943.79,0
UCAR.US,D,20231229,000000,18.63,18.71,17.51,18.35,141806.92,0
UCAR.US,D,20240102,000000,18.01,18.4,17.6,17.77,87028.78,0
UCAR.US,D,20240103,000000,16.9,16.91,15.51,15.99,148730.91,0
UCAR.US,D,20240104,000000,15.57,15.83,14.5,14.55,158084.21,0
UCAR.US,D,20240105,000000,14.25,14.8,14.01,14.46,101901.94,0
UCAR.US,D,20240108,000000,15,16.26,14.75,15.67,189467.62,0
UCAR.US,D,20240109,000000,15.7,16,14.66,14.7,106474.61,0
UCAR.US,D,20240110,000000,14.5,14.7,12.75,12.88,206332.25,0
UCAR.US,D,20240111,000000,12.8,13.15,11.61,12.9,211846.5,0
UCAR.US,D,20240112,000000,12.54,13.44,12.02,12.92,375885.63,0
UCAR.US,D,20240116,000000,13,16.75,12.41,12.59,1009533.49,0
UCAR.US,D,20240117,000000,12.3,12.4,11.61,11.8,248587.1,0
UCAR.US,D,20240118,000000,12,12,10.8,11.16,195809.62,0
UCAR.US,D,20240119,000000,11,12.3,10.6,12.3,164792.55000000002,0
UCAR.US,D,20240122,000000,12.58,13.49,11.67,12.65,175028.74,0
UCAR.US,D,20240123,000000,12.37,12.37,11.27,11.96,145198.88,0
UCAR.US,D,20240124,000000,11.7,11.8,11.03,11.35,106433.96,0
UCAR.US,D,20240125,000000,12,12.75,10.53,10.65,302365.58,0
UCAR.US,D,20240126,000000,11,11.6,10.42,10.85,170444.64,0
UCAR.US,D,20240129,000000,10.8,11.34,10.5,11.02,130074.1,0
UCAR.US,D,20240130,000000,10.7,11,9.61,9.75,254176.94,0
UCAR.US,D,20240131,000000,9.59,9.66,8.65,9.31,194259.91,0
UCAR.US,D,20240201,000000,9.01,9.5,8.8,9.1,112342.91,0
UCAR.US,D,20240202,000000,8.95,8.95,8.17,8.39,181122.54,0
UCAR.US,D,20240205,000000,8.2,8.2,7.02,7.02,257518.88,0
UCAR.US,D,20240206,000000,8.74,9,7.02,7.05,736226.28,0
UCAR.US,D,20240207,000000,6.98,7,6.24,6.59,401316.51,0
UCAR.US,D,20240208,000000,9.78,12.38,9,9.59,2743842.93,0
UCAR.US,D,20240209,000000,9,10.6,7.8,8.9,583087.24,0
UCAR.US,D,20240212,000000,11,11,8.69,9,712771.25,0
UCAR.US,D,20240213,000000,9,9,7.8,8.01,280875.68,0
UCAR.US,D,20240214,000000,8.02,8.5,7.52,8.37,596498.18,0
UCAR.US,D,20240215,000000,9.9,10.8,8.5,9.4,663774.2000000001,0
UCAR.US,D,20240216,000000,9.17,9.43,8.91,9.26,195724.98,0
UCAR.US,D,20240220,000000,9.5,10.83,9.13,10.18,363840.38,0
UCAR.US,D,20240221,000000,8.1,8.6,7,7.4,467192.71,0
UCAR.US,D,20240222,000000,7,7.12,6.51,6.6,476656.51,0
UCAR.US,D,20240223,000000,7.11,8.7,6.6,7.5,807978.9400000001,0
UCAR.US,D,20240226,000000,7.5,7.7683,6.97,7.43,239843.68,0
UCAR.US,D,20240227,000000,7.2,7.65,7.12,7.16,239573.81,0
UCAR.US,D,20240228,000000,7.25,7.35,7,7.1,176365.94,0
UCAR.US,D,20240229,000000,7.1,7.65,7.1,7.32,181472.23,0
UCAR.US,D,20240301,000000,7.79,8.1,7.25,7.8,191661.5,0
UCAR.US,D,20240304,000000,8,8,6.9,7.06,206943.94,0
UCAR.US,D,20240305,000000,7.3,7.9,7.1,7.4,162399.18,0
UCAR.US,D,20240306,000000,7,7,6.3,6.74,155010.19,0
UCAR.US,D,20240307,000000,6.7,6.78,6,6.02,202109.18,0
UCAR.US,D,20240308,000000,6.03,6.14,5.8,5.9,135888.09,0
UCAR.US,D,20240311,000000,6.06,6.54,5.8,5.95,101020.54000000001,0
UCAR.US,D,20240312,000000,5.81,5.9,5.05,5.15,162426.01,0
UCAR.US,D,20240313,000000,5.24,5.5,5,5.16,116910.35,0
UCAR.US,D,20240314,000000,5.16,5.19,4.6007,4.66,158546.47,0
UCAR.US,D,20240315,000000,4.69,6.3,4.69,5.48,430681.21,0
UCAR.US,D,20240318,000000,5.5,5.66,5.02,5.09,85354.91,0
UCAR.US,D,20240319,000000,5,5.38,4.9,4.99,80794.39,0
UCAR.US,D,20240320,000000,5.2,5.9,5.1,5.35,116365.02,0
UCAR.US,D,20240321,000000,5.5,5.9,5.16,5.4,99442.05,0
UCAR.US,D,20240322,000000,5.35,5.67,5.26,5.51,86143.66,0
UCAR.US,D,20240325,000000,5.6,5.9,5.25,5.5,107243.61,0
UCAR.US,D,20240326,000000,5.59,5.59,5.1,5.17,98241.43000000001,0
UCAR.US,D,20240327,000000,5.5,5.5,5,5.05,97617.16,0
UCAR.US,D,20240328,000000,5.16,6.86,5,5.43,461023.65,0
UCAR.US,D,20240401,000000,6,7,5.6,6.2,417194.12,0
UCAR.US,D,20240402,000000,6.2,6.5,5.7,6.2,192583.6,0
UCAR.US,D,20240403,000000,5.64,6.57,5.2,5.94,428037,0
UCAR.US,D,20240404,000000,5.69,6.49,5.4,5.41,293415,0
UCAR.US,D,20240405,000000,5.3,5.45,4.7,4.7,230118,0
UCAR.US,D,20240408,000000,7.88,8.63,5.16,5.37,16497321,0
UCAR.US,D,20240409,000000,5.34,5.6,4.92,5.27,700761,0
UCAR.US,D,20240410,000000,5.1,5.92,5.1,5.54,435170,0
UCAR.US,D,20240411,000000,5.5,5.75,5.35,5.52,219365,0
UCAR.US,D,20240412,000000,5.34,5.4251,5,5.1,186318,0
UCAR.US,D,20240415,000000,5.02,5.18,4.8,4.8,183191,0
UCAR.US,D,20240416,000000,4.71,5.04,4.2046,4.47,259242,0
UCAR.US,D,20240417,000000,4.43,5.18,4.33,4.85,222005,0
UCAR.US,D,20240418,000000,4.73,5.4,4.73,5.07,220629,0
UCAR.US,D,20240419,000000,5.09,5.5421,5.04,5.1,93193,0
UCAR.US,D,20240422,000000,5.06,5.24,4.61,4.86,38000,0
UCAR.US,D,20240423,000000,5.03,5.57,5.01,5.17,168028,0
UCAR.US,D,20240424,000000,5.13,5.97,5.13,5.53,234352,0
UCAR.US,D,20240425,000000,5.4,5.45,5,5.29,72306,0
UCAR.US,D,20240426,000000,5.04,5.3534,5.03,5.12,144578,0
UCAR.US,D,20240429,000000,5.09,5.82,5.09,5.55,182299,0
UCAR.US,D,20240430,000000,5.41,6,5.36,5.36,156922,0
UCAR.US,D,20240501,000000,5.31,5.46,5.15,5.3,29384,0
UCAR.US,D,20240502,000000,5.24,5.9,5.24,5.77,150396,0
UCAR.US,D,20240503,000000,5.82,6.3,5.5,5.55,170049,0
UCAR.US,D,20240506,000000,5.56,6.0499,5.56,5.95,90185,0
UCAR.US,D,20240507,000000,6,6,5.65,5.74,72700,0
UCAR.US,D,20240508,000000,5.66,5.8799,5.62,5.79,58526,0
UCAR.US,D,20240509,000000,5.86,5.86,5.32,5.34,29791,0
UCAR.US,D,20240510,000000,5.68,5.68,5.1801,5.28,33904,0
UCAR.US,D,20240513,000000,5.29,5.57,5.29,5.4,24780,0
UCAR.US,D,20240514,000000,5.46,6.178,5.46,5.55,109408,0
UCAR.US,D,20240515,000000,5.61,6.18,5.474,6.18,142722,0
UCAR.US,D,20240516,000000,6.27,7.4899,6.27,7.16,339354,0
UCAR.US,D,20240517,000000,7.38,7.4203,6.03,6.37,156486,0
UCAR.US,D,20240520,000000,6.22,6.22,5.35,5.42,123756,0
UCAR.US,D,20240521,000000,5.36,5.6,5.1,5.55,138069,0
UCAR.US,D,20240522,000000,5.7,6.03,5.3,5.85,102884,0
UCAR.US,D,20240523,000000,5.79,5.98,5.513,5.54,61338,0
UCAR.US,D,20240524,000000,5.75,5.92,5.5639,5.8,56152,0
UCAR.US,D,20240528,000000,5.41,5.84,5.41,5.51,24177,0
UCAR.US,D,20240529,000000,5.3,5.75,5.3,5.63,36525,0
UCAR.US,D,20240530,000000,5.63,5.8081,5.57,5.69,19589,0
UCAR.US,D,20240531,000000,5.59,5.6552,5.32,5.37,16484,0
UCAR.US,D,20240603,000000,5.72,5.8323,5.17,5.25,26883,0
UCAR.US,D,20240604,000000,5.2,5.5999,5.02,5.05,73113,0
UCAR.US,D,20240605,000000,5.3,5.4099,4.7201,5.15,1120070,0
UCAR.US,D,20240606,000000,5.07,5.25,4.7801,4.91,108079,0
UCAR.US,D,20240607,000000,4.8,5.8,4.8,5.638,129811,0
UCAR.US,D,20240610,000000,5.38,5.81,5.246,5.6,71524,0
UCAR.US,D,20240611,000000,5.28,5.66,5.2552,5.56,23949,0
UCAR.US,D,20240612,000000,5.54,6.7,5.32,6.18,214800,0
UCAR.US,D,20240613,000000,6.09,6.54,5.93,6.18,45995,0
UCAR.US,D,20240614,000000,6.18,6.49,6.06,6.41,22457,0
UCAR.US,D,20240617,000000,6.28,7,6.1601,7,55036,0
UCAR.US,D,20240618,000000,6.72,7.09,6.49,6.98,67981,0
UCAR.US,D,20240620,000000,7,7.1,6.5601,6.8,24342,0
UCAR.US,D,20240621,000000,6.99,7.2,6.672,7.2,31998,0
UCAR.US,D,20240624,000000,7.3,7.41,6.8301,7.27,43384,0
UCAR.US,D,20240625,000000,7.01,8.1955,7.01,7.43,76235,0
UCAR.US,D,20240626,000000,7.44,8.08,7.44,8.05,31785,0
UCAR.US,D,20240627,000000,8.3,8.64,8.3,8.39,101907,0
UCAR.US,D,20240628,000000,8.75,8.78,8.3,8.43,46949,0
UCAR.US,D,20240701,000000,8.34,8.38,6.86,6.86,42396,0
UCAR.US,D,20240702,000000,6.86,7.16,6.2,6.74,20611,0
UCAR.US,D,20240703,000000,7.1,7.52,6.75,6.75,36717,0
UCAR.US,D,20240705,000000,6.67,7.95,6.31,7.2,91532,0
UCAR.US,D,20240708,000000,7.21,7.7999,7.21,7.5309,33105,0
UCAR.US,D,20240709,000000,7.81,7.89,7.2557,7.85,21024,0
UCAR.US,D,20240710,000000,7.79,8.3,7.74,8.15,53595,0
UCAR.US,D,20240711,000000,7.81,8.13,7.62,7.74,124531,0
UCAR.US,D,20240712,000000,8.04,8.5,7.9412,8.27,27745,0
UCAR.US,D,20240715,000000,8.27,8.44,7.81,7.95,18535,0
UCAR.US,D,20240716,000000,7.9,8.46,7.9,8.2,44534,0
UCAR.US,D,20240717,000000,8.02,8.5,7.83,8.39,40753,0
UCAR.US,D,20240718,000000,8.21,8.23,7.6101,7.91,24014,0
UCAR.US,D,20240719,000000,7.78,7.94,7.4,7.9,26032,0
UCAR.US,D,20240722,000000,8,8.04,7.44,7.8,13903,0
UCAR.US,D,20240723,000000,7.9,8.18,7.65,7.99,16154,0
UCAR.US,D,20240724,000000,7.875,7.95,7.4001,7.74,23572,0
UCAR.US,D,20240725,000000,7.4101,7.97,7.4101,7.82,30031,0
UCAR.US,D,20240726,000000,7.5,7.89,7.5,7.63,29441,0
UCAR.US,D,20240729,000000,7.45,7.56,6.73,6.73,52881,0
UCAR.US,D,20240730,000000,6.61,7.01,6.51,6.68,14160,0
UCAR.US,D,20240731,000000,6.82,7.19,6.71,7.16,13747,0
UCAR.US,D,20240801,000000,7.07,7.1,6.693,6.87,28344,0
UCAR.US,D,20240802,000000,6.5101,6.8517,6.26,6.38,14332,0
UCAR.US,D,20240805,000000,6.2,6.29,5.9,6.2,40795,0
UCAR.US,D,20240806,000000,6.51,6.51,6.03,6.19,8237,0
UCAR.US,D,20240807,000000,6.425,6.48,6.05,6.37,15162,0
UCAR.US,D,20240808,000000,6.5,6.9899,5.9101,6.36,12795,0
UCAR.US,D,20240809,000000,6.0901,6.5,5.7801,6.3,25735,0
UCAR.US,D,20240812,000000,6.4,6.4,5.79,6.1,4185,0
UCAR.US,D,20240813,000000,6.25,6.93,5.9372,6.67,19690,0
UCAR.US,D,20240814,000000,6.86,7,6.2,6.8,7393,0
UCAR.US,D,20240815,000000,7,7.07,6.42,7.06,14344,0
UCAR.US,D,20240816,000000,6.99,7.38,6.7,7.135,18089,0
UCAR.US,D,20240819,000000,7.34,7.34,6.66,6.67,21776,0
UCAR.US,D,20240820,000000,6.63,6.884,6.26,6.58,17474,0
UCAR.US,D,20240821,000000,6.5,6.8457,6.4,6.5,18158,0
UCAR.US,D,20240822,000000,6.62,6.78,6.42,6.42,7224,0
UCAR.US,D,20240823,000000,6.5,6.85,6.3528,6.835,9958,0
UCAR.US,D,20240826,000000,6.66,6.98,6.66,6.91,12024,0
UCAR.US,D,20240827,000000,6.2601,6.8,6.2601,6.79,4114,0
UCAR.US,D,20240828,000000,6.65,6.7,6.35,6.37,9637,0
UCAR.US,D,20240829,000000,6.38,6.71,6.38,6.4401,15122,0
UCAR.US,D,20240830,000000,6.47,6.49,6.31,6.48,4341,0
UCAR.US,D,20240903,000000,6.6099,7,6.39,6.945,11885,0
UCAR.US,D,20240904,000000,6.6879,6.88,6.65,6.88,4781,0
UCAR.US,D,20240905,000000,6.81,6.96,6.622,6.96,8354,0
UCAR.US,D,20240906,000000,6.99,6.99,6.48,6.48,11585,0
UCAR.US,D,20240909,000000,6.3247,6.46,6.11,6.4,7274,0
UCAR.US,D,20240910,000000,6.4,7.2,6.3,6.87,25670,0
UCAR.US,D,20240911,000000,6.86,6.86,6.31,6.32,20212,0
UCAR.US,D,20240912,000000,6.345,6.4803,6.035,6.37,13617,0
UCAR.US,D,20240913,000000,6.39,6.7615,6.2,6.2,9811,0
UCAR.US,D,20240916,000000,6.2,6.4296,6.19,6.19,3451,0
UCAR.US,D,20240917,000000,6.6897,6.6897,6.1499,6.4,4441,0
UCAR.US,D,20240918,000000,6.51,6.95,6.51,6.78,11925,0
UCAR.US,D,20240919,000000,6.655,6.74,6.31,6.6861,9576,0
UCAR.US,D,20240920,000000,6.6053,6.7711,6.21,6.25,8363,0
UCAR.US,D,20240923,000000,6.5,6.6966,6.26,6.46,8456,0
UCAR.US,D,20240924,000000,6.7451,6.7451,6.3777,6.5321,10132,0
UCAR.US,D,20240925,000000,6.65,6.65,6.213,6.52,6792,0
UCAR.US,D,20240926,000000,6.2026,6.89,6.2026,6.85,25314,0
UCAR.US,D,20240927,000000,6.95,6.98,6.4,6.7894,20532,0
UCAR.US,D,20240930,000000,6.8263,7.24,6.8263,7.21,23170,0
UCAR.US,D,20241001,000000,7.28,7.5199,6.8,6.8,7378,0
UCAR.US,D,20241002,000000,7.38,7.38,6.7999,7.1662,13400,0
UCAR.US,D,20241003,000000,6.8322,6.985,6.731,6.8599,6377,0
UCAR.US,D,20241004,000000,6.44,6.645,6.44,6.6399,5170,0
UCAR.US,D,20241007,000000,6.64,7.2,6.64,6.74,18434,0
UCAR.US,D,20241008,000000,6.99,6.99,6.46,6.72,14534,0
UCAR.US,D,20241009,000000,6.95,6.95,6.42,6.43,19318,0
UCAR.US,D,20241010,000000,6.55,7,6.41,6.41,7820,0
UCAR.US,D,20241011,000000,6.3901,6.73,6.3901,6.4,11569,0
UCAR.US,D,20241014,000000,6.54,6.835,6.4495,6.805,9042,0
UCAR.US,D,20241015,000000,6.79,6.85,6.3775,6.83,31038,0
UCAR.US,D,20241016,000000,7,7.32,6.73,7.05,35594,0
UCAR.US,D,20241017,000000,7.24,7.86,7.1725,7.44,37221,0
UCAR.US,D,20241018,000000,7.45,7.45,7.4,7.4,11486,0
UCAR.US,D,20241021,000000,7.21,7.3999,7.05,7.06,18945,0
UCAR.US,D,20241022,000000,7.4,7.45,7.01,7.38,22574,0
UCAR.US,D,20241023,000000,7.3,7.45,7.0101,7.1,9863,0
UCAR.US,D,20241024,000000,7.22,7.45,7.01,7.25,28755,0
UCAR.US,D,20241025,000000,7.16,7.665,7.0701,7.665,17468,0
UCAR.US,D,20241028,000000,7.7,7.88,7.46,7.83,16125,0
UCAR.US,D,20241029,000000,7.35,7.82,7.21,7.78,24050,0
UCAR.US,D,20241030,000000,7.59,8.08,7.59,7.93,28782,0
UCAR.US,D,20241031,000000,7.98,8.09,7.46,8.09,11839,0
UCAR.US,D,20241101,000000,7.88,8.06,7.506,7.71,19172,0
UCAR.US,D,20241104,000000,7.9764,8,7.74,7.98,11749,0
UCAR.US,D,20241105,000000,7.97,8.5,7.89,8.4578,27921,0
