<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTSI.US,D,20050415,000000,132,132.6,123,123.72,181068.25,0
UTSI.US,D,20050418,000000,124.32,129.24,124.2,127.32,172036.5,0
UTSI.US,D,20050419,000000,127.8,134.28,127.8,132.84,180444,0
UTSI.US,D,20050420,000000,134.16,135.6,126.48,128.4,140808,0
UTSI.US,D,20050421,000000,129.6,132.12,126,131.52,133214.5,0
UTSI.US,D,20050422,000000,132,135.72,127.56,128.88,135995.75,0
UTSI.US,D,20050425,000000,130.44,131.28,126.84,127.44,85301,0
UTSI.US,D,20050426,000000,126.36,128.52,120.6,121.44,145663,0
UTSI.US,D,20050427,000000,120.6,123,117,119.04,247225.75,0
UTSI.US,D,20050428,000000,119.64,120.24,114,115.2,190380.75,0
UTSI.US,D,20050429,000000,117.6,117.6,111.96,114,186207.75,0
UTSI.US,D,20050502,000000,114.6,116.64,113.16,116.28,159994.75,0
UTSI.US,D,20050503,000000,117,117.6,114.84,115.56,167927.5,0
UTSI.US,D,20050504,000000,116.04,118.08,111.12,117.6,394170.5,0
UTSI.US,D,20050505,000000,116.88,128.28,115.56,125.4,621323,0
UTSI.US,D,20050506,000000,84,91.32,83.04,86.88,2920716.75,0
UTSI.US,D,20050509,000000,87,87.12,81.36,82.2,611871.5,0
UTSI.US,D,20050510,000000,82.08,83.76,80.4,83.16,335503.75,0
UTSI.US,D,20050511,000000,82.68,83.76,81.6,82.08,283563,0
UTSI.US,D,20050512,000000,83.52,85.56,82.2,84.6,280939.25,0
UTSI.US,D,20050513,000000,85.32,86.76,84.36,85.08,227871.25,0
UTSI.US,D,20050516,000000,85.08,85.92,83.04,83.52,181195.25,0
UTSI.US,D,20050517,000000,83.76,83.76,81.36,82.08,278268.25,0
UTSI.US,D,20050518,000000,82.56,84.96,81.6,84.24,292089.75,0
UTSI.US,D,20050519,000000,84.96,87.48,84.36,86.52,229779.75,0
UTSI.US,D,20050520,000000,87.48,87.48,85.44,86.76,133273.25,0
UTSI.US,D,20050523,000000,88.2,89.28,87.12,88.68,226294.25,0
UTSI.US,D,20050524,000000,88.8,89.76,87.48,88.2,183755.5,0
UTSI.US,D,20050525,000000,88.2,88.56,87.12,87.6,179834.75,0
UTSI.US,D,20050526,000000,89.16,89.28,86.4,87.6,193472.5,0
UTSI.US,D,20050527,000000,87.36,87.6,85.8,86.28,124642,0
UTSI.US,D,20050531,000000,86.28,89.4,86.28,88.32,165777,0
UTSI.US,D,20050601,000000,89.16,89.88,87.24,88.2,157730.75,0
UTSI.US,D,20050602,000000,88.2,89.4,87.36,89.16,161503.75,0
UTSI.US,D,20050603,000000,89.88,99.24,89.16,97.8,449446.25,0
UTSI.US,D,20050606,000000,99,105.24,94.56,103.56,374854,0
UTSI.US,D,20050607,000000,105.6,105.6,99.36,101.04,313789,0
UTSI.US,D,20050608,000000,101.76,103.8,100.32,100.92,183327.5,0
UTSI.US,D,20050609,000000,101.4,101.88,99.24,100.56,157595.5,0
UTSI.US,D,20050610,000000,102.24,104.28,100.32,104.16,162105.25,0
UTSI.US,D,20050613,000000,105,105.84,100.44,100.68,212838.5,0
UTSI.US,D,20050614,000000,101.16,104.04,100.68,102.84,124407.5,0
UTSI.US,D,20050615,000000,103.2,103.8,99.72,100.8,168027,0
UTSI.US,D,20050616,000000,102.48,102.48,90.84,93.6,808593.25,0
UTSI.US,D,20050617,000000,95.52,96.96,92.16,92.4,248107.75,0
UTSI.US,D,20050620,000000,93,93.48,90.12,90.12,199764,0
UTSI.US,D,20050621,000000,90.24,91.2,88.56,89.28,195271.25,0
UTSI.US,D,20050622,000000,89.28,91.92,88.32,91.32,177143,0
UTSI.US,D,20050623,000000,91.8,92.04,88.8,88.8,182981.25,0
UTSI.US,D,20050624,000000,88.8,90.12,86.28,88.44,608268.25,0
UTSI.US,D,20050627,000000,87.96,88.56,82.68,83.4,349338.5,0
UTSI.US,D,20050628,000000,83.16,86.52,82.68,85.92,199001,0
UTSI.US,D,20050629,000000,86.76,91.2,85.92,90.36,224256.75,0
UTSI.US,D,20050630,000000,91.44,93,88.8,89.88,207076.75,0
UTSI.US,D,20050701,000000,92.04,92.16,88.68,90.24,89953,0
UTSI.US,D,20050705,000000,90.36,90.72,88.08,88.68,116329.25,0
UTSI.US,D,20050706,000000,88.2,90.12,88.08,88.08,135268,0
UTSI.US,D,20050707,000000,87.72,87.72,85.2,87.24,149963.25,0
UTSI.US,D,20050708,000000,87.24,89.4,86.64,89.04,134742.5,0
UTSI.US,D,20050711,000000,96,103.68,94.32,101.88,666664.25,0
UTSI.US,D,20050712,000000,104.52,104.52,99.6,100.2,266959.5,0
UTSI.US,D,20050713,000000,101.04,107.52,100.2,106.32,494099.75,0
UTSI.US,D,20050714,000000,109.08,109.44,103.92,104.4,265749,0
UTSI.US,D,20050715,000000,104.04,105.48,102,102.6,132735.75,0
UTSI.US,D,20050718,000000,105.6,106.44,103.32,104.28,145115.75,0
UTSI.US,D,20050719,000000,105.24,106.8,102.6,106.08,161732.25,0
UTSI.US,D,20050720,000000,104.4,107.76,104.16,105.48,119154.5,0
UTSI.US,D,20050721,000000,105.48,109.2,105.36,106.56,201564.75,0
UTSI.US,D,20050722,000000,107.04,107.88,105.36,107.64,135729,0
UTSI.US,D,20050725,000000,108,108.12,104.64,104.76,117623,0
UTSI.US,D,20050726,000000,105,107.76,104.64,107.16,117016.5,0
UTSI.US,D,20050727,000000,108,110.28,107.16,109.08,172457.5,0
UTSI.US,D,20050728,000000,109.08,109.8,106.56,106.8,98299.5,0
UTSI.US,D,20050729,000000,107.4,107.64,104.52,105.84,115156.75,0
UTSI.US,D,20050801,000000,106.8,108,104.64,105.84,126128.25,0
UTSI.US,D,20050802,000000,105.84,106.56,100.92,102.48,313451.5,0
UTSI.US,D,20050803,000000,93,97.8,92.76,94.8,528765,0
UTSI.US,D,20050804,000000,94.32,98.04,94.2,96.6,208743.75,0
UTSI.US,D,20050805,000000,96.12,100.8,95.4,99.36,191065.5,0
UTSI.US,D,20050808,000000,100.8,100.8,96.24,96.72,125208.25,0
UTSI.US,D,20050809,000000,97.2,99,97.2,97.56,94775.75,0
UTSI.US,D,20050810,000000,99.6,101.04,97.92,98.52,136558,0
UTSI.US,D,20050811,000000,99.12,100.44,97.8,98.88,118521.5,0
UTSI.US,D,20050812,000000,98.88,98.88,97.08,98.28,118459,0
UTSI.US,D,20050815,000000,97.92,98.28,94.68,97.92,117069.25,0
UTSI.US,D,20050816,000000,99.12,100.2,96.6,96.96,126772,0
UTSI.US,D,20050817,000000,97.2,98.04,96,96.12,127953,0
UTSI.US,D,20050818,000000,96,96.36,94.68,94.8,126736,0
UTSI.US,D,20050819,000000,94.8,96.36,94.8,95.52,70515.25,0
UTSI.US,D,20050822,000000,96,96.84,95.88,96.6,59483.75,0
UTSI.US,D,20050823,000000,96.24,96.72,95.16,95.76,75926.5,0
UTSI.US,D,20050824,000000,95.52,96,94.32,94.56,86833.25,0
UTSI.US,D,20050825,000000,94.68,95.52,93.6,94.32,78541.5,0
UTSI.US,D,20050826,000000,94.08,95.16,93.84,94.8,57952.25,0
UTSI.US,D,20050829,000000,93.72,93.96,90.84,91.8,229135,0
UTSI.US,D,20050830,000000,92.16,92.4,88.92,91.44,159037.25,0
UTSI.US,D,20050831,000000,91.08,93,90.96,92.4,90952.25,0
UTSI.US,D,20050901,000000,91.8,93.6,91.32,92.64,115148.25,0
UTSI.US,D,20050902,000000,92.52,92.88,91.68,92.16,41927.75,0
UTSI.US,D,20050906,000000,93.48,93.48,90.6,91.68,101669.5,0
UTSI.US,D,20050907,000000,92.04,92.88,90.84,92.16,115866,0
UTSI.US,D,20050908,000000,91.8,94.56,91.32,93.72,167606.75,0
UTSI.US,D,20050909,000000,93.72,96.96,93.72,95.52,165668,0
UTSI.US,D,20050912,000000,95.76,98.76,94.56,96.48,116419.75,0
UTSI.US,D,20050913,000000,95.64,96,93.24,93.36,99146.5,0
UTSI.US,D,20050914,000000,95.04,95.04,92.16,92.64,76014,0
UTSI.US,D,20050915,000000,93,93.6,92.28,92.52,67313,0
UTSI.US,D,20050916,000000,93.36,93.72,92.88,93.36,109286.5,0
UTSI.US,D,20050919,000000,96,99.12,95.4,97.8,210514,0
UTSI.US,D,20050920,000000,98.04,101.28,97.92,99.6,191516.25,0
UTSI.US,D,20050921,000000,98.88,101.28,98.4,98.64,107944.75,0
UTSI.US,D,20050922,000000,98.4,99.6,95.76,96,189351.75,0
UTSI.US,D,20050923,000000,96.48,98.4,95.4,97.44,79319.5,0
UTSI.US,D,20050926,000000,97.44,99.12,97.44,99.12,65848.75,0
UTSI.US,D,20050927,000000,98.64,100.32,96,96.36,83811,0
UTSI.US,D,20050928,000000,96.24,97.44,95.88,96.6,67346,0
UTSI.US,D,20050929,000000,96.24,97.68,96.24,97.68,69451.5,0
UTSI.US,D,20050930,000000,97.08,98.4,96.12,98.04,73344.75,0
UTSI.US,D,20051003,000000,97.56,98.28,96.36,97.08,111824,0
UTSI.US,D,20051004,000000,96.6,97.56,94.44,94.68,140439.5,0
UTSI.US,D,20051005,000000,95.76,96,91.44,91.8,239702.25,0
UTSI.US,D,20051006,000000,92.4,93.6,90.96,91.8,227317.25,0
UTSI.US,D,20051007,000000,68.88,70.2,63,67.68,1984100.25,0
UTSI.US,D,20051010,000000,67.92,68.88,65.16,65.88,356398,0
UTSI.US,D,20051011,000000,67.2,67.8,65.28,65.64,296085.25,0
UTSI.US,D,20051012,000000,65.28,66.96,63.6,63.72,251637.25,0
UTSI.US,D,20051013,000000,64.08,65.76,63,65.04,151063.5,0
UTSI.US,D,20051014,000000,65.64,67.68,64.56,67.44,234748.25,0
UTSI.US,D,20051017,000000,67.08,67.8,65.88,66.48,158834.5,0
UTSI.US,D,20051018,000000,69.48,69.6,66,66.24,158979.75,0
UTSI.US,D,20051019,000000,66,67.32,65.52,66.6,131770.75,0
UTSI.US,D,20051020,000000,66,66.6,65.4,65.76,105298.75,0
UTSI.US,D,20051021,000000,65.76,67.2,64.8,66.36,126756.75,0
UTSI.US,D,20051024,000000,66.12,67.2,65.04,67.2,100515.25,0
UTSI.US,D,20051025,000000,66.6,68.16,66.6,67.8,129259.5,0
UTSI.US,D,20051026,000000,67.92,68.88,66.84,67.44,121746.5,0
UTSI.US,D,20051027,000000,67.68,67.68,65.4,65.64,114223.5,0
UTSI.US,D,20051028,000000,66,66.24,63.96,66,115868.75,0
UTSI.US,D,20051031,000000,65.88,68.4,65.88,66.24,149938,0
UTSI.US,D,20051101,000000,65.88,66.36,62.4,63.12,214733.5,0
UTSI.US,D,20051102,000000,62.76,65.76,62.28,65.28,153345.5,0
UTSI.US,D,20051103,000000,64.8,67.92,64.68,64.92,221427,0
UTSI.US,D,20051104,000000,63.24,78.6,63.12,77.64,825885.25,0
UTSI.US,D,20051107,000000,77.4,84,75.72,81.72,514481.75,0
UTSI.US,D,20051108,000000,82.32,82.56,79.08,79.32,254441.25,0
UTSI.US,D,20051109,000000,79.2,79.68,76.32,77.52,180090.25,0
UTSI.US,D,20051110,000000,77.76,80.4,75.72,78.84,143646.5,0
UTSI.US,D,20051111,000000,78.6,80.04,75.72,79.2,98802,0
UTSI.US,D,20051114,000000,78.6,80.16,77.52,78.84,83952,0
UTSI.US,D,20051115,000000,78.24,111,77.64,97.2,1366945.75,0
UTSI.US,D,20051116,000000,88.08,90,85.92,88.2,663548.75,0
UTSI.US,D,20051117,000000,86.04,89.88,84.36,89.76,257079.25,0
UTSI.US,D,20051118,000000,89.28,90.6,84.6,90.36,242580,0
UTSI.US,D,20051121,000000,90.48,90.48,87.48,88.44,185499.25,0
UTSI.US,D,20051122,000000,88.32,89.76,87.6,88.44,132676.5,0
UTSI.US,D,20051123,000000,90.96,97.08,90,95.88,374963.25,0
UTSI.US,D,20051125,000000,96.72,97.08,93.84,94.92,149755,0
UTSI.US,D,20051128,000000,94.8,102.96,94.44,100.8,432854.75,0
UTSI.US,D,20051129,000000,100.92,103.32,99,100.08,225813.25,0
UTSI.US,D,20051130,000000,99.72,100.92,98.52,99.48,172763,0
UTSI.US,D,20051201,000000,101.64,108,99.48,106.44,328193.75,0
UTSI.US,D,20051202,000000,107.88,108.96,105.24,106.44,342681.5,0
UTSI.US,D,20051205,000000,108.6,109.44,105.84,106.92,174960,0
UTSI.US,D,20051206,000000,107.04,108.48,101.64,102.72,290626.25,0
UTSI.US,D,20051207,000000,102.72,104.4,95.4,95.52,479524.25,0
UTSI.US,D,20051208,000000,97.2,98.4,96,97.08,174638.75,0
UTSI.US,D,20051209,000000,97.68,102.12,96.36,100.8,157204.25,0
UTSI.US,D,20051212,000000,100.68,101.88,99.72,101.16,98962.75,0
UTSI.US,D,20051213,000000,101.4,105,100.68,102.96,147095.75,0
UTSI.US,D,20051214,000000,102.48,105,99.72,99.72,133269.75,0
UTSI.US,D,20051215,000000,99.6,101.64,99,101.4,113618,0
UTSI.US,D,20051216,000000,102.6,102.6,100.08,100.8,178547.25,0
UTSI.US,D,20051219,000000,101.52,101.76,99.6,99.96,135249,0
UTSI.US,D,20051220,000000,100.32,101.28,95.28,95.76,141356.25,0
UTSI.US,D,20051221,000000,95.76,99.36,95.76,97.92,119029.5,0
UTSI.US,D,20051222,000000,99,101.4,96.96,99.36,86293,0
UTSI.US,D,20051223,000000,98.76,100.56,97.08,98.16,134089.75,0
UTSI.US,D,20051227,000000,97.56,98.76,95.28,95.76,140526,0
UTSI.US,D,20051228,000000,96.24,97.8,95.04,96.6,146236.5,0
UTSI.US,D,20051229,000000,96,97.32,95.64,95.64,120190.75,0
UTSI.US,D,20051230,000000,95.4,96.84,93.48,96.72,214679,0
UTSI.US,D,20060103,000000,99.24,99.96,95.52,96.72,260267.5,0
UTSI.US,D,20060104,000000,97.2,97.2,93.48,94.56,209416.5,0
UTSI.US,D,20060105,000000,94.32,95.4,93.72,93.96,107278.75,0
UTSI.US,D,20060106,000000,94.32,98.28,93.84,96.24,142849.5,0
UTSI.US,D,20060109,000000,96.24,98.28,90,94.68,150868.75,0
UTSI.US,D,20060110,000000,94.44,95.04,91.68,93.24,149692.25,0
UTSI.US,D,20060111,000000,93.72,94.8,92.88,94.56,156512.75,0
UTSI.US,D,20060112,000000,95.88,96.72,94.2,94.44,133846,0
UTSI.US,D,20060113,000000,94.8,95.28,92.16,93.24,142504.25,0
UTSI.US,D,20060117,000000,93.36,93.36,91.08,91.44,115649.25,0
UTSI.US,D,20060118,000000,91.2,93,88.56,92.04,95304.75,0
UTSI.US,D,20060119,000000,93.36,94.08,90.84,92.28,99939,0
UTSI.US,D,20060120,000000,91.92,92.28,89.52,90.12,120039.75,0
UTSI.US,D,20060123,000000,90.36,90.72,87.12,87.36,172500.5,0
UTSI.US,D,20060124,000000,87.96,88.08,83.76,84.12,228266.75,0
UTSI.US,D,20060125,000000,86.4,88.32,84.6,85.8,194557.75,0
UTSI.US,D,20060126,000000,86.4,87.12,85.2,86.64,92654.5,0
UTSI.US,D,20060127,000000,88.8,88.8,85.68,86.04,64565.75,0
UTSI.US,D,20060130,000000,86.76,86.88,84.6,84.84,102448.5,0
UTSI.US,D,20060131,000000,84.48,85.92,83.88,84.12,106674.5,0
UTSI.US,D,20060201,000000,83.88,85.56,83.88,85.08,77248.5,0
UTSI.US,D,20060202,000000,85.08,85.2,83.76,83.88,100857.5,0
UTSI.US,D,20060203,000000,84,84,80.76,81,170545.25,0
UTSI.US,D,20060206,000000,79.92,81,76.44,79.44,190421.5,0
UTSI.US,D,20060207,000000,78.24,79.44,76.92,77.4,181302.75,0
UTSI.US,D,20060208,000000,78.6,81.84,78,81.72,185823.25,0
UTSI.US,D,20060209,000000,81.6,81.6,78.12,79.08,517965.5,0
UTSI.US,D,20060210,000000,76.08,83.28,75.96,79.08,561494.5,0
UTSI.US,D,20060213,000000,79.32,81.12,76.8,78,220766.25,0
UTSI.US,D,20060214,000000,78,79.44,76.8,78.72,112933.5,0
UTSI.US,D,20060215,000000,78.84,80.88,78.84,79.32,61548.5,0
UTSI.US,D,20060216,000000,79.68,80.4,78.84,79.44,98368.75,0
UTSI.US,D,20060217,000000,80.04,80.04,78,78.24,80585.75,0
UTSI.US,D,20060221,000000,78.12,79.92,77.4,78.36,83327,0
UTSI.US,D,20060222,000000,78.6,79.08,77.4,78.12,82543.75,0
UTSI.US,D,20060223,000000,77.88,78.36,76.2,76.2,93037.75,0
UTSI.US,D,20060224,000000,75.96,77.4,74.52,75.72,130991,0
UTSI.US,D,20060227,000000,76.32,77.28,75.72,76.8,74232,0
UTSI.US,D,20060228,000000,76.56,77.28,74.64,75,84049,0
UTSI.US,D,20060301,000000,75.12,77.52,73.56,76.92,134555,0
UTSI.US,D,20060302,000000,77.04,80.16,75.72,78.48,122601.75,0
UTSI.US,D,20060303,000000,78.6,80.16,77.28,77.52,117825,0
UTSI.US,D,20060306,000000,77.76,79.44,77.52,77.76,90197,0
UTSI.US,D,20060307,000000,77.76,77.76,74.52,74.64,94777,0
UTSI.US,D,20060308,000000,74.76,75.36,73.68,74.16,89136.25,0
UTSI.US,D,20060309,000000,73.92,74.4,72.12,72.96,131943,0
UTSI.US,D,20060310,000000,73.2,73.2,70.56,72.72,106844.5,0
UTSI.US,D,20060313,000000,72.6,74.16,72.6,73.44,68729.75,0
UTSI.US,D,20060314,000000,73.2,75.48,72.6,74.88,67688.25,0
UTSI.US,D,20060315,000000,75.36,76.08,74.28,75.24,60618.25,0
UTSI.US,D,20060316,000000,75.84,76.8,74.76,74.88,96335.5,0
UTSI.US,D,20060317,000000,74.04,74.28,69,70.32,382908.75,0
UTSI.US,D,20060320,000000,69.96,71.88,69.84,71.28,99777.25,0
UTSI.US,D,20060321,000000,70.92,74.4,69.96,72.12,103061.75,0
UTSI.US,D,20060322,000000,73.44,74.64,72.36,73.56,84633.5,0
UTSI.US,D,20060323,000000,71.4,72,69.72,70.92,149640.5,0
UTSI.US,D,20060324,000000,71.52,73.56,70.2,71.88,154314.75,0
UTSI.US,D,20060327,000000,72,73.32,71.88,72.72,70992.5,0
UTSI.US,D,20060328,000000,72.6,75,72.36,73.56,117213.25,0
UTSI.US,D,20060329,000000,73.8,74.88,71.4,73.08,194679.25,0
UTSI.US,D,20060330,000000,72.96,74.04,71.64,73.44,121856.75,0
UTSI.US,D,20060331,000000,74.4,76.8,73.08,75.48,126860,0
UTSI.US,D,20060403,000000,75.6,76.08,71.76,72,209788.75,0
UTSI.US,D,20060404,000000,71.88,73.44,70.8,72.84,285009.5,0
UTSI.US,D,20060405,000000,72.96,81.36,72.12,80.4,418517.75,0
UTSI.US,D,20060406,000000,82.08,88.68,79.44,87.6,1130879.25,0
UTSI.US,D,20060407,000000,87.24,88.2,82.8,83.04,254222.5,0
UTSI.US,D,20060410,000000,83.52,85.68,81.6,82.2,141029.25,0
UTSI.US,D,20060411,000000,82.8,82.92,79.32,79.56,194448.25,0
UTSI.US,D,20060412,000000,79.44,82.68,79.2,82.08,190167,0
UTSI.US,D,20060413,000000,81,84.84,80.4,82.44,208472.25,0
UTSI.US,D,20060417,000000,82.2,82.8,78.12,78.96,172792.75,0
UTSI.US,D,20060418,000000,79.2,82.68,79.2,81.96,140876.75,0
UTSI.US,D,20060419,000000,82.92,85.56,81.36,84.72,150519.75,0
UTSI.US,D,20060420,000000,86.76,87.6,85.2,86.28,109291.25,0
UTSI.US,D,20060421,000000,87,87.12,84.6,85.8,153226.25,0
UTSI.US,D,20060424,000000,85.32,87,83.88,84.6,85909.25,0
UTSI.US,D,20060425,000000,84.6,86.52,83.16,85.44,115398.25,0
UTSI.US,D,20060426,000000,81.72,84.72,81.48,84.48,122510.25,0
UTSI.US,D,20060427,000000,84.24,85.32,82.56,83.64,73487.25,0
UTSI.US,D,20060428,000000,83.16,84.36,82.56,83.4,68985.25,0
UTSI.US,D,20060501,000000,84.12,84.48,81.6,81.72,91928.25,0
UTSI.US,D,20060502,000000,81.6,83.76,81.6,83.52,81435.5,0
UTSI.US,D,20060503,000000,83.88,84.96,83.28,84.72,90160.25,0
UTSI.US,D,20060504,000000,84.48,86.16,84.48,84.96,79088.25,0
UTSI.US,D,20060505,000000,85.44,85.56,83.64,84.36,94684,0
UTSI.US,D,20060508,000000,84.36,87.96,84.24,87.36,120871.5,0
UTSI.US,D,20060509,000000,86.76,91.8,85.8,89.88,170518.25,0
UTSI.US,D,20060510,000000,89.76,90.6,86.76,87.12,163249.75,0
UTSI.US,D,20060511,000000,86.28,87.48,81.72,81.72,178983.5,0
UTSI.US,D,20060512,000000,81.24,82.2,77.64,79.8,264174.75,0
UTSI.US,D,20060515,000000,78.36,80.4,78,79.68,93164.25,0
UTSI.US,D,20060516,000000,80.16,80.16,76.56,79.08,109690.75,0
UTSI.US,D,20060517,000000,78.24,78.6,75.24,75.48,104230.75,0
UTSI.US,D,20060518,000000,75.84,76.8,74.88,75,66910.75,0
UTSI.US,D,20060519,000000,74.76,78.84,74.52,77.4,115722.5,0
UTSI.US,D,20060522,000000,76.8,76.8,73.08,74.88,105171.75,0
UTSI.US,D,20060523,000000,74.64,75.6,72.84,72.96,117587.5,0
UTSI.US,D,20060524,000000,73.08,74.64,70.92,73.68,108307.75,0
UTSI.US,D,20060525,000000,74.16,77.4,74.04,77.28,84533.75,0
UTSI.US,D,20060526,000000,77.64,78.36,76.2,77.64,47435.25,0
UTSI.US,D,20060530,000000,77.76,78,75.36,75.6,75914,0
UTSI.US,D,20060531,000000,76.08,77.88,75.6,76.56,65437.5,0
UTSI.US,D,20060601,000000,78,78.24,76.56,78.24,88218.25,0
UTSI.US,D,20060602,000000,79.2,80.64,78.72,79.2,109654.75,0
UTSI.US,D,20060605,000000,79.08,80.76,76.08,76.44,112360.25,0
UTSI.US,D,20060606,000000,76.44,77.16,74.52,75.72,90264.5,0
UTSI.US,D,20060607,000000,76.08,79.2,74.88,75.6,72320.75,0
UTSI.US,D,20060608,000000,75,76.08,72.6,75.72,110384.25,0
UTSI.US,D,20060609,000000,76.2,77.76,74.4,74.64,77050.5,0
UTSI.US,D,20060612,000000,74.76,74.76,71.52,71.76,101179.75,0
UTSI.US,D,20060613,000000,71.4,74.04,70.92,72.6,131592.75,0
UTSI.US,D,20060614,000000,72.6,73.8,70.68,72.24,178738.5,0
UTSI.US,D,20060615,000000,71.4,72.96,70.68,71.04,143559.5,0
UTSI.US,D,20060616,000000,71.04,74.88,71.04,72.72,265808.25,0
UTSI.US,D,20060619,000000,72.72,74.16,72.48,73.2,124515.25,0
UTSI.US,D,20060620,000000,73.8,73.8,72.24,72.6,157515,0
UTSI.US,D,20060621,000000,73.8,77.04,73.08,76.56,161687.25,0
UTSI.US,D,20060622,000000,72.72,77.4,72.6,76.32,240234.25,0
UTSI.US,D,20060623,000000,75.6,77.4,75.36,76.92,194145.5,0
UTSI.US,D,20060626,000000,77.4,84,77.4,83.4,223922.25,0
UTSI.US,D,20060627,000000,83.52,83.88,81.96,83.04,297599.75,0
UTSI.US,D,20060628,000000,83.4,87.48,82.44,86.76,257570.75,0
UTSI.US,D,20060629,000000,87.6,91.68,87,91.56,361373.5,0
UTSI.US,D,20060630,000000,91.8,93.72,90.36,93.48,484398.25,0
UTSI.US,D,20060703,000000,92.76,96.6,92.64,96.6,149428.5,0
UTSI.US,D,20060705,000000,94.32,95.88,93.24,93.48,320509.25,0
UTSI.US,D,20060706,000000,94.44,96,93.48,95.4,242110.25,0
UTSI.US,D,20060707,000000,95.04,95.64,92.28,92.64,229304.25,0
UTSI.US,D,20060710,000000,92.64,94.32,91.08,91.44,177855,0
UTSI.US,D,20060711,000000,91.2,93.72,88.8,93.6,265611.5,0
UTSI.US,D,20060712,000000,93.96,95.4,91.2,92.16,150100,0
UTSI.US,D,20060713,000000,91.68,95.28,90.24,92.16,145848.75,0
UTSI.US,D,20060714,000000,91.92,93,89.52,90,138596.75,0
UTSI.US,D,20060717,000000,90.12,91.44,88.56,90.72,114423.5,0
UTSI.US,D,20060718,000000,91.44,93.36,90.6,92.64,167853,0
UTSI.US,D,20060719,000000,92.4,96.12,91.92,95.76,173623.25,0
UTSI.US,D,20060720,000000,96,96.48,91.92,92.52,164232.5,0
UTSI.US,D,20060721,000000,92.16,92.64,89.76,91.32,118358,0
UTSI.US,D,20060724,000000,91.92,95.64,91.44,94.8,122145.5,0
UTSI.US,D,20060725,000000,95.28,95.4,93.12,93.84,158652.75,0
UTSI.US,D,20060726,000000,93.96,98.16,92.88,95.76,201077.75,0
UTSI.US,D,20060727,000000,96.96,98.4,95.16,96.84,154278,0
UTSI.US,D,20060728,000000,97.68,99.72,96.72,99.24,132385.25,0
UTSI.US,D,20060731,000000,99.84,100.08,97.92,99.72,128213.75,0
UTSI.US,D,20060801,000000,99.24,99.24,92.16,92.64,238921.25,0
UTSI.US,D,20060802,000000,88.56,89.76,82.92,85.08,424005,0
UTSI.US,D,20060803,000000,83.64,84.96,81.84,83.52,384152.5,0
UTSI.US,D,20060804,000000,83.4,84.96,82.8,83.4,207400.75,0
