<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFIX.US,D,20231207,000000,50.7565,50.7565,50.7565,50.7565,40,0
XFIX.US,D,20231208,000000,50.6066,50.6066,50.6066,50.6066,2,0
XFIX.US,D,20231211,000000,50.6104,50.6104,50.6104,50.6104,76,0
XFIX.US,D,20231212,000000,50.8,50.8,50.8,50.8,1,0
XFIX.US,D,20231213,000000,51.481,51.481,51.481,51.481,1,0
XFIX.US,D,20231214,000000,51.8931,51.8931,51.8931,51.8931,1,0
XFIX.US,D,20231215,000000,51.8251,51.8251,51.8251,51.8251,2,0
XFIX.US,D,20231218,000000,51.81,51.82,51.76,51.76,3098,0
XFIX.US,D,20231219,000000,51.7839,51.7839,51.7839,51.7839,1,0
XFIX.US,D,20231220,000000,51.9449,51.9449,51.9449,51.9449,2,0
XFIX.US,D,20231221,000000,52.0161,52.0161,52.0161,52.0161,122,0
XFIX.US,D,20231222,000000,52.01,52.05,51.998,52.0123,1405,0
XFIX.US,D,20231226,000000,52.1066,52.1066,52.1066,52.1066,1,0
XFIX.US,D,20231227,000000,52.2275,52.2275,52.2275,52.2275,37,0
XFIX.US,D,20231228,000000,52.21,52.21,52.149,52.149,1487,0
XFIX.US,D,20231229,000000,52.15,52.15,52.0764,52.0764,960,0
XFIX.US,D,20240102,000000,51.7626,51.7626,51.7626,51.7626,7,0
XFIX.US,D,20240103,000000,51.6906,51.6906,51.6906,51.6906,29,0
XFIX.US,D,20240104,000000,51.5536,51.5536,51.5536,51.5536,3,0
XFIX.US,D,20240105,000000,51.64,51.64,51.4617,51.4617,422,0
XFIX.US,D,20240108,000000,51.72,51.74,51.6917,51.6917,585,0
XFIX.US,D,20240109,000000,51.7453,51.7453,51.7453,51.7453,14,0
XFIX.US,D,20240110,000000,51.7133,51.7133,51.7133,51.7133,14,0
XFIX.US,D,20240111,000000,51.9753,51.9753,51.9753,51.9753,3,0
XFIX.US,D,20240112,000000,52.0939,52.0939,52.0939,52.0939,1,0
XFIX.US,D,20240116,000000,51.76,51.76,51.76,51.76,2,0
XFIX.US,D,20240117,000000,51.6645,51.6645,51.6354,51.6354,502,0
XFIX.US,D,20240118,000000,51.571,51.585,51.571,51.585,606,0
XFIX.US,D,20240119,000000,51.6221,51.6221,51.6221,51.6221,1,0
XFIX.US,D,20240122,000000,51.7365,51.76,51.7201,51.7201,1085,0
XFIX.US,D,20240123,000000,51.6066,51.68,51.5882,51.6753,3443,0
XFIX.US,D,20240124,000000,51.7165,51.72,51.6,51.6025,6378,0
XFIX.US,D,20240125,000000,51.75,51.7802,51.75,51.7802,701,0
XFIX.US,D,20240126,000000,51.7,51.7167,51.6999,51.7167,1568,0
XFIX.US,D,20240129,000000,51.885,51.89,51.885,51.885,1002,0
XFIX.US,D,20240130,000000,51.86,51.9267,51.8117,51.9267,2244,0
XFIX.US,D,20240131,000000,52.15,52.15,52.0178,52.0178,292,0
XFIX.US,D,20240201,000000,52.045,52.0563,52.04,52.0563,205,0
XFIX.US,D,20240202,000000,51.65,51.7503,51.64,51.7503,2103,0
XFIX.US,D,20240205,000000,51.4156,51.4156,51.4156,51.4156,2,0
XFIX.US,D,20240206,000000,51.6418,51.6418,51.6418,51.6418,47,0
XFIX.US,D,20240207,000000,51.5132,51.5132,51.5132,51.5132,42,0
XFIX.US,D,20240208,000000,51.4465,51.4465,51.39,51.405,628,0
XFIX.US,D,20240209,000000,51.36,51.36,51.36,51.36,8,0
XFIX.US,D,20240212,000000,51.3662,51.3662,51.3662,51.3662,1,0
XFIX.US,D,20240213,000000,51.032,51.032,51.021,51.021,209,0
XFIX.US,D,20240214,000000,51.149,51.195,51.149,51.195,411,0
XFIX.US,D,20240215,000000,51.39,51.39,51.38,51.38,233,0
XFIX.US,D,20240216,000000,51.2728,51.2728,51.2728,51.2728,1,0
XFIX.US,D,20240220,000000,51.39,51.41,51.3809,51.3809,1183,0
XFIX.US,D,20240221,000000,51.3096,51.3096,51.3096,51.3096,8,0
XFIX.US,D,20240222,000000,51.345,51.345,51.345,51.345,2,0
XFIX.US,D,20240223,000000,51.3799,51.3799,51.3799,51.3799,58,0
XFIX.US,D,20240226,000000,51.255,51.255,51.255,51.255,72,0
XFIX.US,D,20240227,000000,51.205,51.205,51.205,51.205,1,0
XFIX.US,D,20240228,000000,51.21,51.21,51.1725,51.2027,1704,0
XFIX.US,D,20240229,000000,51.3056,51.3056,51.3056,51.3056,61,0
XFIX.US,D,20240301,000000,51.2,51.2028,51.2,51.2028,351,0
XFIX.US,D,20240304,000000,51.1335,51.1335,51.1335,51.1335,32,0
XFIX.US,D,20240305,000000,51.37,51.38,51.3668,51.3668,2637,0
XFIX.US,D,20240306,000000,51.54,51.58,51.4795,51.4795,2031,0
XFIX.US,D,20240307,000000,51.58,51.58,51.54,51.54,2354,0
XFIX.US,D,20240308,000000,51.6322,51.6322,51.6322,51.6322,47,0
XFIX.US,D,20240311,000000,51.65,51.66,51.6299,51.66,1848,0
XFIX.US,D,20240312,000000,51.58,51.59,51.5399,51.5452,3473,0
XFIX.US,D,20240313,000000,51.5387,51.5387,51.5387,51.5387,25,0
XFIX.US,D,20240314,000000,51.305,51.305,51.305,51.305,1,0
XFIX.US,D,20240315,000000,51.3326,51.3326,51.3326,51.3326,1,0
XFIX.US,D,20240318,000000,51.32,51.32,51.277,51.277,484,0
XFIX.US,D,20240319,000000,51.405,51.42,51.3725,51.3725,2558,0
XFIX.US,D,20240320,000000,51.5059,51.5059,51.5059,51.5059,52,0
XFIX.US,D,20240321,000000,51.5912,51.5912,51.5912,51.5912,3,0
XFIX.US,D,20240322,000000,51.78,51.78,51.7505,51.7505,341,0
XFIX.US,D,20240325,000000,51.69,51.69,51.6473,51.6473,328,0
XFIX.US,D,20240326,000000,51.62,51.628,51.62,51.628,400,0
XFIX.US,D,20240327,000000,51.78,51.8646,51.78,51.8646,22009,0
XFIX.US,D,20240328,000000,51.94,51.94,51.88,51.9059,9121,0
XFIX.US,D,20240401,000000,51.3217,51.3217,51.3217,51.3217,69,0
XFIX.US,D,20240402,000000,51.22,51.26,51.22,51.26,24608,0
XFIX.US,D,20240403,000000,51.3084,51.3084,51.3084,51.3084,65,0
XFIX.US,D,20240404,000000,51.3449,51.3449,51.3449,51.3449,72,0
XFIX.US,D,20240405,000000,51.2597,51.26,51.2102,51.2102,292,0
XFIX.US,D,20240408,000000,51.23,51.24,51.21,51.21,34970,0
XFIX.US,D,20240409,000000,51.36,51.43,51.36,51.409,39344,0
XFIX.US,D,20240410,000000,51.03,51.03,50.9,50.9267,6524,0
XFIX.US,D,20240411,000000,50.85,50.98,50.82,50.8654,9671,0
XFIX.US,D,20240412,000000,50.8673,50.8673,50.8673,50.8673,1,0
XFIX.US,D,20240415,000000,50.5299,50.5299,50.5299,50.5299,54,0
XFIX.US,D,20240416,000000,50.38,50.38,50.3692,50.3692,130,0
XFIX.US,D,20240417,000000,50.5749,50.5749,50.5749,50.5749,1,0
XFIX.US,D,20240418,000000,50.49,50.49,50.49,50.49,1,0
XFIX.US,D,20240419,000000,50.5879,50.5879,50.5879,50.5879,22,0
XFIX.US,D,20240422,000000,50.6061,50.6061,50.6061,50.6061,13,0
XFIX.US,D,20240423,000000,50.8,50.8,50.7131,50.7131,177,0
XFIX.US,D,20240424,000000,50.5948,50.5948,50.5948,50.5948,1,0
XFIX.US,D,20240425,000000,50.5199,50.5199,50.5199,50.5199,1,0
XFIX.US,D,20240426,000000,50.6603,50.6603,50.6603,50.6603,31,0
XFIX.US,D,20240429,000000,50.8056,50.8056,50.8056,50.8056,1,0
XFIX.US,D,20240430,000000,50.5899,50.5899,50.5899,50.5899,30,0
XFIX.US,D,20240501,000000,50.5553,50.5553,50.5553,50.5553,1,0
XFIX.US,D,20240502,000000,50.8166,50.8166,50.8166,50.8166,194,0
XFIX.US,D,20240503,000000,51.04,51.0895,51.04,51.0895,109,0
XFIX.US,D,20240506,000000,51.18,51.1973,51.1544,51.1973,1453,0
XFIX.US,D,20240507,000000,51.203,51.203,51.203,51.203,1,0
XFIX.US,D,20240508,000000,51.134,51.134,51.134,51.134,2,0
XFIX.US,D,20240509,000000,51.1647,51.1647,51.1647,51.1647,1,0
XFIX.US,D,20240510,000000,51.01,51.0591,51,51.0591,1696,0
XFIX.US,D,20240513,000000,51.0705,51.0705,51.0705,51.0705,1,0
XFIX.US,D,20240514,000000,51.1641,51.1641,51.1641,51.1641,2,0
XFIX.US,D,20240515,000000,51.56,51.57,51.5024,51.5024,1244,0
XFIX.US,D,20240516,000000,51.49,51.49,51.4597,51.4597,677,0
XFIX.US,D,20240517,000000,51.4087,51.4087,51.4087,51.4087,34,0
XFIX.US,D,20240520,000000,51.4001,51.4001,51.4001,51.4001,1,0
XFIX.US,D,20240521,000000,51.4317,51.4317,51.4317,51.4317,67,0
XFIX.US,D,20240522,000000,51.3709,51.3709,51.3709,51.3709,1,0
XFIX.US,D,20240523,000000,51.2311,51.2311,51.2311,51.2311,2,0
XFIX.US,D,20240524,000000,51.3257,51.3257,51.3257,51.3257,3,0
XFIX.US,D,20240528,000000,51.1314,51.1314,51.1314,51.1314,5,0
XFIX.US,D,20240529,000000,50.9625,50.9625,50.9625,50.9625,1,0
XFIX.US,D,20240530,000000,51.1844,51.1844,51.1844,51.1844,1,0
XFIX.US,D,20240531,000000,51.4316,51.4316,51.4316,51.4316,1,0
XFIX.US,D,20240603,000000,51.3809,51.3809,51.3809,51.3809,3,0
XFIX.US,D,20240604,000000,51.48,51.48,51.48,51.48,4,0
XFIX.US,D,20240605,000000,51.6726,51.6726,51.6726,51.6726,96,0
XFIX.US,D,20240606,000000,51.63,51.63,51.63,51.63,1,0
XFIX.US,D,20240607,000000,51.3202,51.3202,51.3202,51.3202,94,0
XFIX.US,D,20240610,000000,51.31,51.3124,51.275,51.2839,1217,0
XFIX.US,D,20240611,000000,51.3495,51.3495,51.3495,51.3495,189,0
XFIX.US,D,20240612,000000,51.5131,51.5131,51.5131,51.5131,2,0
XFIX.US,D,20240613,000000,51.66,51.73,51.66,51.7102,10669,0
XFIX.US,D,20240614,000000,51.65,51.71,51.56,51.6976,5692,0
XFIX.US,D,20240617,000000,51.555,51.555,51.555,51.555,2,0
XFIX.US,D,20240618,000000,51.7305,51.7305,51.7305,51.7305,3,0
XFIX.US,D,20240620,000000,51.55,51.64,51.55,51.6229,343,0
XFIX.US,D,20240621,000000,51.6533,51.6533,51.6533,51.6533,38,0
XFIX.US,D,20240624,000000,51.695,51.695,51.695,51.695,46,0
XFIX.US,D,20240625,000000,51.7099,51.7099,51.7099,51.7099,46,0
XFIX.US,D,20240626,000000,51.495,51.495,51.495,51.495,23,0
XFIX.US,D,20240627,000000,51.5676,51.5676,51.5676,51.5676,1,0
XFIX.US,D,20240628,000000,51.432,51.432,51.432,51.432,6,0
XFIX.US,D,20240701,000000,50.99,51.0071,50.99,51.0071,108,0
XFIX.US,D,20240702,000000,51.2197,51.2197,51.2197,51.2197,7,0
XFIX.US,D,20240703,000000,51.539,51.539,51.539,51.539,13,0
XFIX.US,D,20240705,000000,51.7715,51.7715,51.7715,51.7715,2,0
XFIX.US,D,20240708,000000,51.7779,51.7779,51.7779,51.7779,6,0
XFIX.US,D,20240709,000000,51.64,51.6803,51.64,51.6803,313,0
XFIX.US,D,20240710,000000,51.7725,51.7725,51.7725,51.7725,1,0
XFIX.US,D,20240711,000000,51.9537,51.9537,51.9537,51.9537,78,0
XFIX.US,D,20240712,000000,52.0917,52.0917,52.0917,52.0917,1,0
XFIX.US,D,20240715,000000,52.0549,52.0598,51.9886,51.9886,2155,0
XFIX.US,D,20240716,000000,52.13,52.1901,52.13,52.1901,191,0
XFIX.US,D,20240717,000000,52.18,52.18,52.1651,52.1651,192,0
XFIX.US,D,20240718,000000,52.14,52.15,52.08,52.08,990,0
XFIX.US,D,20240719,000000,52.0273,52.0273,52.0273,52.0273,29,0
XFIX.US,D,20240722,000000,51.9699,51.9699,51.9647,51.9647,174,0
XFIX.US,D,20240723,000000,52.0539,52.0539,52.0539,52.0539,1,0
XFIX.US,D,20240724,000000,51.84,51.84,51.8164,51.8164,18998,0
XFIX.US,D,20240725,000000,51.99,51.9901,51.9255,51.9571,1182,0
XFIX.US,D,20240726,000000,52.1404,52.1404,52.1404,52.1404,82,0
XFIX.US,D,20240729,000000,52.1754,52.1754,52.1754,52.1754,101,0
XFIX.US,D,20240730,000000,52.0325,52.0325,52.0325,52.0325,98,0
XFIX.US,D,20240731,000000,52.2989,52.2989,52.2989,52.2989,36,0
XFIX.US,D,20240801,000000,52.2603,52.2603,52.2603,52.2603,3,0
XFIX.US,D,20240802,000000,52.69,52.69,52.55,52.6243,2368,0
XFIX.US,D,20240805,000000,52.44,52.51,52.3511,52.3511,46625,0
XFIX.US,D,20240806,000000,52.2,52.27,52.1395,52.1395,680,0
XFIX.US,D,20240807,000000,52.16,52.17,52,52,1169,0
XFIX.US,D,20240808,000000,52.01,52.012,52.01,52.012,17366,0
XFIX.US,D,20240809,000000,52.1958,52.1958,52.1958,52.1958,1,0
XFIX.US,D,20240812,000000,52.21,52.21,52.21,52.21,3,0
XFIX.US,D,20240813,000000,52.45,52.4721,52.44,52.4721,1716,0
XFIX.US,D,20240814,000000,52.6,52.6,52.6,52.6,1,0
XFIX.US,D,20240815,000000,52.525,52.525,52.525,52.525,1,0
XFIX.US,D,20240816,000000,52.5934,52.665,52.5934,52.665,222,0
XFIX.US,D,20240819,000000,52.73,52.81,52.71,52.71,630,0
XFIX.US,D,20240820,000000,52.82,52.82,52.82,52.82,1,0
XFIX.US,D,20240821,000000,52.93,52.93,52.93,52.93,45,0
XFIX.US,D,20240822,000000,52.82,52.8303,52.8066,52.8303,505,0
XFIX.US,D,20240823,000000,53.065,53.065,53.065,53.065,2,0
XFIX.US,D,20240826,000000,53.025,53.025,53.025,53.025,2,0
XFIX.US,D,20240827,000000,53.05,53.05,53.025,53.025,205,0
XFIX.US,D,20240828,000000,52.98,52.98,52.98,52.98,1,0
XFIX.US,D,20240829,000000,52.96,52.96,52.96,52.96,96,0
XFIX.US,D,20240830,000000,52.875,52.875,52.875,52.875,193,0
XFIX.US,D,20240903,000000,52.8,52.84,52.79,52.84,207,0
XFIX.US,D,20240904,000000,52.93,53.0209,52.91,53.0209,1840,0
XFIX.US,D,20240905,000000,53.05,53.18,52.98,53.17,2673,0
XFIX.US,D,20240906,000000,53.135,53.165,53.135,53.165,225,0
XFIX.US,D,20240909,000000,53.285,53.285,53.285,53.285,1,0
XFIX.US,D,20240910,000000,53.35,53.3673,53.33,53.3673,5009,0
XFIX.US,D,20240911,000000,53.35,53.38,53.35,53.38,200,0
XFIX.US,D,20240912,000000,53.3,53.335,53.2999,53.335,1032,0
XFIX.US,D,20240913,000000,53.5,53.5,53.45,53.45,442,0
XFIX.US,D,20240916,000000,53.56,53.56,53.56,53.56,1,0
XFIX.US,D,20240917,000000,53.58,53.62,53.5799,53.5953,703,0
XFIX.US,D,20240918,000000,53.4097,53.4097,53.4097,53.4097,1,0
XFIX.US,D,20240919,000000,53.4523,53.4523,53.4523,53.4523,18,0
XFIX.US,D,20240920,000000,53.515,53.515,53.515,53.515,21,0
XFIX.US,D,20240923,000000,53.48,53.49,53.429,53.429,843,0
XFIX.US,D,20240924,000000,53.39,53.56,53.39,53.54,4113,0
XFIX.US,D,20240925,000000,53.36,53.36,53.3444,53.3444,176,0
XFIX.US,D,20240926,000000,53.2744,53.2744,53.23,53.23,746,0
XFIX.US,D,20240927,000000,53.37,53.47,53.37,53.45,2189,0
XFIX.US,D,20240930,000000,53.39,53.39,53.3181,53.3519,2780,0
XFIX.US,D,20241001,000000,53.29,53.34,53.29,53.34,261,0
XFIX.US,D,20241002,000000,53.19,53.19,53.19,53.19,1678,0
XFIX.US,D,20241003,000000,53.1,53.1,53.085,53.085,172,0
XFIX.US,D,20241004,000000,52.71,52.71,52.71,52.71,21,0
XFIX.US,D,20241007,000000,52.67,52.67,52.57,52.57,2137,0
XFIX.US,D,20241008,000000,52.62,52.62,52.6082,52.6082,101,0
XFIX.US,D,20241009,000000,52.5,52.55,52.5,52.5336,3239,0
XFIX.US,D,20241010,000000,52.44,52.47,52.41,52.47,3730,0
XFIX.US,D,20241011,000000,52.5329,52.5329,52.5329,52.5329,300,0
XFIX.US,D,20241014,000000,52.515,52.515,52.515,52.515,65,0
XFIX.US,D,20241015,000000,52.69,52.69,52.69,52.69,67,0
XFIX.US,D,20241016,000000,52.77,52.7703,52.69,52.7703,2040,0
XFIX.US,D,20241017,000000,52.5543,52.5543,52.5543,52.5543,25,0
XFIX.US,D,20241018,000000,52.5669,52.5669,52.5669,52.5669,1,0
XFIX.US,D,20241021,000000,52.2848,52.2848,52.265,52.265,936,0
XFIX.US,D,20241022,000000,52.265,52.265,52.265,52.265,51,0
XFIX.US,D,20241023,000000,52.115,52.115,52.115,52.115,1,0
XFIX.US,D,20241024,000000,52.25,52.3,52.25,52.26,474,0
XFIX.US,D,20241025,000000,52.24,52.2401,52.18,52.18,646,0
XFIX.US,D,20241028,000000,52.195,52.195,52.195,52.195,113,0
XFIX.US,D,20241029,000000,52.2698,52.2698,52.2698,52.2698,72,0
XFIX.US,D,20241030,000000,52.2,52.2,52.2,52.2,38,0
XFIX.US,D,20241031,000000,52.1516,52.1516,52.1516,52.1516,1,0
XFIX.US,D,20241101,000000,51.84,51.8553,51.73,51.77,15734,0
XFIX.US,D,20241104,000000,52.04,52.0401,51.86,51.9452,1648,0
XFIX.US,D,20241105,000000,52.0922,52.0922,52.0922,52.0922,11,0
XFIX.US,D,20241106,000000,51.8727,51.8727,51.8727,51.8727,2,0
XFIX.US,D,20241107,000000,52.17,52.25,52.17,52.25,202,0
XFIX.US,D,20241108,000000,52.36,52.36,52.36,52.36,3,0
XFIX.US,D,20241203,000000,52.5,52.5,52.4656,52.4656,2006,0
XFIX.US,D,20241204,000000,52.55,52.68,52.5492,52.6427,2047,0
XFIX.US,D,20241205,000000,52.6391,52.6391,52.605,52.605,419,0
XFIX.US,D,20241206,000000,52.77,52.77,52.715,52.715,182,0
XFIX.US,D,20241209,000000,52.67,52.74,52.6418,52.665,2818,0
XFIX.US,D,20241210,000000,52.63,52.6379,52.6214,52.6379,540,0
XFIX.US,D,20241211,000000,52.65,52.65,52.565,52.565,455,0
XFIX.US,D,20241213,000000,52.33,52.39,52.295,52.295,1321,0
XFIX.US,D,20241217,000000,52.32,52.325,52.32,52.325,200,0
XFIX.US,D,20241218,000000,52.33,52.41,51.9034,51.9034,4718,0
XFIX.US,D,20241219,000000,51.81,51.81,51.7446,51.7446,2449,0
XFIX.US,D,20241220,000000,51.99,51.99,51.8908,51.8908,2104,0
XFIX.US,D,20241224,000000,51.76,51.87,51.7599,51.87,10697,0
XFIX.US,D,20241227,000000,51.86,51.865,51.8599,51.865,400,0
XFIX.US,D,20241231,000000,51.78,51.78,51.6999,51.7291,1764,0
XFIX.US,D,20250102,000000,51.7,51.73,51.7,51.73,110,0
XFIX.US,D,20250103,000000,51.69,51.69,51.69,51.69,103,0
XFIX.US,D,20250107,000000,51.5041,51.59,51.4805,51.535,8306,0
XFIX.US,D,20250108,000000,51.56,51.58,51.5,51.56,455,0
XFIX.US,D,20250110,000000,51.35,51.5,51.35,51.3758,2384,0
XFIX.US,D,20250113,000000,51.27,51.31,51.255,51.255,752,0
XFIX.US,D,20250114,000000,51.26,51.305,51.24,51.305,1523,0
XFIX.US,D,20250115,000000,51.5564,51.575,51.5564,51.575,199,0
XFIX.US,D,20250117,000000,51.7065,51.7065,51.679,51.679,414,0
XFIX.US,D,20250121,000000,51.79,51.805,51.79,51.805,436,0
XFIX.US,D,20250122,000000,51.78,51.81,51.7719,51.7719,1240,0
XFIX.US,D,20250123,000000,51.7299,51.81,51.7299,51.73,2135,0
XFIX.US,D,20250124,000000,51.77,51.82,51.7587,51.815,1274,0
XFIX.US,D,20250127,000000,51.9,51.93,51.88,51.91,1568,0
XFIX.US,D,20250128,000000,51.89,51.905,51.89,51.905,101,0
XFIX.US,D,20250131,000000,51.9998,51.9998,51.9044,51.9044,364,0
XFIX.US,D,20250203,000000,51.68,51.69,51.635,51.635,472,0
XFIX.US,D,20250204,000000,51.65,51.755,51.6357,51.755,852,0
XFIX.US,D,20250205,000000,51.88,51.895,51.88,51.895,210,0
XFIX.US,D,20250206,000000,51.8564,51.86,51.85,51.855,2384,0
XFIX.US,D,20250210,000000,51.738,51.74,51.72,51.735,1473,0
XFIX.US,D,20250211,000000,51.65,51.73,51.65,51.68,7270,0
XFIX.US,D,20250213,000000,51.7183,51.81,51.7183,51.785,266,0
XFIX.US,D,20250214,000000,51.94,51.99,51.9399,51.9566,3617,0
XFIX.US,D,20250218,000000,51.87,51.97,51.87,51.87,2164,0
XFIX.US,D,20250219,000000,51.91,51.91,51.86,51.86,10120,0
XFIX.US,D,20250225,000000,52.14,52.25,52.14,52.185,2183,0
XFIX.US,D,20250227,000000,52.115,52.115,52.1,52.1,242,0
XFIX.US,D,20250228,000000,52.17,52.2326,52.17,52.2326,101,0
XFIX.US,D,20250303,000000,51.91,51.9238,51.91,51.9238,303,0
XFIX.US,D,20250304,000000,51.91,51.91,51.86,51.86,2037,0
XFIX.US,D,20250305,000000,51.81,51.85,51.81,51.8264,969,0
XFIX.US,D,20250307,000000,51.83,51.86,51.83,51.8469,1873,0
XFIX.US,D,20250310,000000,51.89,51.89,51.8366,51.8366,751,0
XFIX.US,D,20250311,000000,51.805,51.805,51.7,51.7,236,0
XFIX.US,D,20250314,000000,51.6898,51.71,51.6898,51.69,2810,0
XFIX.US,D,20250317,000000,51.72,51.78,51.7199,51.73,32365,0
XFIX.US,D,20250319,000000,51.84,51.92,51.78,51.905,2309,0
XFIX.US,D,20250321,000000,51.8598,51.8603,51.8598,51.8603,218,0
XFIX.US,D,20250324,000000,51.81,51.81,51.79,51.79,385,0
XFIX.US,D,20250325,000000,51.84,51.85,51.8302,51.8463,1204,0
XFIX.US,D,20250326,000000,51.8,51.82,51.76,51.76,1513,0
XFIX.US,D,20250331,000000,51.83,51.8682,51.83,51.8682,1205,0
XFIX.US,D,20250402,000000,51.73,51.73,51.7299,51.73,530,0
XFIX.US,D,20250403,000000,51.6656,51.675,51.6656,51.675,170,0
