<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFD.US,D,20050421,000000,17.067,17.2284,16.6891,16.9917,340091.59541532,0
WAFD.US,D,20050422,000000,16.8399,17.0239,16.5364,16.6891,347071.93523825,0
WAFD.US,D,20050425,000000,16.7734,16.8644,16.5834,16.8644,217012.66636408,0
WAFD.US,D,20050426,000000,16.88,16.9994,16.7136,16.833,216467.15173429,0
WAFD.US,D,20050427,000000,16.8937,17.1414,16.742,17.0396,303599.3227452,0
WAFD.US,D,20050428,000000,16.7664,16.9387,16.6578,16.8154,214945.02289832,0
WAFD.US,D,20050429,000000,16.695,17.0445,16.5678,16.8889,257682.1100478,0
WAFD.US,D,20050502,000000,16.7205,17.1913,16.7205,17.1815,368389.91144563,0
WAFD.US,D,20050503,000000,16.9681,17.3342,16.9681,17.1276,173992.60626991,0
WAFD.US,D,20050504,000000,17.0836,17.432,17.0758,17.3479,208835.05473192,0
WAFD.US,D,20050505,000000,17.4614,17.4938,17.1659,17.3841,223544.54004005,0
WAFD.US,D,20050506,000000,17.3411,17.5358,17.205,17.2539,103125.76098135,0
WAFD.US,D,20050509,000000,17.1727,17.3567,17.1727,17.297,145102.80527583,0
WAFD.US,D,20050510,000000,17.1492,17.4076,17.0758,17.1962,166467.77338015,0
WAFD.US,D,20050511,000000,17.3098,17.3098,16.9593,17.0895,184856.92853201,0
WAFD.US,D,20050512,000000,17.0151,17.2872,16.9006,16.9917,268850.8580771,0
WAFD.US,D,20050513,000000,16.9319,17.3342,16.7861,16.8585,219954.76773831,0
WAFD.US,D,20050516,000000,16.9006,17.3763,16.7861,17.3763,187155.44523062,0
WAFD.US,D,20050517,000000,17.1276,17.4614,17.1199,17.4547,248906.884074,0
WAFD.US,D,20050518,000000,17.5006,17.673,17.3342,17.5986,329377.44291086,0
WAFD.US,D,20050519,000000,17.5906,17.673,17.4781,17.5594,153404.02602823,0
WAFD.US,D,20050520,000000,17.439,17.5515,17.2872,17.5515,168585.47343181,0
WAFD.US,D,20050523,000000,17.6867,17.6867,17.3636,17.5682,201731.10578875,0
WAFD.US,D,20050524,000000,17.4233,17.6309,17.3695,17.4547,195095.03268911,0
WAFD.US,D,20050525,000000,17.2784,17.5006,17.1962,17.3175,198916.69978667,0
WAFD.US,D,20050526,000000,17.2324,17.4547,17.2324,17.3098,262842.02464544,0
WAFD.US,D,20050527,000000,17.2706,17.3255,17.2138,17.2324,161767.56212224,0
WAFD.US,D,20050531,000000,17.3479,17.5144,17.2324,17.2872,230054.96089349,0
WAFD.US,D,20050601,000000,17.2324,17.6954,17.2324,17.6436,385037.30172143,0
WAFD.US,D,20050602,000000,17.6513,17.896,17.5261,17.807,498335.78682934,0
WAFD.US,D,20050603,000000,17.7355,18.0145,17.575,17.6807,323869.17533801,0
WAFD.US,D,20050606,000000,17.5202,17.6867,17.3175,17.6867,268417.71537478,0
WAFD.US,D,20050607,000000,17.7668,17.8022,17.3029,17.3175,360831.36697761,0
WAFD.US,D,20050608,000000,17.3255,17.5428,17.1815,17.2284,329931.13004448,0
WAFD.US,D,20050609,000000,17.1659,17.3175,17.0974,17.3175,303006.81621845,0
WAFD.US,D,20050610,000000,17.1062,17.3636,17.1062,17.2872,203270.60119533,0
WAFD.US,D,20050613,000000,17.2284,17.5075,17.1913,17.4938,263114.78196034,0
WAFD.US,D,20050614,000000,17.3255,17.4938,17.2461,17.4614,239820.08139216,0
WAFD.US,D,20050615,000000,17.4233,17.4713,17.3255,17.4233,279591.57121896,0
WAFD.US,D,20050616,000000,17.4155,17.5515,17.3098,17.5428,344005.20318082,0
WAFD.US,D,20050617,000000,17.4076,17.5428,17.3175,17.439,665948.73230688,0
WAFD.US,D,20050620,000000,17.3695,17.6513,17.3029,17.5986,457424.23272002,0
WAFD.US,D,20050621,000000,17.6132,17.8462,17.4547,17.7268,353785.64712415,0
WAFD.US,D,20050622,000000,17.7952,17.9724,17.7581,17.9441,403952.56180653,0
WAFD.US,D,20050623,000000,17.7668,18.0225,17.7668,17.7668,206799.07971843,0
WAFD.US,D,20050624,000000,17.8022,17.9911,17.5202,17.5202,431298.78114213,0
WAFD.US,D,20050627,000000,17.5006,17.7668,17.3841,17.4614,320306.98523665,0
WAFD.US,D,20050628,000000,17.5075,17.903,17.4233,17.8306,187093.12988903,0
WAFD.US,D,20050629,000000,17.8022,17.854,17.7014,17.7738,153179.28217326,0
WAFD.US,D,20050630,000000,17.6436,17.9911,17.5986,17.8149,388441.14956133,0
WAFD.US,D,20050701,000000,17.8462,18.1487,17.8462,18.1398,287299.26388163,0
WAFD.US,D,20050705,000000,17.8696,18.183,17.8696,18.127,325864.28783241,0
WAFD.US,D,20050706,000000,18.0449,18.1731,17.8629,17.8629,224426.14888934,0
WAFD.US,D,20050707,000000,17.7738,18.0703,17.6867,18.0449,308020.64731035,0
WAFD.US,D,20050708,000000,17.8696,18.2866,17.8696,18.2318,357659.41393353,0
WAFD.US,D,20050711,000000,18.183,18.358,18.1398,18.3346,400031.80310019,0
WAFD.US,D,20050712,000000,18.368,18.4648,18.2955,18.3435,224325.0141546,0
WAFD.US,D,20050713,000000,18.368,18.5353,18.3346,18.414,233598.76286126,0
WAFD.US,D,20050714,000000,18.2866,18.4874,18.2261,18.2866,240883.52845139,0
WAFD.US,D,20050715,000000,18.1398,18.183,17.7101,17.9334,635933.16891196,0
WAFD.US,D,20050718,000000,18.0312,18.0616,17.6954,17.7738,447392.48428431,0
WAFD.US,D,20050719,000000,17.8149,17.903,17.4614,17.5906,1047483.0945796,0
WAFD.US,D,20050720,000000,17.5202,17.6954,17.4869,17.6132,562138.52413084,0
WAFD.US,D,20050721,000000,17.5358,17.6807,17.439,17.5906,474432.23472676,0
WAFD.US,D,20050722,000000,17.4614,17.7668,17.4614,17.7512,349806.65932811,0
WAFD.US,D,20050725,000000,17.6132,17.9244,17.6132,17.7952,470419.53535247,0
WAFD.US,D,20050726,000000,17.7512,17.9244,17.7014,17.8149,281712.33595955,0
WAFD.US,D,20050727,000000,17.7512,17.8696,17.4781,17.718,381022.55922119,0
WAFD.US,D,20050728,000000,17.6513,17.7952,17.5682,17.6436,315882.59598258,0
WAFD.US,D,20050729,000000,17.6513,17.7738,17.4547,17.6309,314960.1246142,0
WAFD.US,D,20050801,000000,17.6436,17.8022,17.5261,17.7512,295064.16407103,0
WAFD.US,D,20050802,000000,17.8383,17.8383,17.6309,17.7268,317406.7679445,0
WAFD.US,D,20050803,000000,17.665,17.854,17.621,17.8306,329246.68284978,0
WAFD.US,D,20050804,000000,17.7444,17.7952,17.4076,17.432,360484.0355654,0
WAFD.US,D,20050805,000000,17.3841,17.5006,17.1414,17.2872,453344.11018925,0
WAFD.US,D,20050808,000000,17.1414,17.3763,17.0895,17.2402,240843.68749527,0
WAFD.US,D,20050809,000000,17.205,17.4233,17.158,17.3342,204084.78688812,0
WAFD.US,D,20050810,000000,17.4233,17.5358,17.0239,17.0513,337901.36439228,0
WAFD.US,D,20050811,000000,17.0895,17.3567,17.0445,17.1962,385719.70579018,0
WAFD.US,D,20050812,000000,17.1815,17.3695,17.0513,17.3175,296826.36020662,0
WAFD.US,D,20050815,000000,17.2324,17.3636,17.1414,17.3342,223021.49979574,0
WAFD.US,D,20050816,000000,17.1659,17.3567,17.1414,17.205,323450.33451738,0
WAFD.US,D,20050817,000000,17.1356,17.4233,17.1356,17.3029,254357.94412014,0
WAFD.US,D,20050818,000000,17.2784,17.439,17.1962,17.432,301018.85466489,0
WAFD.US,D,20050819,000000,17.5202,17.6034,17.4076,17.5906,230032.48650799,0
WAFD.US,D,20050822,000000,17.5202,17.7512,17.5202,17.673,303939.50321659,0
WAFD.US,D,20050823,000000,17.6132,17.6867,17.5144,17.6513,196290.26137239,0
WAFD.US,D,20050824,000000,17.5682,17.7355,17.432,17.6132,210288.73884842,0
WAFD.US,D,20050825,000000,17.5358,17.6309,17.4449,17.6132,454338.09096602,0
WAFD.US,D,20050826,000000,17.6132,17.7952,17.575,17.6954,295266.4335405,0
WAFD.US,D,20050829,000000,17.4938,17.6807,17.0513,17.5358,398487.19987872,0
WAFD.US,D,20050830,000000,17.4449,17.6807,17.3998,17.6132,276080.45926647,0
WAFD.US,D,20050831,000000,17.6573,17.7952,17.5006,17.7512,231147.01171607,0
WAFD.US,D,20050901,000000,17.6573,17.8462,17.6132,17.7738,542549.03248082,0
WAFD.US,D,20050902,000000,17.673,17.8022,17.673,17.7268,198118.85910151,0
WAFD.US,D,20050906,000000,17.665,17.9334,17.665,17.896,300295.58807707,0
WAFD.US,D,20050907,000000,17.8022,17.854,17.6377,17.7885,212128.57377028,0
WAFD.US,D,20050908,000000,17.6954,17.8629,17.6034,17.6807,193592.31354971,0
WAFD.US,D,20050909,000000,17.7014,17.8629,17.5906,17.7885,189225.13182235,0
WAFD.US,D,20050912,000000,17.6954,17.8696,17.6954,17.7581,175012.12612112,0
WAFD.US,D,20050913,000000,17.6954,17.7355,17.5428,17.5986,221534.104101,0
WAFD.US,D,20050914,000000,17.6132,17.6132,17.3567,17.4547,247285.66362926,0
WAFD.US,D,20050915,000000,17.3998,17.4938,17.1913,17.4938,193928.4077692,0
WAFD.US,D,20050916,000000,17.4938,17.621,17.4155,17.5986,597467.23656997,0
WAFD.US,D,20050919,000000,17.575,17.6132,17.3695,17.3763,208599.07368419,0
WAFD.US,D,20050920,000000,17.3029,17.5594,17.1276,17.297,363186.06963997,0
WAFD.US,D,20050921,000000,17.1492,17.2284,16.7273,16.8702,483139.01598109,0
WAFD.US,D,20050922,000000,16.7273,16.8154,16.5129,16.7577,332758.81636526,0
WAFD.US,D,20050923,000000,16.6891,16.7929,16.5775,16.7352,243964.56239049,0
WAFD.US,D,20050926,000000,16.9064,17.1356,16.7734,16.9681,305753.79906403,0
WAFD.US,D,20050927,000000,17.1062,17.1062,16.8644,17.0318,212960.12603369,0
WAFD.US,D,20050928,000000,16.9593,16.9681,16.5903,16.7929,400349.50918609,0
WAFD.US,D,20050929,000000,16.8066,17.067,16.6813,17.0513,329317.17069521,0
WAFD.US,D,20050930,000000,17.0396,17.1139,16.8889,17.0895,294716.83265879,0
WAFD.US,D,20051003,000000,17.0974,17.2138,17.0445,17.1276,492363.72966486,0
WAFD.US,D,20051004,000000,17.1492,17.4076,17.1414,17.3098,436595.58517871,0
WAFD.US,D,20051005,000000,17.2784,17.2784,16.8066,16.9387,509926.4403682,0
WAFD.US,D,20051006,000000,16.8937,17.0758,16.7352,16.8702,444657.76019445,0
WAFD.US,D,20051007,000000,16.7861,16.9837,16.7861,16.8644,334692.63508103,0
WAFD.US,D,20051010,000000,16.9221,16.9221,16.4454,16.5961,750798.73162683,0
WAFD.US,D,20051011,000000,16.4386,16.6294,16.3563,16.3642,673441.89674435,0
WAFD.US,D,20051012,000000,16.3308,16.4386,15.9912,16.142,528087.78697614,0
WAFD.US,D,20051013,000000,16.0147,16.3014,15.999,16.2799,594211.51536176,0
WAFD.US,D,20051014,000000,16.3387,16.6725,16.1977,16.6725,331412.39636136,0
WAFD.US,D,20051017,000000,16.7734,16.7861,16.506,16.7861,257591.19094284,0
WAFD.US,D,20051018,000000,16.7792,16.7792,16.5541,16.6499,187079.84957032,0
WAFD.US,D,20051019,000000,16.5678,16.8937,16.5541,16.8585,351583.1573454,0
WAFD.US,D,20051020,000000,16.8497,16.9525,16.5541,16.7048,303503.29582535,0
WAFD.US,D,20051021,000000,16.5678,16.9525,16.5678,16.9456,379321.65686422,0
WAFD.US,D,20051024,000000,16.9917,17.2284,16.9006,17.1962,362247.25326397,0
WAFD.US,D,20051025,000000,17.0572,17.1962,16.9525,17.1659,444187.84122496,0
WAFD.US,D,20051026,000000,17.1199,17.3636,17.0445,17.1913,517807.79873698,0
WAFD.US,D,20051027,000000,17.0445,17.2402,17.0396,17.1199,329931.13004448,0
WAFD.US,D,20051028,000000,17.1913,17.3841,17.1913,17.3636,344458.77714267,0
WAFD.US,D,20051031,000000,17.3098,17.6034,17.3098,17.4155,395624.78041672,0
WAFD.US,D,20051101,000000,17.3411,17.5682,17.3342,17.4233,349475.67292351,0
WAFD.US,D,20051102,000000,17.2872,17.6954,17.2872,17.6513,411181.14143291,0
WAFD.US,D,20051103,000000,17.5839,17.7444,17.3411,17.5075,312624.83164842,0
WAFD.US,D,20051104,000000,17.5006,17.7738,17.5006,17.665,180399.84926267,0
WAFD.US,D,20051107,000000,17.665,17.7581,17.5358,17.7444,210377.61482742,0
WAFD.US,D,20051108,000000,17.6034,17.6867,17.4614,17.6132,347993.38504366,0
WAFD.US,D,20051109,000000,17.621,17.7952,17.5428,17.7512,253396.65335863,0
WAFD.US,D,20051110,000000,17.7444,18.1564,17.673,18.1183,294236.69805953,0
WAFD.US,D,20051111,000000,18.1036,18.3199,18.0312,18.2681,148198.14109662,0
WAFD.US,D,20051114,000000,18.2201,18.2465,18.0968,18.1487,192814.90412409,0
WAFD.US,D,20051115,000000,18.1036,18.368,18.0449,18.1115,309828.81377993,0
WAFD.US,D,20051116,000000,18.0527,18.2064,17.9656,18.083,171769.68523161,0
WAFD.US,D,20051117,000000,17.9998,18.2318,17.9441,18.1917,210316.3210488,0
WAFD.US,D,20051118,000000,18.2535,18.3503,18.1398,18.2955,311592.0314785,0
WAFD.US,D,20051121,000000,18.1917,18.5119,18.0968,18.4551,274983.30062899,0
WAFD.US,D,20051122,000000,18.3033,18.5353,18.1917,18.5353,209034.25951246,0
WAFD.US,D,20051123,000000,18.4648,18.7644,18.4551,18.7262,168479.23088218,0
WAFD.US,D,20051125,000000,18.5853,18.7048,18.5353,18.5686,72380.801620728,0
WAFD.US,D,20051128,000000,18.4462,18.6567,18.4198,18.4198,289869.51633217,0
WAFD.US,D,20051129,000000,18.3914,18.5509,18.3914,18.5206,297356.55139178,0
WAFD.US,D,20051130,000000,18.4198,18.5589,18.2005,18.3827,366772.77725279,0
WAFD.US,D,20051201,000000,18.3435,18.5589,18.3435,18.5119,655503.25086543,0
WAFD.US,D,20051202,000000,18.3914,18.4874,18.3033,18.368,254626.61518311,0
WAFD.US,D,20051205,000000,18.2866,18.4551,18.0312,18.2465,573312.37997502,0
WAFD.US,D,20051206,000000,18.2465,18.3914,18.127,18.2318,175512.69197993,0
WAFD.US,D,20051207,000000,18.127,18.3199,17.9197,18.0225,211947.75712332,0
WAFD.US,D,20051208,000000,17.9197,18.2005,17.8462,17.896,234835.87562659,0
WAFD.US,D,20051209,000000,17.7668,18.1115,17.7668,18.0772,319948.41663167,0
WAFD.US,D,20051212,000000,17.9822,18.127,17.854,17.9588,301365.16451415,0
WAFD.US,D,20051213,000000,17.8226,18.1183,17.8226,18.0899,242504.74889614,0
WAFD.US,D,20051214,000000,17.9822,18.414,17.9822,18.3983,350247.97453424,0
WAFD.US,D,20051215,000000,18.2955,18.3767,18.0616,18.127,299114.66127547,0
WAFD.US,D,20051216,000000,18.0968,18.3112,18.0527,18.1183,306759.01703355,0
WAFD.US,D,20051219,000000,17.9911,18.134,17.7444,17.8629,299300.58573731,0
WAFD.US,D,20051220,000000,17.7444,17.9244,17.7444,17.8696,176973.52703726,0
WAFD.US,D,20051221,000000,17.807,18.0068,17.807,17.9441,339996.59005843,0
WAFD.US,D,20051222,000000,17.8785,18.0068,17.7512,17.854,362675.28815139,0
WAFD.US,D,20051223,000000,17.9334,18.127,17.9197,18.0772,244168.87498593,0
WAFD.US,D,20051227,000000,17.9656,18.2201,17.7738,17.8022,244655.13896306,0
WAFD.US,D,20051228,000000,17.896,17.896,17.5261,17.5358,353156.36433021,0
WAFD.US,D,20051229,000000,17.5358,17.621,17.4076,17.5075,302713.627644,0
WAFD.US,D,20051230,000000,17.3098,17.4869,17.3098,17.4155,287729.34189502,0
WAFD.US,D,20060103,000000,17.1492,17.5906,17.1492,17.5006,555256.25435372,0
WAFD.US,D,20060104,000000,17.6034,17.7952,17.5986,17.7668,372233.03136571,0
WAFD.US,D,20060105,000000,17.6377,17.8873,17.6377,17.8785,306880.58302784,0
WAFD.US,D,20060106,000000,17.7952,17.9117,17.6513,17.8696,375977.059677,0
WAFD.US,D,20060109,000000,17.7738,18.0616,17.7738,17.9441,227984.25273879,0
WAFD.US,D,20060110,000000,18.0703,18.1183,17.7815,18.1183,269135.87414772,0
WAFD.US,D,20060111,000000,17.9197,18.183,17.903,18.1115,266123.28492808,0
WAFD.US,D,20060112,000000,18.2201,18.3983,17.8785,18.3112,626438.76260224,0
WAFD.US,D,20060113,000000,18.3983,18.8476,18.368,18.735,560592.8993464,0
WAFD.US,D,20060117,000000,18.5589,18.7869,18.4061,18.7438,543236.54436445,0
WAFD.US,D,20060118,000000,18.2955,18.9915,18.2955,18.7869,309931.99164062,0
WAFD.US,D,20060119,000000,18.9386,18.9386,18.6754,18.8476,338130.19449916,0
WAFD.US,D,20060120,000000,18.7105,18.8643,18.3112,18.368,394426.48704451,0
WAFD.US,D,20060123,000000,18.3112,18.5764,18.2769,18.4297,356972.92361288,0
WAFD.US,D,20060124,000000,18.5432,18.5432,18.2955,18.3914,343905.09000906,0
WAFD.US,D,20060125,000000,18.3112,18.4648,18.1036,18.2955,405700.45606045,0
WAFD.US,D,20060126,000000,18.2535,18.5509,18.2535,18.3983,417575.10410696,0
WAFD.US,D,20060127,000000,18.3435,18.4992,18.2681,18.3112,442573.77172104,0
WAFD.US,D,20060130,000000,18.1917,18.2955,18.1036,18.1398,383442.64191408,0
WAFD.US,D,20060131,000000,18.0145,18.3112,18.0145,18.2866,494167.80988251,0
WAFD.US,D,20060201,000000,18.083,18.3346,18.0703,18.1653,355371.1128647,0
WAFD.US,D,20060202,000000,18.0449,18.183,17.8149,18.0527,366228.28418596,0
WAFD.US,D,20060203,000000,17.8696,18.0616,17.854,17.9724,218747.28029931,0
WAFD.US,D,20060206,000000,17.9117,18.1183,17.9117,18.0772,275663.66157178,0
WAFD.US,D,20060207,000000,18.1036,18.127,17.5515,17.575,561790.17115563,0
WAFD.US,D,20060208,000000,17.5515,17.6867,17.5144,17.6513,470517.60539828,0
WAFD.US,D,20060209,000000,17.5986,17.7668,17.575,17.665,288031.72453625,0
WAFD.US,D,20060210,000000,17.575,17.7355,17.4869,17.6867,433956.8880087,0
WAFD.US,D,20060213,000000,17.6513,17.7444,17.3567,17.5261,452239.80061094,0
WAFD.US,D,20060214,000000,17.4614,17.8226,17.4614,17.7952,392020.7062333,0
WAFD.US,D,20060215,000000,17.6807,17.7952,17.5515,17.6377,364724.54348358,0
WAFD.US,D,20060216,000000,17.5906,17.7885,17.5906,17.7444,340092.61697829,0
WAFD.US,D,20060217,000000,17.6573,17.8022,17.6132,17.8022,201802.61519715,0
WAFD.US,D,20060221,000000,17.7512,17.8383,17.5682,17.8022,274186.48150681,0
WAFD.US,D,20060222,000000,17.7268,17.9822,17.7268,17.9391,382556.94681288,0
WAFD.US,D,20060223,000000,17.8696,18.0068,17.8226,17.9244,291057.59407461,0
WAFD.US,D,20060224,000000,17.9197,18.0312,17.7581,18.0225,239871.15954102,0
WAFD.US,D,20060227,000000,18.1036,18.1115,17.9441,17.9911,320371.34370421,0
WAFD.US,D,20060228,000000,17.8226,17.9911,17.7952,17.9244,342414.62962538,0
WAFD.US,D,20060301,000000,18.0371,18.0772,17.8785,18.0225,292819.79021021,0
WAFD.US,D,20060302,000000,17.9334,18.0312,17.8022,17.9391,281675.55969237,0
WAFD.US,D,20060303,000000,17.7668,17.9528,17.6132,17.6513,353081.79023288,0
WAFD.US,D,20060306,000000,17.5986,17.7512,17.2872,17.7101,309737.89467496,0
WAFD.US,D,20060307,000000,17.6377,17.7444,17.6132,17.673,242177.84874345,0
WAFD.US,D,20060308,000000,17.6867,17.896,17.5358,17.8873,306196.13583314,0
WAFD.US,D,20060309,000000,17.8226,17.9197,17.7738,17.8306,271772.52819177,0
WAFD.US,D,20060310,000000,17.7738,17.9244,17.7014,17.9244,204346.30701027,0
WAFD.US,D,20060313,000000,17.896,18.1398,17.8383,18.0145,310529.60598226,0
WAFD.US,D,20060314,000000,17.9588,18.183,17.8873,18.1653,217234.34553013,0
WAFD.US,D,20060315,000000,18.0899,18.2201,18.0145,18.2201,176600.65655061,0
WAFD.US,D,20060316,000000,18.2005,18.3199,18.1731,18.1917,147823.22748401,0
WAFD.US,D,20060317,000000,18.1115,18.358,18.1115,18.3346,402151.5462778,0
WAFD.US,D,20060320,000000,18.2535,18.4297,18.2005,18.4061,215869.53739264,0
WAFD.US,D,20060321,000000,18.2681,18.368,18.127,18.127,227098.55763758,0
WAFD.US,D,20060322,000000,18.0703,18.4648,18.0616,18.4462,197149.39583618,0
WAFD.US,D,20060323,000000,18.362,18.4795,18.2261,18.4384,308708.15919397,0
WAFD.US,D,20060324,000000,18.4551,18.4718,18.2769,18.3767,194916.2591681,0
WAFD.US,D,20060327,000000,18.358,18.4297,18.2408,18.3346,182071.1262933,0
WAFD.US,D,20060328,000000,18.2318,18.4462,18.2318,18.2866,276954.91717491,0
WAFD.US,D,20060329,000000,18.083,18.3435,18.083,18.3259,294579.94321985,0
WAFD.US,D,20060330,000000,18.2955,18.3435,18.1653,18.2465,332029.42039958,0
WAFD.US,D,20060331,000000,18.1564,18.4198,18.1564,18.3346,455854.09042412,0
WAFD.US,D,20060403,000000,18.2769,18.5206,18.2681,18.3767,486805.40550613,0
WAFD.US,D,20060404,000000,18.3435,18.5432,18.3033,18.4942,250709.94272869,0
WAFD.US,D,20060405,000000,18.4874,18.5059,18.2408,18.3827,278315.63906048,0
WAFD.US,D,20060406,000000,18.414,18.4992,18.2866,18.4462,301928.04571457,0
WAFD.US,D,20060407,000000,18.3914,18.5119,18.3503,18.4795,280207.57369419,0
WAFD.US,D,20060410,000000,18.3435,18.5206,18.3435,18.4061,301306.93542445,0
WAFD.US,D,20060411,000000,18.5206,18.5206,18.1183,18.183,312227.44365029,0
WAFD.US,D,20060412,000000,18.1183,18.183,18.0772,18.083,170420.20053879,0
WAFD.US,D,20060413,000000,18.127,18.1917,18.0616,18.1036,600698.44026673,0
WAFD.US,D,20060417,000000,18.0371,18.1564,18.0371,18.1564,328798.21670282,0
WAFD.US,D,20060418,000000,18.183,18.3827,18.1564,18.3259,870538.17130573,0
WAFD.US,D,20060419,000000,18.2064,18.3767,18.127,18.2535,697302.54320188,0
WAFD.US,D,20060420,000000,18.1487,18.2201,18.0312,18.0616,338412.14588086,0
WAFD.US,D,20060421,000000,18.0068,18.1731,17.903,17.9911,484690.7701434,0
WAFD.US,D,20060424,000000,17.896,17.9334,17.8022,17.903,270808.17274133,0
WAFD.US,D,20060425,000000,17.807,17.8785,17.6807,17.7952,282555.1254157,0
WAFD.US,D,20060426,000000,17.7101,17.9117,17.7101,17.7885,193554.51571955,0
WAFD.US,D,20060427,000000,17.6573,18.2318,17.6573,18.127,537456.54103968,0
WAFD.US,D,20060428,000000,17.9724,18.1917,17.9528,18.1183,240189.88718989,0
WAFD.US,D,20060501,000000,18.0225,18.1653,17.8306,17.8785,316197.23737953,0
WAFD.US,D,20060502,000000,17.8226,17.9588,17.7355,17.903,432356.09882349,0
WAFD.US,D,20060503,000000,17.8022,17.8383,17.6309,17.7512,336489.56435785,0
WAFD.US,D,20060504,000000,17.6436,17.8022,17.6377,17.7355,224615.13804011,0
WAFD.US,D,20060505,000000,17.7101,18.183,17.7101,18.1036,369034.51768422,0
WAFD.US,D,20060508,000000,18.0225,18.2955,17.9998,18.2318,295342.02920082,0
WAFD.US,D,20060509,000000,18.183,18.2408,18.1564,18.2261,424118.21497568,0
WAFD.US,D,20060510,000000,18.1487,18.2318,18.127,18.2005,298019.54576394,0
WAFD.US,D,20060511,000000,18.183,18.2201,18.0899,18.1183,458194.4912048,0
WAFD.US,D,20060512,000000,18.1398,18.1564,17.8696,17.8873,388468.73176171,0
WAFD.US,D,20060515,000000,17.665,18.0068,17.665,17.8383,469361.19610813,0
WAFD.US,D,20060516,000000,17.807,17.8629,17.5839,17.6132,459956.68734041,0
WAFD.US,D,20060517,000000,17.4781,17.5358,17.2539,17.297,420372.14353842,0
WAFD.US,D,20060518,000000,17.2539,17.3567,16.9387,16.9593,550046.2831702,0
WAFD.US,D,20060519,000000,16.9917,17.4233,16.9006,17.205,677213.50725603,0
