<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSBX.US,D,20230907,000000,9.89,10.05,9.195,9.24,51073,0
TSBX.US,D,20230908,000000,9.03,9.575,9.03,9.15,13149,0
TSBX.US,D,20230911,000000,9.23,9.35,7.8,7.82,61868,0
TSBX.US,D,20230912,000000,7.53,7.7,5.26,5.37,66269,0
TSBX.US,D,20230913,000000,5.38,6.005,4.67,4.9,230225,0
TSBX.US,D,20230914,000000,4.95,5.23,4.2,4.2,129484,0
TSBX.US,D,20230915,000000,4.4,4.83,4.15,4.34,695285,0
TSBX.US,D,20230918,000000,4.21,4.79,4.21,4.3,99024,0
TSBX.US,D,20230919,000000,4.4,4.465,4.25,4.31,65983,0
TSBX.US,D,20230920,000000,4.21,4.47,3.94,4.13,69541,0
TSBX.US,D,20230921,000000,3.96,4.28,3.69,3.74,35952,0
TSBX.US,D,20230922,000000,3.86,3.96,3.57,3.58,15592,0
TSBX.US,D,20230925,000000,3.53,3.665,3.48,3.53,45771,0
TSBX.US,D,20230926,000000,3.55,3.69,3.5,3.56,24578,0
TSBX.US,D,20230927,000000,3.52,3.6886,3.37,3.38,21913,0
TSBX.US,D,20230928,000000,3.41,3.89,3.32,3.73,41236,0
TSBX.US,D,20230929,000000,3.915,4.5,3.655,3.94,29330,0
TSBX.US,D,20231002,000000,3.93,3.93,3.17,3.335,919336,0
TSBX.US,D,20231003,000000,3.32,3.32,2.265,2.31,68502,0
TSBX.US,D,20231004,000000,2.38,2.39,1.87,1.98,59303,0
TSBX.US,D,20231005,000000,1.98,2,1.83,1.88,28196,0
TSBX.US,D,20231006,000000,1.88,2.3599,1.87,2.34,63568,0
TSBX.US,D,20231009,000000,2.47,3.65,2.45,3.58,310923,0
TSBX.US,D,20231010,000000,3.35,3.89,3.212,3.46,125836,0
TSBX.US,D,20231011,000000,3.32,3.58,3.11,3.53,61640,0
TSBX.US,D,20231012,000000,3.54,3.54,3.18,3.23,53982,0
TSBX.US,D,20231013,000000,3.285,3.285,3.05,3.05,56186,0
TSBX.US,D,20231016,000000,3.01,3.0443,2.57,2.61,47827,0
TSBX.US,D,20231017,000000,2.58,2.65,2.435,2.44,26776,0
TSBX.US,D,20231018,000000,2.4,2.61,2.13,2.23,31001,0
TSBX.US,D,20231019,000000,2.18,2.475,2.18,2.475,44896,0
TSBX.US,D,20231020,000000,2.47,2.6556,2.44,2.55,38108,0
TSBX.US,D,20231023,000000,2.55,2.72,2.55,2.72,28204,0
TSBX.US,D,20231024,000000,2.61,2.79,2.44,2.59,48500,0
TSBX.US,D,20231025,000000,2.49,2.65,2.3,2.385,33991,0
TSBX.US,D,20231026,000000,2.25,2.322,2.15,2.17,21552,0
TSBX.US,D,20231027,000000,2.16,2.58,1.88,1.99,26179,0
TSBX.US,D,20231030,000000,2.14,2.55,2.125,2.47,57268,0
TSBX.US,D,20231031,000000,2.54,3.69,2.5346,3.56,58550,0
TSBX.US,D,20231101,000000,3.3,3.66,3.3,3.55,51857,0
TSBX.US,D,20231102,000000,3.56,3.62,3.21,3.29,29026,0
TSBX.US,D,20231103,000000,2.97,3.5,2.85,3.22,311041,0
TSBX.US,D,20231106,000000,3.2,3.3194,3.09,3.11,78385,0
TSBX.US,D,20231107,000000,3.27,3.27,2.7,2.705,43831,0
TSBX.US,D,20231108,000000,2.71,2.71,2.21,2.22,42478,0
TSBX.US,D,20231109,000000,2.14,2.19,1.955,1.955,41591,0
TSBX.US,D,20231110,000000,1.95,2.0505,1.79,1.86,40314,0
TSBX.US,D,20231113,000000,1.81,1.84,1.625,1.8,67177,0
TSBX.US,D,20231114,000000,1.83,3.3492,1.8,2.99,900184,0
TSBX.US,D,20231115,000000,2.92,3.229,2.92,3.07,71970,0
TSBX.US,D,20231116,000000,3.1,3.23,3.02,3.18,37932,0
TSBX.US,D,20231117,000000,3.18,3.6,3.18,3.36,40164,0
TSBX.US,D,20231120,000000,3.42,3.82,3.02,3.02,64259,0
TSBX.US,D,20231121,000000,2.9,2.9,2.37,2.45,92635,0
TSBX.US,D,20231122,000000,2.485,2.5195,2.46,2.49,9940,0
TSBX.US,D,20231124,000000,2.57,2.58,2.49,2.57,8263,0
TSBX.US,D,20231127,000000,2.65,2.7,2.4425,2.59,22245,0
TSBX.US,D,20231128,000000,2.44,2.62,2.43,2.52,26722,0
TSBX.US,D,20231129,000000,2.49,2.59,2.28,2.4,30395,0
TSBX.US,D,20231130,000000,2.33,2.38,2.13,2.18,82803,0
TSBX.US,D,20231201,000000,2.145,2.17,2.0401,2.11,37403,0
TSBX.US,D,20231204,000000,2.13,2.99,2.04,2.99,153019,0
TSBX.US,D,20231205,000000,3,3,2.61,2.71,132335,0
TSBX.US,D,20231206,000000,2.82,2.955,2.25,2.3,23893,0
TSBX.US,D,20231207,000000,2.29,2.32,2.17,2.29,28377,0
TSBX.US,D,20231208,000000,2.33,2.495,2.105,2.13,23597,0
TSBX.US,D,20231211,000000,2.17,2.3054,2.01,2.06,31990,0
TSBX.US,D,20231212,000000,2.04,2.213,2.02,2.09,28850,0
TSBX.US,D,20231213,000000,2.1,2.3799,2.1,2.18,43028,0
TSBX.US,D,20231214,000000,2.24,2.4899,2.08,2.2,33637,0
TSBX.US,D,20231215,000000,2.24,2.4,2.12,2.23,50055,0
TSBX.US,D,20231218,000000,2.15,2.27,2.15,2.22,22940,0
TSBX.US,D,20231219,000000,2.34,2.41,2.1701,2.34,32354,0
TSBX.US,D,20231220,000000,2.36,2.7775,2.2809,2.42,49105,0
TSBX.US,D,20231221,000000,2.1506,2.57,2.1506,2.48,49709,0
TSBX.US,D,20231222,000000,2.385,3.0699,2.34,2.99,242153,0
TSBX.US,D,20231226,000000,3.09,3.09,2.8,2.97,24355,0
TSBX.US,D,20231227,000000,3.09,3.278,2.81,2.93,65626,0
TSBX.US,D,20231228,000000,2.9,3.07,2.615,2.8,31693,0
TSBX.US,D,20231229,000000,2.885,2.9593,2.5101,2.545,33898,0
TSBX.US,D,20240102,000000,2.48,2.83,2.48,2.59,134447,0
TSBX.US,D,20240103,000000,2.51,2.63,2.35,2.55,67195,0
TSBX.US,D,20240104,000000,2.555,2.65,2.47,2.63,47281,0
TSBX.US,D,20240105,000000,2.66,2.66,2.22,2.37,80993,0
TSBX.US,D,20240108,000000,2.35,2.5,2.2001,2.49,42713,0
TSBX.US,D,20240109,000000,2.4187,2.55,2.23,2.3,173270,0
TSBX.US,D,20240110,000000,2.335,2.3799,2.16,2.27,61542,0
TSBX.US,D,20240111,000000,2.21,2.28,2.11,2.12,99545,0
TSBX.US,D,20240112,000000,2.15,2.24,2.01,2.07,33487,0
TSBX.US,D,20240116,000000,2.15,2.15,1.91,2.01,110083,0
TSBX.US,D,20240117,000000,1.96,2.1499,1.92,1.97,39812,0
TSBX.US,D,20240118,000000,1.99,2.0999,1.91,1.92,57898,0
TSBX.US,D,20240119,000000,1.99,1.99,1.8,1.92,57397,0
TSBX.US,D,20240122,000000,1.98,2.3999,1.9717,2.25,420100,0
TSBX.US,D,20240123,000000,2.47,3.37,2.16,2.91,1656330,0
TSBX.US,D,20240124,000000,3,3.02,2.5,2.64,312843,0
TSBX.US,D,20240125,000000,2.81,2.93,2.41,2.89,75672,0
TSBX.US,D,20240126,000000,2.92,2.92,2.63,2.75,72818,0
TSBX.US,D,20240129,000000,2.75,2.75,2.54,2.55,67677,0
TSBX.US,D,20240130,000000,2.62,2.99,2.5718,2.91,202827,0
TSBX.US,D,20240131,000000,2.82,2.88,2.59,2.63,65904,0
TSBX.US,D,20240201,000000,2.63,2.85,2.6,2.78,38279,0
TSBX.US,D,20240202,000000,2.77,2.77,2.1601,2.425,143110,0
TSBX.US,D,20240205,000000,2.395,2.395,2.08,2.28,156073,0
TSBX.US,D,20240206,000000,2.21,2.59,2.21,2.39,121109,0
TSBX.US,D,20240207,000000,2.39,2.48,2.2,2.26,43097,0
TSBX.US,D,20240208,000000,2.21,2.3299,2.2063,2.21,22005,0
TSBX.US,D,20240209,000000,2.17,2.3699,2.15,2.16,40929,0
TSBX.US,D,20240212,000000,2.48,2.48,2.15,2.34,55200,0
TSBX.US,D,20240213,000000,2.3518,2.3518,2.07,2.14,110660,0
TSBX.US,D,20240214,000000,2.2,2.33,2.1001,2.27,86593,0
TSBX.US,D,20240215,000000,2.175,2.3462,2,2.1,132501,0
TSBX.US,D,20240216,000000,2.17,2.57,2.075,2.57,253402,0
TSBX.US,D,20240220,000000,2.52,2.65,2.1852,2.27,168994,0
TSBX.US,D,20240221,000000,2.285,2.52,2.2308,2.44,66181,0
TSBX.US,D,20240222,000000,2.43,3.09,2.376,3.09,415124,0
TSBX.US,D,20240223,000000,3.09,3.48,3.01,3.45,396809,0
TSBX.US,D,20240226,000000,3.49,4.14,3.4067,4.01,313090,0
TSBX.US,D,20240227,000000,4.13,5.5,3.8416,5.48,390303,0
TSBX.US,D,20240228,000000,5.73,5.75,4.31,4.55,221244,0
TSBX.US,D,20240229,000000,4.55,4.91,4.55,4.56,64367,0
TSBX.US,D,20240301,000000,4.69,4.97,4.52,4.62,51018,0
TSBX.US,D,20240304,000000,4.6,4.805,4.14,4.2,70154,0
TSBX.US,D,20240305,000000,4.1,4.1,3.92,3.97,56468,0
TSBX.US,D,20240306,000000,3.99,4.4,3.88,4.22,68500,0
TSBX.US,D,20240307,000000,4.27,4.54,3.92,4.01,99009,0
TSBX.US,D,20240308,000000,4,4,3.05,3.16,242245,0
TSBX.US,D,20240311,000000,3.08,3.405,2.8801,3.33,230975,0
TSBX.US,D,20240312,000000,3.33,3.33,2.89,2.9,76067,0
TSBX.US,D,20240313,000000,3.094,3.2512,2.8601,2.89,104860,0
TSBX.US,D,20240314,000000,2.82,3.14,2.77,3.02,136699,0
TSBX.US,D,20240315,000000,2.93,3.83,2.86,3.32,861960,0
TSBX.US,D,20240318,000000,3.33,3.53,2.73,2.81,142468,0
TSBX.US,D,20240319,000000,2.76,3.23,2.76,3.13,75655,0
TSBX.US,D,20240320,000000,3.22,3.22,2.95,3.08,61085,0
TSBX.US,D,20240321,000000,3.14,3.47,3.005,3.34,95405,0
TSBX.US,D,20240322,000000,3.35,3.73,2.9401,2.99,151267,0
TSBX.US,D,20240325,000000,3.06,3.17,2.89,2.94,138412,0
TSBX.US,D,20240326,000000,2.98,2.9899,2.66,2.68,129829,0
TSBX.US,D,20240327,000000,2.72,2.94,2.71,2.83,185903,0
TSBX.US,D,20240328,000000,2.81,2.97,2.55,2.62,257950,0
TSBX.US,D,20240401,000000,2.75,2.93,2.65,2.85,213626,0
TSBX.US,D,20240402,000000,2.89,3.02,2.76,2.91,117882,0
TSBX.US,D,20240403,000000,2.94,3.13,2.795,2.93,194656,0
TSBX.US,D,20240404,000000,3.06,3.47,2.95,3.32,306694,0
TSBX.US,D,20240405,000000,3.23,3.49,2.93,3.21,306155,0
TSBX.US,D,20240408,000000,3.3,3.4,2.93,3.08,270449,0
TSBX.US,D,20240409,000000,3.14,3.65,3,3.52,273694,0
TSBX.US,D,20240410,000000,3.41,3.8782,3.23,3.66,380353,0
TSBX.US,D,20240411,000000,3.71,3.71,3.02,3.38,345834,0
TSBX.US,D,20240412,000000,3.2,3.3,3.0501,3.19,106989,0
TSBX.US,D,20240415,000000,3.16,3.16,2.8,2.81,226911,0
TSBX.US,D,20240416,000000,2.88,3,2.75,2.8,125923,0
TSBX.US,D,20240417,000000,2.9,2.91,2.65,2.69,121067,0
TSBX.US,D,20240418,000000,2.78,2.78,2.63,2.71,107672,0
TSBX.US,D,20240419,000000,2.68,2.8614,2.56,2.6,102562,0
TSBX.US,D,20240422,000000,2.61,2.93,2.56,2.92,228618,0
TSBX.US,D,20240423,000000,2.92,3.1137,2.8661,3.06,82094,0
TSBX.US,D,20240424,000000,3.07,3.19,2.9305,3.07,65652,0
TSBX.US,D,20240425,000000,3.07,3.12,2.9,2.9,76874,0
TSBX.US,D,20240426,000000,2.88,3.04,2.74,2.76,130290,0
TSBX.US,D,20240429,000000,2.81,2.9979,2.65,2.66,307336,0
TSBX.US,D,20240430,000000,2.6,2.715,2.46,2.6,140441,0
TSBX.US,D,20240501,000000,2.6,2.69,2.51,2.6,56896,0
TSBX.US,D,20240502,000000,2.6001,2.6469,2.52,2.61,62786,0
TSBX.US,D,20240503,000000,2.73,2.77,2.55,2.72,362763,0
TSBX.US,D,20240506,000000,2.79,3.03,2.65,3.02,258774,0
TSBX.US,D,20240507,000000,2.98,3.25,2.9501,3.2,121966,0
TSBX.US,D,20240508,000000,3.19,3.39,3.0756,3.25,139035,0
TSBX.US,D,20240509,000000,3.1409,3.2592,2.85,2.87,143089,0
TSBX.US,D,20240510,000000,2.87,3.19,2.75,3.05,167322,0
TSBX.US,D,20240513,000000,3.11,3.19,2.9373,3.03,100976,0
TSBX.US,D,20240514,000000,2.98,3.13,2.68,2.87,91091,0
TSBX.US,D,20240515,000000,2.92,2.95,2.69,2.76,79247,0
TSBX.US,D,20240516,000000,2.72,2.9,2.58,2.73,135498,0
TSBX.US,D,20240517,000000,2.73,2.79,2.61,2.66,109567,0
TSBX.US,D,20240520,000000,2.79,2.89,2.62,2.87,169844,0
TSBX.US,D,20240521,000000,2.86,2.987,2.72,2.81,90685,0
TSBX.US,D,20240522,000000,2.8,2.82,2.65,2.72,93169,0
TSBX.US,D,20240523,000000,2.8,2.8,2.52,2.58,137404,0
TSBX.US,D,20240524,000000,2.62,2.78,2.55,2.6,155337,0
TSBX.US,D,20240528,000000,2.7,2.78,2.64,2.71,162000,0
TSBX.US,D,20240529,000000,2.7,2.7,2.54,2.63,150380,0
TSBX.US,D,20240530,000000,2.69,2.6999,2.62,2.63,84656,0
TSBX.US,D,20240531,000000,2.6,2.68,2.56,2.61,150911,0
TSBX.US,D,20240603,000000,2.75,2.75,2.55,2.69,165875,0
TSBX.US,D,20240604,000000,2.78,2.86,2.56,2.81,193862,0
TSBX.US,D,20240605,000000,2.78,3,2.67,2.88,216951,0
TSBX.US,D,20240606,000000,2.89,2.913,2.61,2.66,121708,0
TSBX.US,D,20240607,000000,2.67,2.95,2.63,2.8,106582,0
TSBX.US,D,20240610,000000,2.72,2.8,2.63,2.71,111439,0
TSBX.US,D,20240611,000000,2.72,2.89,2.6507,2.89,69008,0
TSBX.US,D,20240612,000000,2.89,2.98,2.82,2.84,86843,0
TSBX.US,D,20240613,000000,2.85,2.88,2.76,2.8,70148,0
TSBX.US,D,20240614,000000,2.81,2.81,2.68,2.7,48644,0
TSBX.US,D,20240617,000000,2.69,2.775,2.65,2.7,50122,0
TSBX.US,D,20240618,000000,2.6903,2.76,2.68,2.73,54539,0
TSBX.US,D,20240620,000000,2.74,2.74,2.64,2.74,54447,0
TSBX.US,D,20240621,000000,2.66,2.8199,2.66,2.79,103634,0
TSBX.US,D,20240624,000000,2.81,3.05,2.74,2.76,249831,0
TSBX.US,D,20240625,000000,2.74,2.89,2.73,2.89,128336,0
TSBX.US,D,20240626,000000,2.83,3,2.77,2.88,142542,0
TSBX.US,D,20240627,000000,2.9,3,2.82,2.99,119106,0
TSBX.US,D,20240628,000000,3,3,2.62,2.62,1496166,0
TSBX.US,D,20240701,000000,2.7,2.75,2.64,2.65,71433,0
TSBX.US,D,20240702,000000,2.695,2.695,2.31,2.31,287953,0
TSBX.US,D,20240703,000000,2.4,2.4099,2.25,2.25,59059,0
TSBX.US,D,20240705,000000,2.24,2.5154,2.19,2.24,77382,0
TSBX.US,D,20240708,000000,2.37,2.38,2.215,2.26,49053,0
TSBX.US,D,20240709,000000,2.25,2.3881,2.19,2.29,99223,0
TSBX.US,D,20240710,000000,2.37,2.4806,2.23,2.4,118205,0
TSBX.US,D,20240711,000000,2.36,2.55,2.3001,2.51,118280,0
TSBX.US,D,20240712,000000,2.54,2.6,2.33,2.45,39476,0
TSBX.US,D,20240715,000000,2.52,2.65,2.43,2.53,82209,0
TSBX.US,D,20240716,000000,2.5,2.69,2.5,2.59,79329,0
TSBX.US,D,20240717,000000,2.6,2.65,2.51,2.51,39418,0
TSBX.US,D,20240718,000000,2.51,2.525,2.35,2.37,50705,0
TSBX.US,D,20240719,000000,2.4,2.5,2.3401,2.37,20658,0
TSBX.US,D,20240722,000000,2.36,2.6473,2.3033,2.45,19777,0
TSBX.US,D,20240723,000000,2.45,2.56,2.35,2.48,39463,0
TSBX.US,D,20240724,000000,2.6,2.6,2.4213,2.51,40255,0
TSBX.US,D,20240725,000000,2.495,2.5399,2.45,2.51,10424,0
TSBX.US,D,20240726,000000,2.49,2.59,2.4807,2.55,22032,0
TSBX.US,D,20240729,000000,2.59,2.59,2.38,2.48,18874,0
TSBX.US,D,20240730,000000,2.515,2.56,2.3701,2.38,11325,0
TSBX.US,D,20240731,000000,2.415,2.51,2.37,2.38,16553,0
TSBX.US,D,20240801,000000,2.38,2.5,2.33,2.44,41195,0
TSBX.US,D,20240802,000000,2.42,2.47,2.345,2.38,30745,0
TSBX.US,D,20240805,000000,2.26,2.45,2.2001,2.35,42269,0
TSBX.US,D,20240806,000000,2.43,2.43,2.26,2.365,19187,0
TSBX.US,D,20240807,000000,2.37,2.37,2.15,2.165,45917,0
TSBX.US,D,20240808,000000,2.22,2.45,2.1201,2.35,77325,0
TSBX.US,D,20240809,000000,2.42,2.42,2.29,2.31,44215,0
TSBX.US,D,20240812,000000,2.39,2.4,2.32,2.33,14306,0
TSBX.US,D,20240813,000000,2.33,2.33,2.15,2.25,33738,0
TSBX.US,D,20240814,000000,2.26,2.2614,2.16,2.18,1084952,0
TSBX.US,D,20240815,000000,1.36,1.37,0.8007,0.83,5775157,0
TSBX.US,D,20240816,000000,0.84,0.8462,0.732,0.7616,1285276,0
TSBX.US,D,20240819,000000,0.755,0.7941,0.75,0.77,711967,0
TSBX.US,D,20240820,000000,0.813,0.813,0.755,0.7745,648317,0
TSBX.US,D,20240821,000000,0.779,0.797,0.74,0.7908,434477,0
TSBX.US,D,20240822,000000,0.79,0.805,0.761101,0.7911,212713,0
TSBX.US,D,20240823,000000,0.7676,0.8085,0.75,0.7572,366233,0
TSBX.US,D,20240826,000000,0.76,0.7766,0.76,0.76,138307,0
TSBX.US,D,20240827,000000,0.75,0.76,0.707,0.7386,248670,0
TSBX.US,D,20240828,000000,0.7379,0.7381,0.6916,0.6975,228268,0
TSBX.US,D,20240829,000000,0.6908,0.713,0.6908,0.694,136167,0
TSBX.US,D,20240830,000000,0.693,0.7115,0.676,0.702,160347,0
TSBX.US,D,20240903,000000,0.6815,0.72,0.676,0.682,143504,0
TSBX.US,D,20240904,000000,0.67,0.69,0.63495,0.6545,177241,0
TSBX.US,D,20240905,000000,0.66,0.66,0.63,0.6452,97690,0
TSBX.US,D,20240906,000000,0.6389,0.6424,0.5821,0.5885,277058,0
TSBX.US,D,20240909,000000,0.58,0.6851,0.58,0.666,356392,0
TSBX.US,D,20240910,000000,0.646,0.666,0.6251,0.6659,63933,0
TSBX.US,D,20240911,000000,0.665099,0.665099,0.6252,0.6499,82795,0
TSBX.US,D,20240912,000000,0.631,0.67,0.631,0.64,68030,0
TSBX.US,D,20240913,000000,0.6346,0.7,0.6346,0.6592,73689,0
TSBX.US,D,20240916,000000,0.66,0.66,0.6346,0.6451,34444,0
TSBX.US,D,20240917,000000,0.636,0.6644,0.635,0.6513,45088,0
TSBX.US,D,20240918,000000,0.6605,0.72,0.6605,0.6801,248658,0
TSBX.US,D,20240919,000000,0.6695,0.6799,0.6387,0.6745,75921,0
TSBX.US,D,20240920,000000,0.687,0.701,0.63,0.63,140750,0
TSBX.US,D,20240923,000000,0.6567,0.674,0.61,0.6198,38553,0
TSBX.US,D,20240924,000000,0.6375,0.6375,0.6013,0.602,90039,0
TSBX.US,D,20240925,000000,0.6,0.62,0.56,0.565,144354,0
TSBX.US,D,20240926,000000,0.5789,0.5927,0.554,0.5574,112836,0
TSBX.US,D,20240927,000000,0.5667,0.5899,0.54,0.553,194960,0
TSBX.US,D,20240930,000000,0.5533,0.5622,0.52,0.5571,207465,0
TSBX.US,D,20241001,000000,0.541,0.56,0.506,0.5359,240426,0
TSBX.US,D,20241002,000000,0.5198,0.5359,0.5058,0.51,160449,0
TSBX.US,D,20241003,000000,0.5268,0.5268,0.4745,0.4749,249657,0
TSBX.US,D,20241004,000000,0.4747,0.4752,0.447,0.45,279122,0
TSBX.US,D,20241007,000000,0.465,0.4838,0.448,0.4793,165275,0
TSBX.US,D,20241008,000000,0.4757,0.4757,0.4503,0.461,70039,0
TSBX.US,D,20241009,000000,0.475,0.475,0.4501,0.4724,52941,0
TSBX.US,D,20241010,000000,0.472,0.4724,0.4393,0.4539,161737,0
TSBX.US,D,20241011,000000,0.455,0.4669,0.4398,0.462,119147,0
TSBX.US,D,20241014,000000,0.46,0.4723,0.4501,0.4567,93092,0
TSBX.US,D,20241015,000000,0.4719,0.4719,0.4455,0.4526,100506,0
TSBX.US,D,20241016,000000,0.4524,0.4722,0.4397,0.47,107590,0
TSBX.US,D,20241017,000000,0.4686,0.4744,0.4533,0.4555,71464,0
TSBX.US,D,20241018,000000,0.4555,0.5,0.4555,0.4891,139481,0
TSBX.US,D,20241021,000000,0.495,0.5361,0.4891,0.528,247490,0
TSBX.US,D,20241022,000000,0.54,0.5449,0.5108,0.53995,60824,0
TSBX.US,D,20241023,000000,0.531,0.54,0.488,0.5026,187505,0
TSBX.US,D,20241024,000000,0.5119,0.5298,0.4893,0.5135,117023,0
TSBX.US,D,20241025,000000,0.5134,0.538,0.5,0.5122,143019,0
TSBX.US,D,20241028,000000,0.52,0.535,0.5111,0.535,75045,0
TSBX.US,D,20241029,000000,0.53,0.54,0.5,0.5012,173086,0
TSBX.US,D,20241030,000000,0.51,0.5159,0.4631,0.4749,340408,0
TSBX.US,D,20241031,000000,0.4749,0.4849,0.462,0.474,166105,0
TSBX.US,D,20241101,000000,0.465,0.499,0.4405,0.498,581447,0
TSBX.US,D,20241104,000000,0.4705,0.4928,0.47,0.4705,51323,0
TSBX.US,D,20241105,000000,0.47,0.4974,0.45,0.4756,716776,0
TSBX.US,D,20241106,000000,0.465,0.6967,0.453,0.57,6994830,0
TSBX.US,D,20241107,000000,0.57,0.5797,0.5,0.5269,791447,0
TSBX.US,D,20241108,000000,0.5295,0.5394,0.51,0.5339,214464,0
TSBX.US,D,20241111,000000,0.516,0.5385,0.491,0.522,357612,0
TSBX.US,D,20241112,000000,0.522,0.5893,0.5016,0.579,490044,0
TSBX.US,D,20241113,000000,0.5208,0.5635,0.5154,0.5341,132061,0
TSBX.US,D,20241114,000000,0.5181,0.548,0.51,0.5279,104386,0
TSBX.US,D,20241115,000000,0.5279,0.5279,0.462,0.4903,142833,0
TSBX.US,D,20241118,000000,0.471,0.494,0.4511,0.4701,192912,0
TSBX.US,D,20241119,000000,0.4701,0.493,0.45,0.471,69399,0
TSBX.US,D,20241120,000000,0.48,0.48,0.45,0.4599,140828,0
TSBX.US,D,20241121,000000,0.4611,0.4825,0.443,0.4695,150605,0
TSBX.US,D,20241122,000000,0.47,0.498,0.4582,0.4811,151384,0
TSBX.US,D,20241125,000000,0.4831,0.509,0.471,0.491,73180,0
TSBX.US,D,20241126,000000,0.4898,0.5357,0.4808,0.5001,89063,0
TSBX.US,D,20241127,000000,0.491,0.545,0.4885,0.505,144141,0
TSBX.US,D,20241129,000000,0.51,0.525,0.5,0.5188,22303,0
TSBX.US,D,20241202,000000,0.5188,0.56,0.5,0.55,121604,0
TSBX.US,D,20241203,000000,0.561,0.561,0.5178,0.52,115419,0
TSBX.US,D,20241204,000000,0.534,0.55,0.5152,0.5295,57921,0
TSBX.US,D,20241205,000000,0.5226,0.5375,0.403,0.4801,355815,0
TSBX.US,D,20241206,000000,0.46,0.509899,0.46,0.499,66811,0
TSBX.US,D,20241209,000000,0.4811,0.523,0.4811,0.4999,83548,0
TSBX.US,D,20241210,000000,0.501,0.523,0.4904,0.51,89674,0
TSBX.US,D,20241211,000000,0.5065,0.523,0.4781,0.497,45526,0
TSBX.US,D,20241212,000000,0.503501,0.503501,0.4801,0.482,18375,0
TSBX.US,D,20241213,000000,0.482,0.499,0.461,0.48,42458,0
TSBX.US,D,20241216,000000,0.461,0.4803,0.461,0.47,15921,0
TSBX.US,D,20241217,000000,0.461,0.51,0.461,0.502,134521,0
TSBX.US,D,20241218,000000,0.4869,0.506,0.45,0.45,31715,0
TSBX.US,D,20241219,000000,0.44,0.479,0.44,0.4615,61184,0
TSBX.US,D,20241220,000000,0.4615,0.495,0.4313,0.4911,141565,0
TSBX.US,D,20241223,000000,0.4897,0.4897,0.4503,0.4521,18308,0
TSBX.US,D,20241224,000000,0.455,0.4775,0.452,0.453719,18091,0
TSBX.US,D,20241226,000000,0.46,0.4999,0.451,0.48,58104,0
TSBX.US,D,20241227,000000,0.4657,0.52,0.4657,0.5057,33303,0
TSBX.US,D,20241230,000000,0.48305,0.5055,0.4663,0.5,66839,0
TSBX.US,D,20241231,000000,0.482,0.5137,0.4775,0.4969,136951,0
TSBX.US,D,20250102,000000,0.5375,0.5438,0.49,0.5375,98664,0
TSBX.US,D,20250103,000000,0.532,0.545,0.5213,0.53,56497,0
