<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSL.US,D,20220915,000000,16.5324,16.9703,16.5324,16.6203,8111.4561372075,0
TSL.US,D,20220916,000000,16.2917,16.5324,16.0637,16.5324,22982.985294952,0
TSL.US,D,20220919,000000,16.9125,16.9641,16.7478,16.9641,2306.5078661853,0
TSL.US,D,20220920,000000,16.8618,17.1341,16.8618,16.9246,1932.3515593503,0
TSL.US,D,20220921,000000,16.8554,17.1721,16.4316,16.4316,8959.2280223146,0
TSL.US,D,20220922,000000,16.3424,16.3424,15.5126,15.591,13886.408754939,0
TSL.US,D,20220923,000000,15.1451,15.1451,14.6068,14.6257,44060.457246657,0
TSL.US,D,20220926,000000,14.6987,14.8982,14.6987,14.7162,2117.0616348764,0
TSL.US,D,20220927,000000,15.4493,15.4872,14.8539,15.1652,32283.216533623,0
TSL.US,D,20220928,000000,15.0819,15.5253,14.9362,15.4555,10143.266967995,0
TSL.US,D,20220929,000000,15.1578,15.1578,14.1444,14.1444,6204.364075365,0
TSL.US,D,20220930,000000,13.9923,14.2647,13.8719,13.986,4736.1557827214,0
TSL.US,D,20221003,000000,13.2069,13.2069,12.4278,12.4278,7367.8796793202,0
TSL.US,D,20221004,000000,12.9915,13.3526,12.4594,12.8901,10045.386415152,0
TSL.US,D,20221005,000000,12.6179,12.6179,11.9021,12.3129,4434.6205312215,0
TSL.US,D,20221006,000000,12.5735,12.5735,12.0921,12.168,5086.6313106427,0
TSL.US,D,20221007,000000,11.7248,11.7248,11.1737,11.1737,4253.0678928838,0
TSL.US,D,20221010,000000,11.0596,11.199,10.9962,11.1941,945.65243795003,0
TSL.US,D,20221011,000000,11.0786,11.2685,10.743,10.7782,43267.940512348,0
TSL.US,D,20221012,000000,10.7619,10.8506,10.5592,10.8506,4753.521687258,0
TSL.US,D,20221013,000000,10.3185,11.1673,10.3185,11.1096,16694.949134093,0
TSL.US,D,20221014,000000,11.1546,11.1546,10.0398,10.0405,13534.354508423,0
TSL.US,D,20221017,000000,10.5989,10.9962,10.5989,10.9104,10890.000863071,0
TSL.US,D,20221018,000000,11.522,11.522,10.8633,10.9582,11805.657647731,0
TSL.US,D,20221019,000000,10.8759,11.0913,10.8759,11.0913,7841.4952575923,0
TSL.US,D,20221020,000000,10.2741,10.6416,9.86879,10.1926,41794.996063921,0
TSL.US,D,20221021,000000,10.0905,10.5909,10.0905,10.5909,11568.849858594,0
TSL.US,D,20221024,000000,10.0208,10.4009,9.74208,10.3945,7661.5213378489,0
TSL.US,D,20221025,000000,10.4959,11.18,10.4958,11.0763,22387.808384924,0
TSL.US,D,20221026,000000,10.8949,11.4586,10.8949,11.2092,27114.49185608,0
TSL.US,D,20221027,000000,11.4966,11.6297,11.1737,11.2352,39085.914956205,0
TSL.US,D,20221028,000000,11.2369,11.4388,10.8442,11.4388,5552.3532959437,0
TSL.US,D,20221031,000000,11.3066,11.408,11.1483,11.37,17531.66998904,0
TSL.US,D,20221101,000000,11.8831,11.9591,11.4149,11.4149,30227.724923922,0
TSL.US,D,20221102,000000,10.6416,10.6416,10.6416,10.6416,1610.2929661253,0
TSL.US,D,20221103,000000,10.4579,10.7745,10.3248,10.6373,6881.6343522941,0
TSL.US,D,20221104,000000,11.0089,11.0089,10.0145,10.1285,4170.9745259833,0
TSL.US,D,20221107,000000,10.1855,10.1855,9.50139,9.5063,13575.401191874,0
TSL.US,D,20221108,000000,9.28599,9.37469,8.96882,9.15379,13578.558629063,0
TSL.US,D,20221109,000000,9.21633,9.21639,8.3042,8.32323,12006.154909199,0
TSL.US,D,20221110,000000,8.75395,9.08328,8.51959,9.08328,19752.927051137,0
TSL.US,D,20221111,000000,8.77926,9.39372,8.77926,9.38103,20245.48725254,0
TSL.US,D,20221114,000000,9.19101,9.34302,8.99466,9.08328,7465.7602321631,0
TSL.US,D,20221115,000000,9.45069,9.66608,9.26068,9.29233,51857.74838361,0
TSL.US,D,20221116,000000,9.10866,9.10866,8.79195,8.86795,5347.1198786924,0
TSL.US,D,20221117,000000,8.7476,8.7476,8.526,8.60821,4920.8658582475,0
TSL.US,D,20221118,000000,8.43089,8.44358,8.27888,8.43089,4182.0255561429,0
TSL.US,D,20221121,000000,8.2155,8.2155,7.7278,7.73033,12743.416492709,0
TSL.US,D,20221122,000000,7.79112,7.84415,7.70243,7.84415,5773.3738991374,0
TSL.US,D,20221123,000000,8.01914,8.60194,8.01914,8.5985,6744.2858345952,0
TSL.US,D,20221125,000000,8.55124,8.64628,8.47524,8.56522,91723.55032537,0
TSL.US,D,20221128,000000,8.3422,8.88065,8.3422,8.57759,8073.5668909457,0
TSL.US,D,20221129,000000,8.55124,8.57656,8.44986,8.44986,2241.7804038214,0
TSL.US,D,20221130,000000,8.63994,9.20363,8.52594,9.20363,10496.899933104,0
TSL.US,D,20221201,000000,9.43605,9.48234,9.1468,9.24164,22310.451173806,0
TSL.US,D,20221202,000000,9.1846,9.27971,9.13398,9.27971,5074.0015618888,0
TSL.US,D,20221205,000000,9.01362,9.01362,8.46255,8.51324,8215.6515644273,0
TSL.US,D,20221206,000000,8.37385,8.39923,8.16487,8.39289,14012.706242478,0
TSL.US,D,20221207,000000,8.26619,8.26619,7.98114,8.02549,4908.2361094935,0
TSL.US,D,20221208,000000,7.82912,8.05086,7.79112,7.98114,12309.268879292,0
TSL.US,D,20221209,000000,8.03183,8.51324,8.03183,8.29785,84451.972480299,0
TSL.US,D,20221212,000000,8.12052,8.12052,7.64546,7.64546,25699.959995641,0
TSL.US,D,20221213,000000,8.02549,8.02549,7.06272,7.27805,91240.462435532,0
TSL.US,D,20221214,000000,7.1957,7.24639,6.96768,7.03429,27985.9445201,0
TSL.US,D,20221215,000000,6.88533,7.22108,6.88533,7.07871,18856.214889608,0
TSL.US,D,20221216,000000,7.22994,7.25908,6.66366,6.6669,19735.5611466,0
TSL.US,D,20221219,000000,6.84733,6.89167,6.4565,6.64132,34763.383445175,0
TSL.US,D,20221220,000000,6.39125,6.53793,5.95419,5.97757,42797.482371264,0
TSL.US,D,20221221,000000,6.06822,6.09989,5.89085,5.96725,70524.51704191,0
TSL.US,D,20221222,000000,5.85284,5.86552,5.17192,5.30176,70653.971966637,0
TSL.US,D,20221223,000000,5.31443,5.46545,5.08013,5.19738,44303.57991017,0
TSL.US,D,20221227,000000,4.94065,4.94065,4.42137,4.47198,94401.057061203,0
TSL.US,D,20221228,000000,4.56066,4.78869,4.3954,4.60665,169293.88853483,0
TSL.US,D,20221229,000000,5.00406,5.12441,4.87104,5.06442,117521.3909304,0
TSL.US,D,20221230,000000,4.99139,5.20042,4.99139,5.14994,47287.358076035,0
TSL.US,D,20230103,000000,4.8457,4.8457,4.20594,4.36113,73904.553587735,0
TSL.US,D,20230104,000000,4.40864,4.64934,4.35796,4.63287,30952.35677357,0
TSL.US,D,20230105,000000,4.45298,4.49732,4.33263,4.47832,25699.960008005,0
TSL.US,D,20230106,000000,4.14893,4.61133,4.05392,4.59233,94426.31660414,0
TSL.US,D,20230109,000000,4.85837,5.11586,4.83937,4.94705,30702.91923556,0
TSL.US,D,20230110,000000,5.00406,5.09274,4.72218,4.89638,79455.328167755,0
TSL.US,D,20230111,000000,5.0484,5.23222,5.01039,5.1094,462670.32248086,0
TSL.US,D,20230112,000000,5.0864,5.15608,4.87737,5.13074,61645.80369756,0
TSL.US,D,20230113,000000,4.77603,5.07107,4.73802,5.07107,60303.89289181,0
TSL.US,D,20230117,000000,5.22576,5.58618,5.22576,5.55482,221645.77586362,0
TSL.US,D,20230118,000000,5.80851,5.80851,5.31444,5.39678,272627.33545195,0
TSL.US,D,20230119,000000,5.3081,5.44119,5.20042,5.3081,105868.8689807,0
TSL.US,D,20230120,000000,5.37144,5.63115,5.32077,5.62481,140608.57166367,0
TSL.US,D,20230123,000000,5.75783,6.24874,5.69449,6.17729,148418.49255314,0
TSL.US,D,20230124,000000,6.13156,6.2977,6.08088,6.1745,77674.533592595,0
TSL.US,D,20230125,000000,6.06188,6.29631,5.88769,6.2139,155072.79143107,0
TSL.US,D,20230126,000000,7.03735,7.0727,6.77131,7.05002,236005.80020374,0
TSL.US,D,20230127,000000,7.17671,8.17118,7.10133,8.0248,460329.08280448,0
TSL.US,D,20230130,000000,8.0255,8.12051,7.37624,7.39841,258572.00380067,0
TSL.US,D,20230131,000000,7.25272,7.78163,7.18938,7.75312,122859.03850009,0
TSL.US,D,20230201,000000,7.77846,8.32637,7.61947,8.20919,374009.48618567,0
TSL.US,D,20230202,000000,8.5449,9.02618,8.36115,8.59558,644395.04123272,0
TSL.US,D,20230203,000000,8.43722,9.19733,8.36121,8.70326,756043.59898971,0
TSL.US,D,20230206,000000,8.88062,9.08965,8.69693,8.96569,307210.74499402,0
TSL.US,D,20230207,000000,9.07065,9.10232,8.66526,9.08015,411775.59241526,0
TSL.US,D,20230208,000000,9.03898,9.42537,8.98197,9.32693,412392.8713859,0
TSL.US,D,20230209,000000,9.70407,10.0665,9.54888,9.6845,424885.27162814,0
TSL.US,D,20230210,000000,9.40003,9.59006,8.83628,9.07065,265655.71413644,0
TSL.US,D,20230213,000000,8.91229,9.01997,8.58924,8.92496,128479.27669829,0
TSL.US,D,20230214,000000,8.75394,9.79275,8.70326,9.76482,267141.28833433,0
TSL.US,D,20230215,000000,9.91944,10.0715,9.60906,10.0427,260130.19905394,0
TSL.US,D,20230216,000000,9.84343,10.2552,9.34707,9.34707,376420.18948023,0
TSL.US,D,20230217,000000,9.21634,9.69774,9.09598,9.6914,255495.08125901,0
TSL.US,D,20230221,000000,9.48871,9.74867,9.06431,9.06431,121962.32633813,0
TSL.US,D,20230222,000000,9.07762,9.27334,8.75394,9.25434,140761.70736739,0
TSL.US,D,20230223,000000,9.45704,9.48237,9.01997,9.34302,268349.00805951,0
TSL.US,D,20230224,000000,8.97563,9.04531,8.82995,9.01997,84548.274355225,0
TSL.US,D,20230227,000000,9.33669,9.72308,9.29235,9.64706,122284.38493151,0
TSL.US,D,20230228,000000,9.81175,9.81175,9.49916,9.55116,122720.11126373,0
TSL.US,D,20230301,000000,9.53938,9.59006,9.12221,9.36836,301077.42325245,0
TSL.US,D,20230302,000000,8.43722,8.77294,8.41822,8.68426,116004.2423606,0
TSL.US,D,20230303,000000,8.89329,9.20259,8.81728,9.07147,59888.689901325,0
TSL.US,D,20230306,000000,9.10865,9.10865,8.75374,8.83679,108996.3105174,0
TSL.US,D,20230307,000000,8.68426,8.83349,8.40593,8.48156,87342.606268375,0
TSL.US,D,20230308,000000,8.31054,8.38655,8.05083,8.15852,172459.2193178,0
TSL.US,D,20230309,000000,8.06984,8.32954,7.64544,7.65811,205577.57800371,0
TSL.US,D,20230310,000000,7.74045,7.92985,7.42248,7.67705,96053.975475585,0
TSL.US,D,20230313,000000,7.34773,7.85447,7.1577,7.72145,194685.9984168,0
TSL.US,D,20230314,000000,7.91148,8.23453,7.91148,8.22186,173177.53627852,0
TSL.US,D,20230315,000000,8.07617,8.14585,7.87892,8.05083,263023.99023857,0
TSL.US,D,20230316,000000,8.03816,8.32954,7.96215,8.25986,121638.68902615,0
TSL.US,D,20230317,000000,8.2852,8.32954,7.89881,8.0229,96634.943918545,0
TSL.US,D,20230320,000000,7.92415,8.34848,7.82913,8.19019,125883.86332811,0
TSL.US,D,20230321,000000,8.4879,9.00731,8.48156,9.00731,152280.03823651,0
TSL.US,D,20230322,000000,9.10232,9.15299,8.62725,8.62725,181633.15307334,0
TSL.US,D,20230323,000000,8.87429,9.08332,8.4879,8.69693,200292.02814765,0
TSL.US,D,20230324,000000,8.65892,8.68426,8.41505,8.5665,127451.53089294,0
TSL.US,D,20230327,000000,8.80461,8.96354,8.57024,8.66526,123054.79960587,0
TSL.US,D,20230328,000000,8.65892,8.66526,8.29787,8.5069,114567.60843915,0
TSL.US,D,20230329,000000,8.73493,8.84261,8.5449,8.77294,85086.61739612,0
TSL.US,D,20230330,000000,8.88062,8.94396,8.81094,8.85528,53886.401803135,0
TSL.US,D,20230331,000000,8.96297,9.55205,8.96297,9.53938,116367.34763745,0
TSL.US,D,20230403,000000,9.08332,9.23534,8.65892,8.80461,400317.25285275,0
TSL.US,D,20230404,000000,8.95663,9.02631,8.58924,8.70326,91109.428836045,0
TSL.US,D,20230405,000000,8.56391,8.56391,8.19019,8.28837,142267.80490702,0
TSL.US,D,20230406,000000,8.15852,8.32004,7.96849,8.26455,59735.55419761,0
TSL.US,D,20230410,000000,7.96849,8.24023,7.75946,8.21552,118219.18454938,0
TSL.US,D,20230411,000000,8.32954,8.48106,8.30927,8.33587,68664.78657093,0
TSL.US,D,20230412,000000,8.55124,8.58924,7.98122,8.00016,63052.441965705,0
TSL.US,D,20230413,000000,8.11418,8.31054,8.03183,8.29787,80012.61583179,0
TSL.US,D,20230414,000000,8.16485,8.25986,8.07617,8.23047,32338.47169998,0
TSL.US,D,20230417,000000,8.32321,8.46889,8.11418,8.34854,65990.437271,0
TSL.US,D,20230418,000000,8.34854,8.37388,8.15852,8.19943,143371.32920492,0
TSL.US,D,20230419,000000,7.90515,8.13951,7.82913,7.96849,94625.23514711,0
TSL.US,D,20230420,000000,7.17037,7.3604,6.87266,6.99935,280228.86548688,0
TSL.US,D,20230421,000000,7.1007,7.14504,6.91067,7.10424,81753.942442075,0
TSL.US,D,20230424,000000,7.08169,7.13237,6.79285,6.98034,220074.95086159,0
TSL.US,D,20230425,000000,6.82832,7.00568,6.76498,6.87266,118995.91409812,0
TSL.US,D,20230426,000000,6.84733,6.84733,6.47994,6.49894,149965.63677624,0
TSL.US,D,20230427,000000,6.42926,6.82832,6.42293,6.82655,186847.66059263,0
TSL.US,D,20230428,000000,6.75865,7.06902,6.71431,7.05636,51864.06328294,0
TSL.US,D,20230501,000000,6.98668,6.98668,6.77131,6.917,203567.86923227,0
TSL.US,D,20230502,000000,6.936,7.10703,6.77765,6.84733,70104.57792957,0
TSL.US,D,20230503,000000,6.84099,7.07536,6.84099,6.85999,143196.09144088,0
TSL.US,D,20230504,000000,6.96134,6.97401,6.83466,6.89167,75677.45456992,0
TSL.US,D,20230505,000000,7.03102,7.3908,7.02468,7.34773,85842.823603125,0
TSL.US,D,20230508,000000,7.54409,7.54409,7.3414,7.44275,41490.303395195,0
TSL.US,D,20230509,000000,7.28439,7.32239,7.17354,7.29706,57962.653215425,0
TSL.US,D,20230510,000000,7.45541,7.5631,7.17671,7.27172,112311.61956689,0
TSL.US,D,20230511,000000,7.27172,7.51242,7.17671,7.45123,101090.08779364,0
TSL.US,D,20230512,000000,7.65178,7.72145,7.20838,7.22738,89494.39971336,0
TSL.US,D,20230515,000000,7.17037,7.30973,7.05636,7.13553,39186.95296509,0
TSL.US,D,20230516,000000,7.1007,7.29706,7.05636,7.1577,46684.287572745,0
TSL.US,D,20230517,000000,7.22105,7.55676,7.20204,7.53396,71024.970870455,0
TSL.US,D,20230518,000000,7.56943,7.70245,7.48075,7.70245,38550.729371305,0
TSL.US,D,20230519,000000,7.67711,7.94949,7.67711,7.87981,52140.339037065,0
TSL.US,D,20230522,000000,7.91781,8.36121,7.87981,8.34221,126322.74709752,0
TSL.US,D,20230523,000000,8.19652,8.53224,8.15852,8.18385,143887.57018549,0
TSL.US,D,20230524,000000,7.95582,8.06984,7.75312,7.99382,110175.61330786,0
TSL.US,D,20230525,000000,8.20286,8.21552,7.89248,8.10151,147769.63921059,0
TSL.US,D,20230526,000000,8.13318,8.84261,8.13318,8.55757,171420.42248229,0
TSL.US,D,20230530,000000,8.96297,9.191,8.81734,9.01364,86524.830036165,0
TSL.US,D,20230531,000000,8.93129,9.16566,8.69693,9.14894,107081.32486166,0
TSL.US,D,20230601,000000,9.08332,9.47604,8.93763,9.34935,45583.92071203,0
TSL.US,D,20230602,000000,9.53938,9.90043,9.53932,9.73574,64034.404931795,0
TSL.US,D,20230605,000000,9.93844,10.1158,9.77375,9.93844,86433.264357655,0
TSL.US,D,20230606,000000,9.85609,10.1791,9.6914,10.1475,136443.91201006,0
TSL.US,D,20230607,000000,10.5275,10.6732,10.271,10.3438,85637.590185775,0
TSL.US,D,20230608,000000,10.2868,10.9329,10.2868,10.9329,73157.8196923,0
TSL.US,D,20230609,000000,11.75,11.9211,11.37,11.4777,190567.12160245,0
TSL.US,D,20230612,000000,11.769,11.8324,11.4903,11.7627,69736.736496935,0
TSL.US,D,20230613,000000,11.9337,12.3517,11.8767,12.3201,230652.36544809,0
TSL.US,D,20230614,000000,12.4088,12.4525,11.8324,12.1934,84589.321038695,0
TSL.US,D,20230615,000000,11.7247,12.2855,11.6263,12.1238,63545.002167345,0
TSL.US,D,20230616,000000,12.2631,12.5545,12.2061,12.4025,67861.218806075,0
TSL.US,D,20230620,000000,12.4405,13.2132,12.4405,13.2006,87961.463957615,0
TSL.US,D,20230621,000000,13.2576,13.3589,12.2378,12.3011,337951.55347586,0
TSL.US,D,20230622,000000,11.7754,12.6242,11.693,12.6052,85285.53593909,0
TSL.US,D,20230623,000000,12.2758,12.4595,11.9084,12.1364,65924.13109001,0
TSL.US,D,20230626,000000,12.0978,12.2188,11.199,11.218,102597.76405186,0
TSL.US,D,20230627,000000,11.313,11.7564,11.218,11.7405,165408.66207253,0
TSL.US,D,20230628,000000,11.7057,12.3011,11.6994,12.1048,215802.93834352,0
TSL.US,D,20230629,000000,12.3265,12.3265,11.9654,12.1871,47719.926971065,0
TSL.US,D,20230630,000000,12.3771,12.5587,12.3074,12.3961,102212.55671468,0
TSL.US,D,20230703,000000,13.2956,13.739,13.2259,13.5046,189825.1238628,0
TSL.US,D,20230705,000000,13.4603,13.7073,13.3969,13.6693,110668.1735095,0
TSL.US,D,20230706,000000,13.3843,13.4603,13.0888,13.3083,86483.783352695,0
TSL.US,D,20230707,000000,13.4033,13.4983,13.1312,13.1689,91549.89132405,0
TSL.US,D,20230710,000000,13.2703,13.3336,12.6305,12.8775,160852.48020736,0
TSL.US,D,20230711,000000,12.7952,12.8839,12.6875,12.8585,42364.913496825,0
TSL.US,D,20230712,000000,13.2132,13.238,12.9915,13.0169,24801.66912745,0
TSL.US,D,20230713,000000,13.1689,13.4096,12.9219,13.3421,54688.390849395,0
TSL.US,D,20230714,000000,13.3019,13.777,13.2893,13.5553,192224.7761272,0
TSL.US,D,20230717,000000,13.8783,14.1379,13.7515,14.0937,123643.6616418,0
TSL.US,D,20230718,000000,14.062,14.3781,13.903,14.2584,126504.29973594,0
TSL.US,D,20230719,000000,14.4548,14.6068,14.0494,14.1507,197742.39761673,0
TSL.US,D,20230720,000000,13.4033,13.4603,12.3265,12.4151,202489.60443189,0
TSL.US,D,20230721,000000,12.6812,12.6812,12.0033,12.2314,326906.83818524,0
TSL.US,D,20230724,000000,11.9527,12.8015,11.9211,12.7825,317990.23556068,0
TSL.US,D,20230725,000000,12.9662,12.9725,12.5228,12.5482,139741.85515502,0
TSL.US,D,20230726,000000,12.3455,12.6527,12.3455,12.4721,144389.6026987,0
TSL.US,D,20230727,000000,12.7192,12.7318,11.9464,11.9464,58129.997386495,0
TSL.US,D,20230728,000000,12.1681,12.6242,12.0984,12.5988,164644.56227255,0
TSL.US,D,20230731,000000,12.6495,12.7255,12.4408,12.6305,82863.78161436,0
TSL.US,D,20230801,000000,12.4721,12.4721,12.2636,12.2694,37658.75336513,0
TSL.US,D,20230802,000000,11.9654,12.1681,11.674,11.8831,187938.55514177,0
TSL.US,D,20230803,000000,11.8007,12.2055,11.8007,12.1744,116342.08813993,0
TSL.US,D,20230804,000000,12.2884,12.4595,11.8134,11.8324,67464.96043873,0
TSL.US,D,20230807,000000,11.769,11.8134,11.1926,11.712,130531.61087179,0
TSL.US,D,20230808,000000,11.4523,11.6297,11.332,11.598,64438.556892115,0
TSL.US,D,20230809,000000,11.6297,11.6487,11.1483,11.161,51163.11222676,0
TSL.US,D,20230810,000000,11.3066,11.6866,11.2053,11.3383,85512.87141677,0
TSL.US,D,20230811,000000,11.1103,11.1866,10.9272,11.1736,37357.218113485,0
TSL.US,D,20230814,000000,10.7619,11.0393,10.6669,10.9963,74542.355900115,0
TSL.US,D,20230815,000000,10.9646,10.9646,10.6162,10.6225,33498.829867305,0
TSL.US,D,20230816,000000,10.3185,10.6542,10.2045,10.2045,70796.05667418,0
TSL.US,D,20230817,000000,10.2552,10.2552,9.81175,9.81175,189593.05222934,0
TSL.US,D,20230818,000000,9.52038,9.70407,9.4507,9.62173,106598.23697159,0
TSL.US,D,20230821,000000,9.94477,10.4959,9.94477,10.4959,158572.81055618,0
TSL.US,D,20230822,000000,11.0153,11.0153,10.4008,10.6162,127723.07049129,0
TSL.US,D,20230823,000000,10.3692,10.8886,10.3692,10.8189,139350.33294346,0
TSL.US,D,20230824,000000,10.9012,10.9139,10.3185,10.4316,96271.838641695,0
TSL.US,D,20230825,000000,10.5212,10.9044,10.4515,10.9012,125778.08918225,0
TSL.US,D,20230828,000000,11.1103,11.1483,10.7302,10.9012,81525.0282458,0
TSL.US,D,20230829,000000,10.9012,11.9496,10.8696,11.9464,226318.78290482,0
TSL.US,D,20230830,000000,11.7817,12.1174,11.5727,11.9274,137103.81638277,0
TSL.US,D,20230831,000000,11.8577,12.1741,11.845,11.9937,135703.49298901,0
TSL.US,D,20230901,000000,11.9274,12.0287,11.0913,11.2116,181631.57435475,0
TSL.US,D,20230905,000000,11.218,11.9608,11.2116,11.8957,118809.62530392,0
TSL.US,D,20230906,000000,11.7695,11.7771,11.2559,11.6234,64839.551415245,0
TSL.US,D,20230907,000000,11.199,11.6424,11.1536,11.5917,88604.00242578,0
TSL.US,D,20230908,000000,11.5537,11.8577,11.3437,11.3953,66568.24827677,0
TSL.US,D,20230911,000000,12.3074,12.9124,12.1428,12.8585,116040.55288829,0
TSL.US,D,20230912,000000,12.6495,13.1182,12.4532,12.4848,126415.89149463,0
TSL.US,D,20230913,000000,12.6938,12.871,12.6142,12.7128,99460.850203595,0
TSL.US,D,20230914,000000,12.7192,12.9979,12.7002,12.9662,49862.24810448,0
TSL.US,D,20230915,000000,13.0486,13.108,12.7123,12.8839,92868.121350875,0
TSL.US,D,20230918,000000,12.7128,12.7128,12.2568,12.3391,205561.79081776,0
TSL.US,D,20230919,000000,12.2758,12.4405,12.0987,12.4151,51486.749538735,0
TSL.US,D,20230920,000000,12.4215,12.8079,12.1744,12.1808,146209.86523873,0
TSL.US,D,20230921,000000,11.9211,12.0541,11.6899,11.7817,115323.81464616,0
TSL.US,D,20230922,000000,11.8324,11.8324,11.1229,11.1419,160858.79508174,0
TSL.US,D,20230925,000000,11.0596,11.2686,10.7872,11.2686,84838.758576705,0
TSL.US,D,20230926,000000,11.0153,11.3953,10.9963,11.1039,111697.49803344,0
TSL.US,D,20230927,000000,11.1229,11.1423,10.5719,10.8886,149899.33059525,0
TSL.US,D,20230928,000000,10.8822,11.2624,10.7995,11.218,115137.52585194,0
TSL.US,D,20230929,000000,11.4587,11.6107,11.237,11.4397,90979.973911255,0
TSL.US,D,20231002,000000,11.18,11.6487,11.0091,11.5019,80500.439877645,0
TSL.US,D,20231003,000000,11.3193,11.389,11.1236,11.2149,31148.11787935,0
TSL.US,D,20231004,000000,11.4967,12.0667,11.4775,12.0414,61942.60279342,0
TSL.US,D,20231005,000000,11.9274,12.1498,11.7817,11.9591,49391.78996317,0
TSL.US,D,20231006,000000,11.598,12.0351,11.4492,11.9907,56927.013817105,0
TSL.US,D,20231009,000000,11.693,11.9717,11.5283,11.9527,27951.212724475,0
TSL.US,D,20231010,000000,12.1025,12.4341,12.0786,12.1554,72613.161777025,0
TSL.US,D,20231011,000000,12.3455,12.4087,12.0541,12.1174,53862.72102421,0
TSL.US,D,20231012,000000,12.2251,12.2314,11.7564,11.9021,19926.58610609,0
TSL.US,D,20231013,000000,11.8957,11.8957,11.3827,11.446,79553.208720645,0
TSL.US,D,20231016,000000,11.4207,11.6677,11.3307,11.598,50752.64539206,0
TSL.US,D,20231017,000000,11.351,11.7316,11.2306,11.633,12037.729286875,0
TSL.US,D,20231018,000000,11.6171,11.6171,10.9266,10.9456,95532.998339235,0
TSL.US,D,20231019,000000,10.0841,10.2379,9.50454,9.6724,165820.70762582,0
TSL.US,D,20231020,000000,9.50138,9.59006,9.14032,9.22267,126436.41483636,0
TSL.US,D,20231023,000000,9.08332,9.4571,8.7286,9.22267,60109.710504625,0
TSL.US,D,20231024,000000,9.49504,9.75475,9.42537,9.45761,58676.234020365,0
TSL.US,D,20231025,000000,9.37501,9.57739,9.23363,9.23363,154918.07700876,0
TSL.US,D,20231026,000000,9.172,9.32402,8.82361,8.86795,202795.87583932,0
TSL.US,D,20231027,000000,9.12132,9.18466,8.92496,8.9408,42644.34668814,0
TSL.US,D,20231030,000000,9.01997,9.10485,8.32891,8.39922,53280.173862655,0
TSL.US,D,20231031,000000,8.32321,8.66526,8.23453,8.58291,51627.25549369,0
TSL.US,D,20231101,000000,8.70332,8.85528,8.45623,8.84166,49072.88880698,0
TSL.US,D,20231102,000000,9.27968,9.54572,9.16566,9.53938,105546.81038732,0
TSL.US,D,20231103,000000,9.68507,9.9442,9.52988,9.59842,356094.18756961,0
TSL.US,D,20231106,000000,9.84343,9.93179,9.36202,9.57739,51840.382504015,0
TSL.US,D,20231107,000000,9.50771,9.76108,9.39281,9.72859,88758.71684809,0
TSL.US,D,20231108,000000,9.78642,9.78642,9.48871,9.72308,32535.811524355,0
