<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPC.US,D,20210812,000000,9000,9144,8793.72,9072,19.38805560402575,0
UPC.US,D,20210813,000000,8964,9012.96,8676,8748,22.265277833441,0
UPC.US,D,20210816,000000,8748,8775,8418.24,8640,47.301389007142504,0
UPC.US,D,20210817,000000,8640,8640,8208,8425.8,42.2933334390675,0
UPC.US,D,20210818,000000,8424,8928,8172,8712,127.98916698664,0
UPC.US,D,20210819,000000,8748,8928,8460,8640,28.535277849115,0
UPC.US,D,20210820,000000,8712,9216,8208,8316,243.15833394123,0
UPC.US,D,20210823,000000,8388,8711.64,8280,8424,72.35888906978501,0
UPC.US,D,20210824,000000,8496,8849.16,8388,8532,77.731944638775,0
UPC.US,D,20210825,000000,8568,9684,8460,9000,454.5716678031,0
UPC.US,D,20210826,000000,8820,8928,8352,8424,80.9958335358225,0
UPC.US,D,20210827,000000,8460,8820,8280,8532,78.92027797507751,0
UPC.US,D,20210830,000000,8568,8748,8415.36,8532,38.445555651670006,0
UPC.US,D,20210831,000000,8496,8676,8208,8352,79.29388908712251,0
UPC.US,D,20210901,000000,8424,8784,8280,8640,53.4258334668975,0
UPC.US,D,20210902,000000,8568,8676,8316,8316,40.674722323910004,0
UPC.US,D,20210903,000000,8496,8568,8208,8424.72,58.30194459020001,0
UPC.US,D,20210907,000000,8424,8604,8244,8388,59.24277792588501,0
UPC.US,D,20210908,000000,8352,8640,8280,8604,43.6577778869225,0
UPC.US,D,20210909,000000,8460,8568,8064.36,8244,59.350833481710005,0
UPC.US,D,20210910,000000,8280,9972,8172,9000,622.4736126673001,0
UPC.US,D,20210913,000000,8676,9144,8496,8640,138.1641670120775,0
UPC.US,D,20210914,000000,8640,8748,8136,8244,135.62166700572,0
UPC.US,D,20210915,000000,8316,8568,8208,8460,13.288055588775752,0
UPC.US,D,20210916,000000,8388,8550,8028,8172,23.8838889485985,0
UPC.US,D,20210917,000000,8208,8964,8028,8352,106.68722248894001,0
UPC.US,D,20210920,000000,8172,8532,8172,8424,12.450555586682,0
UPC.US,D,20210921,000000,8238.96,8392.32,8172,8244,15.837222261815251,0
UPC.US,D,20210922,000000,8177.76,8604,8100,8532,46.830000117075,0
UPC.US,D,20210923,000000,8496,8604,8244,8532,33.84166675127,0
UPC.US,D,20210924,000000,8316,8532,8316,8424,16.30777781854725,0
UPC.US,D,20210927,000000,8424,8928,8316,8856,76.52888908021,0
UPC.US,D,20210928,000000,8712,9612.72,8532.36,9324,110.24027805337751,0
UPC.US,D,20210929,000000,8856,9180,8316,8496,77.93222241705251,0
UPC.US,D,20210930,000000,8748,9036,8532,8892,49.2094445674675,0
UPC.US,D,20211001,000000,8712,9144,8568,8820,54.787222359190004,0
UPC.US,D,20211004,000000,8964,9180,8568,9108,77.52638908270501,0
UPC.US,D,20211005,000000,8928,9072,8568,8784,37.3725000934325,0
UPC.US,D,20211006,000000,8676,8820,8532.36,8820,13.8308333679105,0
UPC.US,D,20211007,000000,8784,8784,8352,8496,63.78472238168501,0
UPC.US,D,20211008,000000,8568,8928,8532,8820,27.66722229139,0
UPC.US,D,20211011,000000,8820,8820,8388,8496,17.814722266759002,0
UPC.US,D,20211012,000000,8514,8676,8388,8424,7.98194446439925,0
UPC.US,D,20211013,000000,8640,8676,8424,8424,12.375277808716,0
UPC.US,D,20211014,000000,8460,8604,8316,8388,14.35333336921675,0
UPC.US,D,20211015,000000,8388,8460,8280,8316,10.654166693302,0
UPC.US,D,20211018,000000,8316,8404.56,8100,8208,23.637500059093753,0
UPC.US,D,20211019,000000,8208,8496,8100,8460,34.5850000864625,0
UPC.US,D,20211020,000000,8388,8892,8244,8532,60.14111126146501,0
UPC.US,D,20211021,000000,8507.16,8568,8280.36,8424,20.007777827797252,0
UPC.US,D,20211022,000000,8352,8424,8139.6,8280,17.6502778219035,0
UPC.US,D,20211025,000000,8316.36,8424,8208,8388,7.1502777956535,0
UPC.US,D,20211026,000000,8316,8604,8172,8460,34.780000086950004,0
UPC.US,D,20211027,000000,8172,8460,8172,8244,28.10750007027,0
UPC.US,D,20211028,000000,8172,8496,8172,8280,22.054166721802,0
UPC.US,D,20211029,000000,8352,8388,7956,8172,34.250000085625,0
UPC.US,D,20211101,000000,8208,8388,8198.28,8316,48.42805567662501,0
UPC.US,D,20211102,000000,8424,8784,8280,8568,126.94055587290751,0
UPC.US,D,20211103,000000,8568,8999.64,8424,8640,112.3630558364625,0
UPC.US,D,20211104,000000,8748,8748,8352,8604,18.945833380698,0
UPC.US,D,20211105,000000,8604,8712,8280,8460,16.1144444847305,0
UPC.US,D,20211108,000000,8496,8604,8316,8460,14.128888924211001,0
UPC.US,D,20211109,000000,8424,8460,8100,8388,82.24333353894251,0
UPC.US,D,20211110,000000,8280,8424,8280,8388,6.549444460818001,0
UPC.US,D,20211111,000000,8352,8604,8316,8460,20.303888939648502,0
UPC.US,D,20211112,000000,8388,8424,8244,8424,17.18138893184225,0
UPC.US,D,20211115,000000,8316,8424,8280,8352,15.9697222621465,0
UPC.US,D,20211116,000000,8316,8423.64,8280,8388,27.452222290852504,0
UPC.US,D,20211117,000000,8388,8604,8280,8424,49.1622223451275,0
UPC.US,D,20211118,000000,8334,8406,8172.36,8388,60.528889040210004,0
UPC.US,D,20211119,000000,8280,8388,8280,8388,18.523333379641752,0
UPC.US,D,20211122,000000,8352,8460,8244,8424,90.39277800376,0
UPC.US,D,20211123,000000,8424,8964,8316,8352,47.652222341352505,0
UPC.US,D,20211124,000000,8316,8604,8208,8208,33.54555563942,0
UPC.US,D,20211126,000000,8208,8352,8172,8244,4.7727777897097505,0
UPC.US,D,20211129,000000,8208,8424,8172,8244,34.6038889753975,0
UPC.US,D,20211130,000000,8244,8244,7560,7776,42.325277883590005,0
UPC.US,D,20211201,000000,7740,7920,7633.08,7740,24.058611171257752,0
UPC.US,D,20211202,000000,7704,7704,6444,6768,50.044166791777506,0
UPC.US,D,20211203,000000,6771.6,6804,5580,5940,32.56555563697,0
UPC.US,D,20211206,000000,5652,6408,5220,6300,85.340833546685,0
UPC.US,D,20211207,000000,6228,6552,6156,6372,12.68722225394025,0
UPC.US,D,20211208,000000,6372,7128,6372,6768,16.77666670860825,0
UPC.US,D,20211209,000000,6552,6984,6480,6624,17.780555600007002,0
UPC.US,D,20211210,000000,6552,6552,6192,6408,11.588055584525751,0
UPC.US,D,20211213,000000,6444,6786,6264,6372,3.8061111206265,0
UPC.US,D,20211214,000000,6480,6732,6264,6264,9.891111135839001,0
UPC.US,D,20211215,000000,6264,6336,5850,6264,5.264166679827,0
UPC.US,D,20211216,000000,6367.68,6367.68,6012,6120,5.62722223629025,0
UPC.US,D,20211217,000000,5940,6228,5659.2,5976,6.29305557128825,0
UPC.US,D,20211220,000000,5940,6048,5652,6012,12.08722225244025,0
UPC.US,D,20211221,000000,5940,6336,5940,6048,7.65777779692225,0
UPC.US,D,20211222,000000,6120,6300,6048,6048,4.214166677202001,0
UPC.US,D,20211223,000000,5940,6192,5688,5940,16.368611152032752,0
UPC.US,D,20211227,000000,5868,6041.52,5724,5976.72,5.12694445726175,0
UPC.US,D,20211228,000000,5868,6120,5670,6012,12.001944474449251,0
UPC.US,D,20211229,000000,5796,6048,5580,5760,25.806944508962502,0
UPC.US,D,20211230,000000,5873.4,5940,5580,5760,15.479444483143002,0
UPC.US,D,20211231,000000,5580,6048,5580,5886,25.666111175277504,0
UPC.US,D,20220103,000000,5976,6408,5976,6408,23.385833391798002,0
UPC.US,D,20220104,000000,6336,6336,5976,6048,7.152777795659751,0
UPC.US,D,20220105,000000,6110.28,6120,5652,5652,11.16166669457075,0
UPC.US,D,20220106,000000,5688,5760,5580,5688,3.00833334085425,0
UPC.US,D,20220107,000000,5786.28,5796,5497.56,5760,4.624166678227001,0
UPC.US,D,20220110,000000,5767.2,5832,5508,5580,14.313333369116751,0
UPC.US,D,20220111,000000,5688,6012,5652,5796,14.378055591500752,0
UPC.US,D,20220112,000000,5930.28,6407.28,5930.28,6156,9.422777801334751,0
UPC.US,D,20220113,000000,6156,6228,5802.84,5904,3.1002777855285,0
UPC.US,D,20220114,000000,5940,6048,5750.28,5868,8.41694446548675,0
UPC.US,D,20220118,000000,5724,5976,5580.36,5940,5.4438889024985,0
UPC.US,D,20220119,000000,5796,6120,5796,5868,3.3255555638695,0
UPC.US,D,20220120,000000,5832,6336,5832,6120,24.4061111721265,0
UPC.US,D,20220121,000000,6102.72,6120,5508.36,5616,11.734722251559,0
UPC.US,D,20220124,000000,5724,5724,4500.36,4896,15.610000039025,0
UPC.US,D,20220125,000000,5026.32,5318.28,4932,5220,2.39138889486735,0
UPC.US,D,20220126,000000,5220,5328,4838.4,4968,2.4191666727145753,0
UPC.US,D,20220127,000000,5256,5256,5004,5076,2.3525000058812497,0
UPC.US,D,20220128,000000,5076,5220,4932,4932,3.0808333410355004,0
UPC.US,D,20220131,000000,5112,5220,4572,5040,11.429166695239502,0
UPC.US,D,20220201,000000,4860,5274,4860,5148,2.0163888939298498,0
UPC.US,D,20220202,000000,5161.68,5400,4896,5400,10.17166669209575,0
UPC.US,D,20220203,000000,5220,5436,5220,5256,10.18333335879175,0
UPC.US,D,20220204,000000,5508,5508,5327.64,5400,1.98638889385485,0
UPC.US,D,20220207,000000,5400,5544,5148,5328,1.724722226534025,0
UPC.US,D,20220208,000000,5144.76,5292,5076,5202.72,0.94361111347015,0
UPC.US,D,20220209,000000,5436,5652,5317.92,5400,2.13250000533125,0
UPC.US,D,20220210,000000,5328,5481.72,5256,5472,10.226388914454752,0
UPC.US,D,20220211,000000,5472,5544,5362.56,5400,3.0555555631945004,0
UPC.US,D,20220214,000000,5400,5508,5328,5508,2.74361111797025,0
UPC.US,D,20220215,000000,5580,5580,5400,5436,2.7050000067625,0
UPC.US,D,20220216,000000,5184,5400,4716,5390.28,5.45277779140975,0
UPC.US,D,20220217,000000,4896,5220,4896,5220,1.1930555585382001,0
UPC.US,D,20220218,000000,5148,5184,4788,4788,2.194722227709025,0
UPC.US,D,20220222,000000,5484.96,5484.96,4788,4860,2.210000005525,0
UPC.US,D,20220223,000000,4755.96,4862.16,4680,4752,2.073333338516675,0
UPC.US,D,20220224,000000,4248,4752,4212,4500,3.529444453268,0
UPC.US,D,20220225,000000,4680,4824,4644,4788,2.1208333386354252,0
UPC.US,D,20220228,000000,4359.6,4932,4359.6,4428,1.6350000040875,0
UPC.US,D,20220301,000000,4680,4824,4464,4680,1.6452777818909752,0
UPC.US,D,20220302,000000,4680,4788,4572,4752,5.4602777914285,0
UPC.US,D,20220303,000000,4716,4788,4607.64,4788,5.371111124539,0
UPC.US,D,20220304,000000,4644,4752,4608,4716,1.6111111151389002,0
UPC.US,D,20220307,000000,4608,4634.28,4220.64,4631.04,1.6377777818722252,0
UPC.US,D,20220308,000000,4428,4598.28,4356.36,4598.28,1.0208333358854251,0
UPC.US,D,20220309,000000,4680,4680,4176,4608,10.37222224815275,0
UPC.US,D,20220310,000000,4608,4608,4116.24,4476.96,7.7602777971785,0
UPC.US,D,20220311,000000,4176,4680,3564,3914.28,22.070000055175,0
UPC.US,D,20220314,000000,3996,3996,3636,3708,3.6188888979360003,0
UPC.US,D,20220315,000000,3780,3780,3528,3672,9.194166689652,0
UPC.US,D,20220316,000000,3960,4068,3781.8,4032,16.02305559561325,0
UPC.US,D,20220317,000000,3924,4194,3924,4104,4.3655555664695,0
UPC.US,D,20220318,000000,4572,4778.28,4140,4680,101.51666692045751,0
UPC.US,D,20220321,000000,4572,4680,4536,4680,13.519444478243,0
UPC.US,D,20220322,000000,4644,4896,4644,4896,11.9891666966395,0
UPC.US,D,20220323,000000,4896,4896,4716,4860,6.366666682583251,0
UPC.US,D,20220324,000000,4788,4896,4778.28,4788,2.83777778487225,0
UPC.US,D,20220325,000000,4716,4788,4572,4664.88,4.531388900217251,0
UPC.US,D,20220328,000000,4500,4680,4399.2,4608,16.1638889292985,0
UPC.US,D,20220329,000000,4607.64,4860,4531.32,4860,9.46000002365,0
UPC.US,D,20220330,000000,4932,5141.16,4702.32,4844.88,30.283888964597498,0
UPC.US,D,20220331,000000,4788,4788,4490.28,4554.72,7.72305557486325,0
UPC.US,D,20220401,000000,4428,4572,4356,4476.96,3.8525000096312505,0
UPC.US,D,20220404,000000,4464,4464,4369.68,4464,0.6333333349166751,0
UPC.US,D,20220405,000000,4644,4752,3672,4248,28.140555625907503,0
UPC.US,D,20220406,000000,4248,4464,4083.48,4428,5.8138889034235,0
UPC.US,D,20220407,000000,4285.8,4392,4142.88,4363.2,2.09750000524375,0
UPC.US,D,20220408,000000,4284,4356,4284,4320,2.515833339623,0
UPC.US,D,20220411,000000,4176,4248,4176,4212,1.5988888928861,0
UPC.US,D,20220412,000000,4392,4392,4235.76,4356,1.7663888933048502,0
UPC.US,D,20220413,000000,4339.8,4644,4104,4154.4,10.318888914686001,0
UPC.US,D,20220414,000000,4176,4428,3960,4032,7.040555573157,0
UPC.US,D,20220418,000000,3924,4500,3816,4140,141.58750035397,0
UPC.US,D,20220419,000000,4248,4428,4185.72,4406.4,1.388333336804175,0
UPC.US,D,20220420,000000,4399.2,4428,4284.36,4382.28,6.00638890390475,0
UPC.US,D,20220421,000000,4500,4500,4320,4446.72,3.89666667640825,0
UPC.US,D,20220422,000000,4428,4500,4320,4392,4.63250001158125,0
UPC.US,D,20220425,000000,4248,4392,3960,4356,3.1113888966672505,0
UPC.US,D,20220426,000000,4068,4320,4068,4248,1.444166670277075,0
UPC.US,D,20220427,000000,4284,4392,4212,4271.04,3.1055555633195002,0
UPC.US,D,20220428,000000,4371.84,4371.84,4266,4287.24,1.332777781109725,0
UPC.US,D,20220429,000000,4320,4392,4284,4284.36,3.5830555645132502,0
UPC.US,D,20220502,000000,4104,4320,4104,4176,0.9797222246715251,0
UPC.US,D,20220503,000000,4176,4427.64,4176,4392,2.0813888940923504,0
UPC.US,D,20220504,000000,4312.8,4382.28,4212,4382.28,2.1219444497493,0
UPC.US,D,20220505,000000,4320,4356,4166.28,4166.28,2.14750000536875,0
UPC.US,D,20220506,000000,4176,4237.92,3996,4073.76,4.0161111211515,0
UPC.US,D,20220509,000000,4235.04,4235.04,3600,3780,3.89805556530075,0
UPC.US,D,20220510,000000,3600,3934.08,3600,3934.08,8.021944464499251,0
UPC.US,D,20220511,000000,3893.76,4392,3888,3916.8,7.124722240034,0
UPC.US,D,20220512,000000,3744,4168.8,3744,3924,4.01722223226525,0
UPC.US,D,20220513,000000,3852,3960,3780,3924,1.8358333379229252,0
UPC.US,D,20220516,000000,3764.88,3950.28,3764.88,3950.28,0.6450000016125,0
UPC.US,D,20220517,000000,3672.36,3777.12,3529.8,3672,15.893611150845253,0
UPC.US,D,20220518,000000,3664.8,4644,3592.8,4032,506.2736123768,0
UPC.US,D,20220519,000000,4176,4464,3780,3816,95.82833357290501,0
UPC.US,D,20220520,000000,4068,4068,3789,4032,6.393055571538251,0
UPC.US,D,20220523,000000,3924,4176,3888,3924.36,23.156111169001502,0
UPC.US,D,20220524,000000,3924,3991.68,3744,3839.04,61.617500154045004,0
UPC.US,D,20220525,000000,3684.96,3834,3456,3646.08,9.805277802291002,0
UPC.US,D,20220526,000000,3844.8,3852,3636,3708,1.4327777813597251,0
UPC.US,D,20220527,000000,3600,3708,3240,3312.36,50.1241667919775,0
UPC.US,D,20220531,000000,3419.28,3960,3312,3960,267.65500066915,0
UPC.US,D,20220601,000000,3780,4464,3429.72,3600,192.86027825993003,0
UPC.US,D,20220602,000000,3459.96,3672,3459.96,3592.8,3.720555564857,0
UPC.US,D,20220603,000000,3628.8,3636,3456.36,3493.8,4.4461111222265,0
UPC.US,D,20220606,000000,3456,3600,3420,3590.28,9.3738889123235,0
UPC.US,D,20220607,000000,3528,3600,3427.2,3528,1.66361111527015,0
UPC.US,D,20220608,000000,3600,3636,3456,3564,9.03666668925825,0
UPC.US,D,20220609,000000,3528,3636,3528,3600,4.868611123282751,0
UPC.US,D,20220610,000000,3538.08,3708,3528,3600,11.148055583425752,0
UPC.US,D,20220613,000000,3600,3600,3391.2,3510,9.663611135270251,0
UPC.US,D,20220614,000000,3600,3924,3279.6,3590.28,23.761111170514,0
UPC.US,D,20220615,000000,3744,3744,3312,3569.76,5.181666679620751,0
UPC.US,D,20220616,000000,3564,3564,3240,3470.76,8.286944465161751,0
UPC.US,D,20220617,000000,3244.32,3438,3240,3330,2.2638888945485998,0
UPC.US,D,20220621,000000,3330,3597.12,3330,3582,2.959444451843,0
UPC.US,D,20220622,000000,3341.16,3568.32,3341.16,3568.32,0.20055555605694503,0
UPC.US,D,20220623,000000,3315.6,3574.44,3315.6,3527.64,2.8144444514805,0
UPC.US,D,20220624,000000,3420,3420,2124,2372.4,318.74972301910003,0
UPC.US,D,20220627,000000,2232.36,2411.64,1980,2309.76,52.16388901929751,0
UPC.US,D,20220628,000000,2232,2437.2,2232,2341.8,26.28888895461,0
UPC.US,D,20220629,000000,2303.64,2412,2232,2376,9.570555579482,0
UPC.US,D,20220630,000000,2376,2376,2211.84,2259.36,12.07833336352925,0
UPC.US,D,20220701,000000,2375.64,2376,2205,2366.28,2.52722222854025,0
UPC.US,D,20220705,000000,2340,2340,2169.72,2204.28,9.328888912211001,0
UPC.US,D,20220706,000000,2241.72,2267.27,2196,2232,2.6319444510242502,0
UPC.US,D,20220707,000000,2196.36,2196.36,2052,2195.64,22.38861116708275,0
UPC.US,D,20220708,000000,2232,2267.82,2062.8,2232,6.395277793766001,0
UPC.US,D,20220711,000000,2151,2232,2062.8,2214.36,3.5191666754645,0
UPC.US,D,20220712,000000,2196.36,2196.36,2070,2196,6.690555572282,0
UPC.US,D,20220713,000000,2062.8,2224.08,2019.96,2224.08,6.818888905935999,0
UPC.US,D,20220714,000000,2062.8,2185.2,2062.8,2124,4.62000001155,0
UPC.US,D,20220715,000000,2066.4,2186.28,2062.8,2186.28,2.1638888942986,0
UPC.US,D,20220718,000000,2088,2192.4,2088,2124,1.6016666706708251,0
UPC.US,D,20220719,000000,2142,2159.64,2066.4,2088,6.939444461793001,0
UPC.US,D,20220720,000000,2052.72,2196,2052.36,2150.28,5.629722236296501,0
UPC.US,D,20220721,000000,2124,2232,2124,2140.56,3.09361111884525,0
UPC.US,D,20220722,000000,2160.36,2160.36,2142,2150.28,2.20750000551875,0
UPC.US,D,20220725,000000,2150.28,2268,2150.28,2259.72,11.3897222506965,0
UPC.US,D,20220726,000000,2233.8,2233.8,2167.56,2199.24,5.06805556822575,0
UPC.US,D,20220727,000000,2199.24,2268,2142,2267.64,15.787500039468751,0
UPC.US,D,20220728,000000,2264.4,2299.32,2199.6,2294.28,10.78138891584225,0
UPC.US,D,20220729,000000,2294.28,2294.28,2178,2283.48,1.170833336260425,0
UPC.US,D,20220801,000000,2386.08,2386.08,2160,2221.56,7.613333352366751,0
UPC.US,D,20220802,000000,2221.56,2412,2196,2304.36,19.992500049981253,0
UPC.US,D,20220803,000000,2336.4,2368.8,2302.2,2358,19.525277826591,0
UPC.US,D,20220804,000000,2321.63,2520,2304.72,2369.88,33.6377778618725,0
UPC.US,D,20220805,000000,2556,2556,2369.88,2376,6.739444461293001,0
UPC.US,D,20220808,000000,2437.92,2437.92,2307.6,2340,9.005555578069501,0
UPC.US,D,20220809,000000,2304,2427.84,2235.6,2375.64,9.565555579469502,0
UPC.US,D,20220810,000000,2376,2376,2232.36,2359.08,2.5050000062625,0
UPC.US,D,20220811,000000,2375.63,2375.63,2268,2364.84,2.5180555618507503,0
UPC.US,D,20220812,000000,2286,2328.48,2232,2303.64,21.3197222755215,0
UPC.US,D,20220815,000000,2340,2375.63,2260.8,2299.68,29.461111184765002,0
UPC.US,D,20220816,000000,2215.44,2268,2113.92,2268,17.12638893170475,0
UPC.US,D,20220817,000000,2160,2266.56,2160,2231.46,3.798888898386,0
UPC.US,D,20220818,000000,2232,2232,2088,2178.36,13.891944479174251,0
UPC.US,D,20220819,000000,2268,2268,2088.72,2197.44,13.54861114498275,0
UPC.US,D,20220822,000000,2160,2160,2088,2159.64,3.1572222301152504,0
UPC.US,D,20220823,000000,2088,2088,1943.63,2037.96,24.787500061968753,0
UPC.US,D,20220824,000000,2052,2113.2,2048.04,2052,6.66861112778275,0
