<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLDS.US,D,20221208,000000,54.304,55.2,49.624,52.424,8268.125,0
WLDS.US,D,20221209,000000,54.4,62.4,51.2,58.792,12612.65,0
WLDS.US,D,20221212,000000,57.4,58.776,48,51.16,5091.8625,0
WLDS.US,D,20221213,000000,49.992,58.4,48.8,49.384,4054.1125,0
WLDS.US,D,20221214,000000,49.44,51.992,48,48.62,2054.9875,0
WLDS.US,D,20221215,000000,47.096,48.8,40.248,43.024,3854.4875,0
WLDS.US,D,20221216,000000,43.032,43.568,38.016,40.8,2666.5875,0
WLDS.US,D,20221219,000000,39.576,39.9919,36.984,37.688,499.6,0
WLDS.US,D,20221220,000000,37.696,40.8,37.072,39.152,1591.9875,0
WLDS.US,D,20221221,000000,40.512,40.512,38.4,40.3168,653.9125,0
WLDS.US,D,20221222,000000,39.648,39.648,36.08,38.008,1041.8125,0
WLDS.US,D,20221223,000000,36.64,37.5919,36.6355,36.8,526.7125,0
WLDS.US,D,20221227,000000,36.072,45.96,34.04,42.4,5647.075,0
WLDS.US,D,20221228,000000,46.4,46.4,38.16,38.4,2389.925,0
WLDS.US,D,20221229,000000,37.248,39.344,35.2,36.8,1020.65,0
WLDS.US,D,20221230,000000,36.8,39.32,34.4,34.9132,1029.5,0
WLDS.US,D,20230103,000000,38,42.24,34.48,37.64,1582.625,0
WLDS.US,D,20230104,000000,38.4,41.28,38.4,39.28,903.9375,0
WLDS.US,D,20230105,000000,38.9841,46,38.4,40.728,1703.9,0
WLDS.US,D,20230106,000000,42.72,43.992,39.6,40.8,1052.725,0
WLDS.US,D,20230109,000000,43.2,44,40.12,41.2,999.1375,0
WLDS.US,D,20230110,000000,44.8,48.792,42.152,44.604,4711.8875,0
WLDS.US,D,20230111,000000,46.4,47.168,42.528,45.28,3053.025,0
WLDS.US,D,20230112,000000,46,51.192,44,44.368,2744.6,0
WLDS.US,D,20230113,000000,44.8,49.6,44.8,46.4,997.6625,0
WLDS.US,D,20230117,000000,48,48,44.88,46.72,773.5125,0
WLDS.US,D,20230118,000000,47.204,49.512,39.76,39.76,2543.25,0
WLDS.US,D,20230119,000000,39.2,44.8,39.2,42.008,1161.025,0
WLDS.US,D,20230120,000000,44,44,40.2,42.176,950.2875,0
WLDS.US,D,20230123,000000,44.952,48.04,43.2,43.2,878.1125,0
WLDS.US,D,20230124,000000,43.12,43.192,38.584,40.832,856.975,0
WLDS.US,D,20230125,000000,42.872,43.192,40.44,40.856,321.825,0
WLDS.US,D,20230126,000000,41.6,44.8,41.6,41.84,397.95,0
WLDS.US,D,20230127,000000,44.8,61.52,42.4,53.072,47864.9125,0
WLDS.US,D,20230130,000000,51.192,58.664,48.088,52.08,7401.85,0
WLDS.US,D,20230131,000000,56,70.392,53.608,63.2,16423.425,0
WLDS.US,D,20230201,000000,68,68.792,56.08,63.2,22551.175,0
WLDS.US,D,20230202,000000,64.432,67.2,52.8,55.04,6633.4125,0
WLDS.US,D,20230203,000000,53.392,54.728,49.656,53.408,2055.375,0
WLDS.US,D,20230206,000000,52.352,53.6,48.92,49.68,3086.225,0
WLDS.US,D,20230207,000000,51.2,52.032,46.456,51.416,2714.55,0
WLDS.US,D,20230208,000000,51.416,51.44,48,50.36,918.8125,0
WLDS.US,D,20230209,000000,89.6,103.2,69.2,72.8,794369.6375,0
WLDS.US,D,20230210,000000,66.4,76.8,64,75.208,26407.7875,0
WLDS.US,D,20230213,000000,71.264,78.4,67.2,75.128,16051.1625,0
WLDS.US,D,20230214,000000,72,75.2,69.6,72.08,4101.6625,0
WLDS.US,D,20230215,000000,73.6,81.6,69.6,76.088,5690.7375,0
WLDS.US,D,20230216,000000,74.48,78.38,71.208,72.056,3336.95,0
WLDS.US,D,20230217,000000,71.72,73.6,68,70.4,1370.1625,0
WLDS.US,D,20230221,000000,73.6,73.6,56.976,59.32,3211.925,0
WLDS.US,D,20230222,000000,58.6,58.6,52.72,56.872,1476.9875,0
WLDS.US,D,20230223,000000,55.168,56,52,53.9336,1309.9875,0
WLDS.US,D,20230224,000000,55.6,55.6,50.8,51.864,835.8875,0
WLDS.US,D,20230227,000000,48.656,54.4,48.656,50,874.925,0
WLDS.US,D,20230228,000000,48.8,48.8,44.08,45.52,2565.05,0
WLDS.US,D,20230301,000000,44.8,56,44.8,51.2,2893.3625,0
WLDS.US,D,20230302,000000,49.36,50.4,45.24,47.28,1443.7,0
WLDS.US,D,20230303,000000,47.208,49.44,44,47.168,1034.525,0
WLDS.US,D,20230306,000000,47.024,50.232,45.224,48.8,685.7875,0
WLDS.US,D,20230307,000000,48.8,48.84,45.824,48,790.025,0
WLDS.US,D,20230308,000000,48,52.104,45.32,51.592,1044.4125,0
WLDS.US,D,20230309,000000,51.424,51.424,48,48,699.5625,0
WLDS.US,D,20230310,000000,45.568,48,44.08,44.592,893.4,0
WLDS.US,D,20230313,000000,44,48,44,48,579.1375,0
WLDS.US,D,20230314,000000,48,50.4,44.104,47.08,575.875,0
WLDS.US,D,20230315,000000,45.616,47.768,44.12,46.64,607.175,0
WLDS.US,D,20230316,000000,46.4,46.4,40.88,44.784,1013.9875,0
WLDS.US,D,20230317,000000,43.6,46.176,43.2,46.168,448.9625,0
WLDS.US,D,20230320,000000,43.576,45.712,43.224,43.24,492.7625,0
WLDS.US,D,20230321,000000,43.2,46.4,41.2,46.4,743.35,0
WLDS.US,D,20230322,000000,44,45.6,41.208,45.6,123.325,0
WLDS.US,D,20230323,000000,44.4,45.6,41.04,45.6,289.5625,0
WLDS.US,D,20230324,000000,44.792,45.6,40,42.644,580.4625,0
WLDS.US,D,20230327,000000,46,46.392,40.208,43.44,495.5,0
WLDS.US,D,20230328,000000,42.096,43.6,40.208,42.784,122.85,0
WLDS.US,D,20230329,000000,42.544,42.784,40.04,42.392,520.8375,0
WLDS.US,D,20230330,000000,40.8,41.604,40,41.592,567.3375,0
WLDS.US,D,20230331,000000,39.48,41.568,39.48,41.2,249.9625,0
WLDS.US,D,20230403,000000,39.608,41.52,36.672,36.8,400.875,0
WLDS.US,D,20230404,000000,39.2,40,37.2,39.984,685.725,0
WLDS.US,D,20230405,000000,39.92,40.8,37.6,39.2,842.0125,0
WLDS.US,D,20230406,000000,39.2,40.8,39.1601,39.2,493.45,0
WLDS.US,D,20230410,000000,40.8,47.984,39.9959,42.8,1849.6875,0
WLDS.US,D,20230411,000000,45.584,46.36,42.8,43.2,721.925,0
WLDS.US,D,20230412,000000,46.4,46.4,40.8,43,431.15,0
WLDS.US,D,20230413,000000,45.2,50.984,44.112,49.104,5209.1875,0
WLDS.US,D,20230414,000000,49.6,52.256,45.6,51.2,3004.825,0
WLDS.US,D,20230417,000000,52.8,54.392,49.6,52,906.5625,0
WLDS.US,D,20230418,000000,50.8,52,48.2,50.704,699.425,0
WLDS.US,D,20230419,000000,48.8,50.4,45.608,45.68,1180.1375,0
WLDS.US,D,20230420,000000,46,46,41.232,42.416,969.4875,0
WLDS.US,D,20230421,000000,43.792,47.184,43.792,45.6,112.475,0
WLDS.US,D,20230424,000000,44,47.648,41.864,44.4,622.5,0
WLDS.US,D,20230425,000000,47.192,47.192,41.688,41.92,112.5875,0
WLDS.US,D,20230426,000000,42.48,44,41.992,41.992,246.1375,0
WLDS.US,D,20230427,000000,47.0568,47.0568,41.6,45.2,52.65,0
WLDS.US,D,20230428,000000,44.628,46.856,40,44.208,395.825,0
WLDS.US,D,20230501,000000,41.68,43.984,40.144,42.4,202.275,0
WLDS.US,D,20230502,000000,41.72,43.456,40.16,41.3944,354.7,0
WLDS.US,D,20230503,000000,42.4,42.4,40.08,41.376,455.475,0
WLDS.US,D,20230504,000000,40.08,41.2,40,41.192,171.025,0
WLDS.US,D,20230505,000000,38.44,41.192,36.8,39.6,990.6625,0
WLDS.US,D,20230508,000000,39.2,40.8,36.8,40.208,575.8125,0
WLDS.US,D,20230509,000000,41.6,41.6,39.8439,40,157,0
WLDS.US,D,20230510,000000,40,41.6,40,41.584,141.7375,0
WLDS.US,D,20230511,000000,40,41.184,35.12,38.528,580.725,0
WLDS.US,D,20230512,000000,40.8,41.6,36.056,40.8,30858.0125,0
WLDS.US,D,20230515,000000,36.96,38.4,36.16,36.44,1672.1,0
WLDS.US,D,20230516,000000,35.776,37.08,32.016,32.8,2922.3,0
WLDS.US,D,20230517,000000,32.976,34.8,31.2,34.32,934.65,0
WLDS.US,D,20230518,000000,32.48,39.208,32.48,39.2,1057.2375,0
WLDS.US,D,20230519,000000,36.68,38.36,36,37.592,266.8875,0
WLDS.US,D,20230522,000000,36,37.176,35.68,35.68,123.6875,0
WLDS.US,D,20230523,000000,35.76,38.4,35.76,37.056,115.6375,0
WLDS.US,D,20230524,000000,34.6,36.8,34.6,36.216,349.6375,0
WLDS.US,D,20230525,000000,56.8,152.8,52,112.8,1407576.675,0
WLDS.US,D,20230526,000000,88.8,134.4,84.8,93.6,196236.55,0
WLDS.US,D,20230530,000000,114.4,180,98.4,147.2,541548.9125,0
WLDS.US,D,20230531,000000,135.2,140.8,112,117.6,50559.0625,0
WLDS.US,D,20230601,000000,157.6,188.8,144,159.2,645337.675,0
WLDS.US,D,20230602,000000,157.6,169.6,145.6,161.6,54755.825,0
WLDS.US,D,20230605,000000,166.4,182.392,149.6,171.2,46461.4375,0
WLDS.US,D,20230606,000000,160,163.968,140.8,158.4,25707.55,0
WLDS.US,D,20230607,000000,163.2,188.8,150.48,176,41434.225,0
WLDS.US,D,20230608,000000,184,184,156,166.4,17841.05,0
WLDS.US,D,20230609,000000,200.8,204.8,160,168,120831.025,0
WLDS.US,D,20230612,000000,165.2,168,144.024,152.8,20393.45,0
WLDS.US,D,20230613,000000,157.2,158.32,144,155.2,10081.125,0
WLDS.US,D,20230614,000000,152,157.6,145.6,156,10960.3,0
WLDS.US,D,20230615,000000,155.2,158.4,144.8,156.8,8472.3125,0
WLDS.US,D,20230616,000000,148.8,152,132,135.2,15503.15,0
WLDS.US,D,20230620,000000,132.8,136.784,120,126.4,9279.25,0
WLDS.US,D,20230621,000000,128.8,128.808,109.6,115.2,8562.275,0
WLDS.US,D,20230622,000000,112,139.2,110.4,128,10114.325,0
WLDS.US,D,20230623,000000,130.4,145.6,125.6,141.6,20655.4375,0
WLDS.US,D,20230626,000000,130.4,138.4,121.6,132,5822.575,0
WLDS.US,D,20230627,000000,128,131.2,119.6,120.8,5498.6875,0
WLDS.US,D,20230628,000000,118.4,119.28,109.6,111.2,4214.45,0
WLDS.US,D,20230629,000000,116,131.192,104,109.6,11044.625,0
WLDS.US,D,20230630,000000,105.6,114.44,104.8,114.4,3368.3125,0
WLDS.US,D,20230703,000000,112,118.4,112,115.2,1599.2875,0
WLDS.US,D,20230705,000000,112,129.224,110.48,123.2,5167.475,0
WLDS.US,D,20230706,000000,120.8,128,113.6,118.4,3008.1125,0
WLDS.US,D,20230707,000000,112.8,119.2,112,113.6,1828.6625,0
WLDS.US,D,20230710,000000,118.4,126.4,113.6,126.4,3626.8875,0
WLDS.US,D,20230711,000000,128,128,117.6,123.2,2383.65,0
WLDS.US,D,20230712,000000,126.4,126.4,120,126.4,2118.8125,0
WLDS.US,D,20230713,000000,128.8,144.8,120.8,129.6,10840.3375,0
WLDS.US,D,20230714,000000,129.6,129.6,121.6,123.2,2746.2625,0
WLDS.US,D,20230717,000000,120.8,135.04,120.8,131.2,2719.375,0
WLDS.US,D,20230718,000000,132.8,135.2,125.6,128,1797.1875,0
WLDS.US,D,20230719,000000,128,129.2,116,118.4,2898.025,0
WLDS.US,D,20230720,000000,117.608,120.8,116,120,993.5875,0
WLDS.US,D,20230721,000000,117.6,123.048,116.8,120.8,1258.125,0
WLDS.US,D,20230724,000000,122.4,122.4,113.6,117.6,1482.45,0
WLDS.US,D,20230725,000000,120,121.6,116.8,120,1568.3875,0
WLDS.US,D,20230726,000000,117.6,126.4,116.8,126.4,1814.0875,0
WLDS.US,D,20230727,000000,128,128,112.8,115.2,2807.8625,0
WLDS.US,D,20230728,000000,114.4,117.6,108,108,1781.3625,0
WLDS.US,D,20230731,000000,108.8,118.4,108.8,114.4,2982.5375,0
WLDS.US,D,20230801,000000,112.8,113.6,109.6,112,2093.025,0
WLDS.US,D,20230802,000000,110.4,112.672,105.6,109.6,1791.325,0
WLDS.US,D,20230803,000000,106.4,108.8,104.8,107.2,1327.275,0
WLDS.US,D,20230804,000000,105.6,111.2,104,106.4,2171.75,0
WLDS.US,D,20230807,000000,108.8,108.8,96,100,2556.6875,0
WLDS.US,D,20230808,000000,98.4,102.4,88,90.4,2363.05,0
WLDS.US,D,20230809,000000,90.4,92.4,84.8,85.6,1461.4375,0
WLDS.US,D,20230810,000000,84.8,96,84.8,93.6,1808.3875,0
WLDS.US,D,20230811,000000,92.8,92.8,84.8,86.4,960.3875,0
WLDS.US,D,20230814,000000,84.8,90.4,84.8,90.4,618.175,0
WLDS.US,D,20230815,000000,98.4,116,96,106.4,151748.8,0
WLDS.US,D,20230816,000000,100,121.6,100,120,22295.1,0
WLDS.US,D,20230817,000000,120,122.4,108.8,117.6,5757.5,0
WLDS.US,D,20230818,000000,117.6,117.6,106.4,110.4,2335.4125,0
WLDS.US,D,20230821,000000,107.2,110.376,96.8,98.4,4257.6625,0
WLDS.US,D,20230822,000000,96.8,104,95.2,102.4,2045.9875,0
WLDS.US,D,20230823,000000,102.4,107.2,97.6,101.6,2161.3,0
WLDS.US,D,20230824,000000,103.2,103.936,96,96,885.8875,0
WLDS.US,D,20230825,000000,96.8,99.2,93.6,94.4,1018.6125,0
WLDS.US,D,20230828,000000,94.4,101.6,93.6,94.4,1569.6,0
WLDS.US,D,20230829,000000,95.2,97.456,91.2,93.6,2272.8125,0
WLDS.US,D,20230830,000000,95.2,96,90.4,95.2,1477.525,0
WLDS.US,D,20230831,000000,96,96,88,94.4,1590.8875,0
WLDS.US,D,20230901,000000,92,95.424,89.6,89.6,1086.6125,0
WLDS.US,D,20230905,000000,96,96,89.6,93.6,995.3875,0
WLDS.US,D,20230906,000000,92,93.592,88,90.4,1375.525,0
WLDS.US,D,20230907,000000,93.6,93.6,84,88,1436.6125,0
WLDS.US,D,20230908,000000,86.4,88.792,80.008,87.192,2410.5625,0
WLDS.US,D,20230911,000000,86.4,87.192,62.4,65.072,4276.2,0
WLDS.US,D,20230912,000000,76,76,73.216,74.936,2109.275,0
WLDS.US,D,20230913,000000,77.6,79.992,72.8,78.32,777.05,0
WLDS.US,D,20230914,000000,76.704,79.096,75.2,76.8,340.2875,0
WLDS.US,D,20230915,000000,76.8,77.592,72.8,74.4,538.9625,0
WLDS.US,D,20230918,000000,76.8,76.8,73.2,74,329.3125,0
WLDS.US,D,20230919,000000,73.624,74.016,70.416,71.2,738.1875,0
WLDS.US,D,20230920,000000,71.2,73.6,67.68,71.0072,658.3125,0
WLDS.US,D,20230921,000000,68.8,69.28,64.4,66,1018.875,0
WLDS.US,D,20230922,000000,66,69.76,64.84,66.8,240.525,0
WLDS.US,D,20230925,000000,65.6,71.12,64.8,67.992,365.1125,0
WLDS.US,D,20230926,000000,68.8,68.8,64.064,65.384,440.0875,0
WLDS.US,D,20230927,000000,64.8,65.08,58.6684,63.28,871.75,0
WLDS.US,D,20230928,000000,59.6,64,58.4,62.4,667.8,0
WLDS.US,D,20230929,000000,62.4,62.4,58.4,62.4,289.325,0
WLDS.US,D,20231002,000000,64,67.592,63.2,67.032,1614.7125,0
WLDS.US,D,20231003,000000,67.2,68.384,58.4,61.6,519.1375,0
WLDS.US,D,20231004,000000,62.4,67.704,62.4,65.52,1073.1875,0
WLDS.US,D,20231005,000000,64.8,65.52,61.608,61.608,159.8,0
WLDS.US,D,20231006,000000,63.2,63.992,58.408,63.2,147.3,0
WLDS.US,D,20231009,000000,60.8,60.8,56.008,59.992,948.1125,0
WLDS.US,D,20231010,000000,56.8,59.992,56.8,59.992,314.9625,0
WLDS.US,D,20231011,000000,60,60,56,56,549.6875,0
WLDS.US,D,20231012,000000,57.4,59.992,52,53.208,811.1375,0
WLDS.US,D,20231013,000000,55.872,59.3432,51.2,52,550.3875,0
WLDS.US,D,20231016,000000,51.216,52,48.808,50.168,673.5125,0
WLDS.US,D,20231017,000000,52,52,46.56,48.776,1229.375,0
WLDS.US,D,20231018,000000,48.776,52,47.6,51.192,280.325,0
WLDS.US,D,20231019,000000,51.44,52,41.168,44.096,1594.475,0
WLDS.US,D,20231020,000000,47.948,49.264,45.096,45.608,570.3,0
WLDS.US,D,20231023,000000,46.32,49.624,40.304,42.48,7170.55,0
WLDS.US,D,20231024,000000,41.208,45.704,40,45.024,2162.0625,0
WLDS.US,D,20231025,000000,40,42.4,38.768,39.68,1832.3,0
WLDS.US,D,20231026,000000,42.288,42.288,39.128,39.128,858.75,0
WLDS.US,D,20231027,000000,40,41.08,36,39.296,750.825,0
WLDS.US,D,20231030,000000,40.16,41.6,37.768,41.072,1493.5,0
WLDS.US,D,20231031,000000,41.6,41.6,38.856,40.08,254.2125,0
WLDS.US,D,20231101,000000,38.784,49.44,38.784,46.648,11082.95,0
WLDS.US,D,20231102,000000,49.832,56,46.304,48.88,11687.1375,0
WLDS.US,D,20231103,000000,52.776,53.6,47.52,51.92,10591.2375,0
WLDS.US,D,20231106,000000,52.512,58.648,52.504,58.4,4451.2375,0
WLDS.US,D,20231107,000000,63.888,78.8,60.08,74.44,12597.6375,0
WLDS.US,D,20231108,000000,77.52,90.32,68,73.592,14140.5125,0
WLDS.US,D,20231109,000000,33.36,35.92,32,34.08,37914.1,0
WLDS.US,D,20231110,000000,32.696,35.392,32,32,7033.425,0
WLDS.US,D,20231113,000000,34.4,34.4,28.8,29.4,7802.0625,0
WLDS.US,D,20231114,000000,30.464,30.8,28,28,4954.575,0
WLDS.US,D,20231115,000000,29.6,30.88,27.2,29.5919,4276.275,0
WLDS.US,D,20231116,000000,30.4,32,25.6,26.008,4575.925,0
WLDS.US,D,20231117,000000,27.088,28.568,26.4,27.28,4258.35,0
WLDS.US,D,20231120,000000,27.672,28,26.4,28,3761.4625,0
WLDS.US,D,20231121,000000,28,28.792,26.72,27.872,1348.4875,0
WLDS.US,D,20231122,000000,27.688,27.984,26.4,27.32,2711.6,0
WLDS.US,D,20231124,000000,27.608,29.752,27.2,28.264,3796.2625,0
WLDS.US,D,20231127,000000,28.4,33.592,27.2,33.128,26482.5625,0
WLDS.US,D,20231128,000000,32.968,37.6,28,31.92,22241.5,0
WLDS.US,D,20231129,000000,32,33.6,30.4,33.52,9074.5875,0
WLDS.US,D,20231130,000000,33.704,35.92,32.136,33.6,12472.05,0
WLDS.US,D,20231201,000000,33.2,34,31.2,32.88,5899.1125,0
WLDS.US,D,20231204,000000,32.88,32.88,31.2,32.336,3889.775,0
WLDS.US,D,20231205,000000,32.408,33.52,31.352,32.248,2515.0375,0
WLDS.US,D,20231206,000000,32,32,29.768,30,3858.1875,0
WLDS.US,D,20231207,000000,31.264,31.92,28,28.008,8797.925,0
WLDS.US,D,20231208,000000,28.168,29.992,23.592,24.2561,9114.95,0
WLDS.US,D,20231211,000000,24.24,24.792,23.2,24.792,3629.875,0
WLDS.US,D,20231212,000000,24.448,24.736,21.04,21.656,3573.15,0
WLDS.US,D,20231213,000000,22.24,24,22.24,23.64,3805.1875,0
WLDS.US,D,20231214,000000,24,25.416,22.832,24.792,4261.25,0
WLDS.US,D,20231215,000000,23.272,27.592,23.272,26.8001,7376.2375,0
WLDS.US,D,20231218,000000,28,28.464,25.736,26.752,4485.4875,0
WLDS.US,D,20231219,000000,26.44,27.2961,24,25.208,2750.0125,0
WLDS.US,D,20231220,000000,25.6,26.392,23.528,24.632,2742.15,0
WLDS.US,D,20231221,000000,25.12,26.384,24.36,25.8639,1499.25,0
WLDS.US,D,20231222,000000,27.2,27.2,24.856,25.96,1430.85,0
WLDS.US,D,20231226,000000,26.712,26.712,24,24.008,2565.125,0
WLDS.US,D,20231227,000000,24.76,25.6,24.008,25.52,3231.625,0
WLDS.US,D,20231228,000000,27.2,32,25.4,29.2,91169.95,0
WLDS.US,D,20231229,000000,26.4,29.04,25.424,27.52,9962.25,0
WLDS.US,D,20240102,000000,28.216,31.04,26.408,30.216,15694.8875,0
WLDS.US,D,20240103,000000,30.384,31.184,26.888,27.36,5792.4375,0
WLDS.US,D,20240104,000000,29.04,31.184,27.36,30.4,5258.475,0
WLDS.US,D,20240105,000000,29.44,41.032,28.82,39.96,49050.675,0
WLDS.US,D,20240108,000000,40.768,41.208,33.8,36.472,13367.6875,0
WLDS.US,D,20240109,000000,38.808,39.1999,33.888,36,7131.7875,0
WLDS.US,D,20240110,000000,36,36.4,29.2,33.512,8658.425,0
WLDS.US,D,20240111,000000,32.8,33.44,31.208,33.2,2603.4,0
WLDS.US,D,20240112,000000,31.496,33.16,30.4,32.7919,2944.175,0
WLDS.US,D,20240116,000000,32.64,32.64,26.8,28,6322.75,0
WLDS.US,D,20240117,000000,28.392,29.5919,26.416,28.4,3090.025,0
WLDS.US,D,20240118,000000,28.8,28.8,25.84,26.768,3719.4375,0
WLDS.US,D,20240119,000000,26.696,28.16,25.968,28.1519,5337.425,0
WLDS.US,D,20240122,000000,29.856,29.856,26.4,27.816,1448.5625,0
WLDS.US,D,20240123,000000,28.088,28.8,26.824,27.6,1423.2125,0
WLDS.US,D,20240124,000000,28.76,30.4,28.4,29.56,3246.0125,0
WLDS.US,D,20240125,000000,29.56,30.3439,28.8,29.584,1954.925,0
WLDS.US,D,20240126,000000,29.5759,29.584,28.8,29.2,787.25,0
WLDS.US,D,20240129,000000,30.136,31.1839,28.96,30.4,1884.025,0
WLDS.US,D,20240130,000000,30.4,32.752,30.4,30.9256,3110.9125,0
WLDS.US,D,20240131,000000,30.84,31.592,30,31.44,1178.9875,0
WLDS.US,D,20240201,000000,30.72,31.92,30.08,30.88,1407.9625,0
WLDS.US,D,20240202,000000,30.88,33.56,30.4,32.752,4990.625,0
WLDS.US,D,20240205,000000,32.8,35.08,32.48,34.696,4721.425,0
WLDS.US,D,20240206,000000,38.4,39.984,32.752,37.056,28543.0125,0
WLDS.US,D,20240207,000000,36.8,37.424,32.976,35.992,3319.5375,0
WLDS.US,D,20240208,000000,34.144,38.3919,34.088,35.2,3787.6875,0
WLDS.US,D,20240209,000000,35.232,36.712,33.8,34.424,17567.4125,0
WLDS.US,D,20240212,000000,31.36,34.4,28.08,32.792,40642.5625,0
WLDS.US,D,20240213,000000,30.4,32,28.8,31.2,4082.2375,0
WLDS.US,D,20240214,000000,30.264,37.44,29.6,35.44,16432.5125,0
WLDS.US,D,20240215,000000,35.2,36.76,32.08,35.2,4034.2875,0
WLDS.US,D,20240216,000000,33.7841,37.1919,33.784,34.4,4381.375,0
WLDS.US,D,20240220,000000,34.8,37.2,34.8,35.224,3847.725,0
WLDS.US,D,20240221,000000,35.72,36,33.064,34.664,1104.2875,0
WLDS.US,D,20240222,000000,32.88,35.104,32.88,34.216,2011.2375,0
