<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUG.US,D,20221207,000000,10.18,10.18,10.18,10.18,649,0
TRUG.US,D,20221209,000000,10.18,10.18,10.18,10.18,786,0
TRUG.US,D,20221213,000000,10.23,10.24,10.23,10.24,9377,0
TRUG.US,D,20221215,000000,10.24,10.25,10.24,10.24,10261,0
TRUG.US,D,20221216,000000,10.2,10.21,10.19,10.19,9200,0
TRUG.US,D,20221219,000000,10.25,10.26,10.25,10.25,12197,0
TRUG.US,D,20221220,000000,10.18,10.18,10.18,10.18,1303,0
TRUG.US,D,20221227,000000,10.18,10.3518,10.16,10.16,12919,0
TRUG.US,D,20221230,000000,10.94,10.94,10.62,10.62,600,0
TRUG.US,D,20230109,000000,10.24,10.25,10.16,10.21,1902,0
TRUG.US,D,20230112,000000,10.2,10.2,10.19,10.2,10352,0
TRUG.US,D,20230113,000000,10.28,10.28,10.28,10.28,100,0
TRUG.US,D,20230124,000000,10.23,10.3,10.23,10.3,857,0
TRUG.US,D,20230201,000000,10.25,10.25,10.25,10.25,101,0
TRUG.US,D,20230203,000000,10.27,10.27,10.27,10.27,123,0
TRUG.US,D,20230206,000000,10.2999,10.3,10.2899,10.3,3560,0
TRUG.US,D,20230214,000000,10.3,10.3,10.3,10.3,116,0
TRUG.US,D,20230217,000000,10.365,10.38,10.35,10.36,1588,0
TRUG.US,D,20230221,000000,10.45,10.45,10.45,10.45,194,0
TRUG.US,D,20230222,000000,10.35,10.45,10.35,10.45,267,0
TRUG.US,D,20230224,000000,10.35,10.35,10.35,10.35,198,0
TRUG.US,D,20230228,000000,10.4,10.4,10.4,10.4,101,0
TRUG.US,D,20230308,000000,10.45,10.45,10.45,10.45,237,0
TRUG.US,D,20230313,000000,10.5,10.5,10.5,10.5,230,0
TRUG.US,D,20230315,000000,10.45,10.47,10.45,10.47,200,0
TRUG.US,D,20230322,000000,10.59,10.65,10.59,10.65,11660,0
TRUG.US,D,20230323,000000,10.47,10.57,10.47,10.57,972,0
TRUG.US,D,20230328,000000,10.65,10.65,10.65,10.65,212,0
TRUG.US,D,20230329,000000,10.64,10.64,10.62,10.62,236,0
TRUG.US,D,20230406,000000,10.88,10.88,10.88,10.88,420,0
TRUG.US,D,20230419,000000,10.59,10.59,10.59,10.59,100,0
TRUG.US,D,20230420,000000,10.67,10.67,10.67,10.67,105,0
TRUG.US,D,20230426,000000,11.42,11.9,11,11.2,8003,0
TRUG.US,D,20230427,000000,11.76,11.76,10.65,11,1378,0
TRUG.US,D,20230501,000000,10.9,11.45,10.9,10.9,2700,0
TRUG.US,D,20230505,000000,10.72,10.72,10.72,10.72,516,0
TRUG.US,D,20230508,000000,10.72,10.72,10.72,10.72,107,0
TRUG.US,D,20230509,000000,10.56,10.56,10.56,10.56,205,0
TRUG.US,D,20230517,000000,10.65,10.65,10.65,10.65,100,0
TRUG.US,D,20230518,000000,10.65,10.65,10.65,10.65,121,0
TRUG.US,D,20230519,000000,10.65,10.65,10.65,10.65,100,0
TRUG.US,D,20230522,000000,10.65,10.65,10.65,10.65,101,0
TRUG.US,D,20230523,000000,10.66,10.66,10.66,10.66,100,0
TRUG.US,D,20230524,000000,10.57,10.57,10.57,10.57,100,0
TRUG.US,D,20230525,000000,10.65,10.65,10.65,10.65,101,0
TRUG.US,D,20230530,000000,10.57,10.57,10.57,10.57,102,0
TRUG.US,D,20230531,000000,10.65,10.65,10.65,10.65,101,0
TRUG.US,D,20230607,000000,10.75,11,10.7497,10.95,17912,0
TRUG.US,D,20230613,000000,10.93,10.95,10.93,10.95,294,0
TRUG.US,D,20230615,000000,11.5,11.5,10.96,10.96,350,0
TRUG.US,D,20230623,000000,11.4,11.5,11.31,11.31,3048,0
TRUG.US,D,20230626,000000,11.4298,11.4298,11.33,11.3301,804,0
TRUG.US,D,20230627,000000,11.33,11.43,11.33,11.43,756,0
TRUG.US,D,20230628,000000,11.34,11.4,11.34,11.4,4621,0
TRUG.US,D,20230629,000000,11.48,11.48,11.48,11.48,113,0
TRUG.US,D,20230630,000000,11.48,11.48,11.37,11.37,1242,0
TRUG.US,D,20230703,000000,11.46,11.53,11.45,11.451,3198,0
TRUG.US,D,20230705,000000,11.56,11.56,11.56,11.56,422,0
TRUG.US,D,20230706,000000,11.6,11.6,11.6,11.6,100,0
TRUG.US,D,20230707,000000,11.75,11.76,11.6,11.6,1650,0
TRUG.US,D,20230710,000000,11.85,11.85,11.7,11.7,813,0
TRUG.US,D,20230711,000000,11.6,11.6,11.4,11.57,2213,0
TRUG.US,D,20230712,000000,11.41,11.45,11.36,11.36,8919,0
TRUG.US,D,20230713,000000,11.47,11.47,11.15,11.38,2012,0
TRUG.US,D,20230714,000000,19,19.91,11.6,12.25,372471,0
TRUG.US,D,20230717,000000,11.66,11.99,11.43,11.79,33289,0
TRUG.US,D,20230718,000000,11.51,11.73,11.44,11.6799,154421,0
TRUG.US,D,20230719,000000,12.99,14.4,12,12.55,848711,0
TRUG.US,D,20230720,000000,11.76,12.2,11.63,11.78,209743,0
TRUG.US,D,20230721,000000,11.71,11.7499,11.55,11.65,75663,0
TRUG.US,D,20230724,000000,11.71,11.9599,11.55,11.59,55286,0
TRUG.US,D,20230725,000000,11.65,11.84,11.56,11.64,81167,0
TRUG.US,D,20230726,000000,11.7,11.705,11.61,11.62,15272,0
TRUG.US,D,20230727,000000,11.6,11.65,11.57,11.65,20187,0
TRUG.US,D,20230728,000000,11.65,11.8499,11.57,11.75,25420,0
TRUG.US,D,20230731,000000,11.5947,11.69,11.5701,11.67,8736,0
TRUG.US,D,20230801,000000,11.59,11.63,11.52,11.62,11506,0
TRUG.US,D,20230802,000000,11.58,11.69,11.5,11.555,18220,0
TRUG.US,D,20230803,000000,11.58,11.64,11.5503,11.6,5278,0
TRUG.US,D,20230804,000000,11.5,11.55,11.5,11.55,6461,0
TRUG.US,D,20230807,000000,11.55,11.55,11.45,11.4601,4086,0
TRUG.US,D,20230808,000000,11.53,11.6,11.53,11.59,5270,0
TRUG.US,D,20230809,000000,11.49,11.55,11.48,11.54,2416,0
TRUG.US,D,20230810,000000,11.54,11.54,11.46,11.54,2504,0
TRUG.US,D,20230811,000000,11.46,11.55,11.45,11.45,3759,0
TRUG.US,D,20230814,000000,11.45,11.5,11.45,11.45,4103,0
TRUG.US,D,20230815,000000,11.5,12.2,11.49,11.87,115795,0
TRUG.US,D,20230816,000000,11.7,11.7,11.5,11.6,24545,0
TRUG.US,D,20230817,000000,11.64,11.65,11.53,11.55,4251,0
TRUG.US,D,20230818,000000,11.64,11.64,11.56,11.63,975,0
TRUG.US,D,20230821,000000,11.6499,11.65,11.55,11.6,2102,0
TRUG.US,D,20230822,000000,11.55,11.601,11.55,11.59,8309,0
TRUG.US,D,20230823,000000,11.56,11.6356,11.5505,11.605,1082,0
TRUG.US,D,20230824,000000,11.65,11.7,11.6,11.61,7557,0
TRUG.US,D,20230825,000000,11.642,11.642,11.6001,11.6001,1407,0
TRUG.US,D,20230828,000000,11.6,11.632,11.6,11.632,2012,0
TRUG.US,D,20230829,000000,11.55,11.55,11.55,11.55,1062,0
TRUG.US,D,20230831,000000,11.57,11.57,11.57,11.57,210,0
TRUG.US,D,20230901,000000,11.64,11.7999,11.6,11.65,16673,0
TRUG.US,D,20230905,000000,11.7,11.7,11.6,11.6,688,0
TRUG.US,D,20230906,000000,11.6,11.62,11.6,11.6001,1580,0
TRUG.US,D,20230907,000000,11.68,11.68,11.62,11.62,1633,0
TRUG.US,D,20230908,000000,11.6,11.6,11.6,11.6,228,0
TRUG.US,D,20230911,000000,11.62,11.62,11.6,11.6,740,0
TRUG.US,D,20230912,000000,11.66,11.66,11.6,11.6,403,0
TRUG.US,D,20230913,000000,11.63,11.6301,11.63,11.6301,205,0
TRUG.US,D,20230914,000000,11.61,11.61,11.6,11.61,1179,0
TRUG.US,D,20230918,000000,11.6,11.8,11.57,11.61,10134,0
TRUG.US,D,20230919,000000,11.65,12,11.56,11.84,30333,0
TRUG.US,D,20230920,000000,11.77,11.9,11.72,11.72,5301,0
TRUG.US,D,20230921,000000,11.74,11.75,11.5501,11.6,12895,0
TRUG.US,D,20230922,000000,11.56,11.65,11.56,11.65,1436,0
TRUG.US,D,20230925,000000,11.55,11.55,11.55,11.55,185,0
TRUG.US,D,20230927,000000,11.5601,11.57,11.5601,11.57,526,0
TRUG.US,D,20230928,000000,11.57,11.57,11.56,11.56,591,0
TRUG.US,D,20230929,000000,11.63,11.75,11.56,11.7,14555,0
TRUG.US,D,20231002,000000,11.6,11.7,11.6,11.7,1894,0
TRUG.US,D,20231003,000000,11.61,11.63,11.6,11.63,2766,0
TRUG.US,D,20231004,000000,11.62,11.63,11.62,11.6201,2077,0
TRUG.US,D,20231005,000000,11.63,11.63,11.63,11.63,704,0
TRUG.US,D,20231006,000000,11.64,11.64,11.64,11.64,157,0
TRUG.US,D,20231009,000000,11.62,11.62,11.62,11.62,506,0
TRUG.US,D,20231010,000000,11.62,11.62,11.62,11.62,7562,0
TRUG.US,D,20231011,000000,11.68,11.68,11.6,11.6,411,0
TRUG.US,D,20231012,000000,11.65,11.65,11.65,11.65,180,0
TRUG.US,D,20231013,000000,11.57,11.65,11.57,11.59,4714,0
TRUG.US,D,20231016,000000,11.65,11.65,11.6,11.6,1747,0
TRUG.US,D,20231017,000000,11.61,11.61,11.6,11.6001,1759,0
TRUG.US,D,20231018,000000,11.6,11.6,11.6,11.6,103,0
TRUG.US,D,20231019,000000,11.6001,11.6001,11.6,11.6,1992,0
TRUG.US,D,20231020,000000,11.6,11.644,11.6,11.644,408,0
TRUG.US,D,20231023,000000,11.6,11.6001,11.6,11.6001,1756,0
TRUG.US,D,20231026,000000,11.6,11.6,11.6,11.6,3025,0
TRUG.US,D,20231027,000000,11.6001,11.643,11.6001,11.643,604,0
TRUG.US,D,20231031,000000,11.6,11.65,11.6,11.65,808,0
TRUG.US,D,20231106,000000,11.57,11.64,11.56,11.56,624,0
TRUG.US,D,20231109,000000,11.6203,11.65,11.62,11.65,10365,0
TRUG.US,D,20231114,000000,11.58,11.58,11.58,11.58,221,0
TRUG.US,D,20231116,000000,11.57,11.57,11.57,11.57,764,0
TRUG.US,D,20231122,000000,11.57,11.57,11.55,11.55,604,0
TRUG.US,D,20231127,000000,11.55,11.55,11.55,11.55,370,0
TRUG.US,D,20231130,000000,11.5501,11.5501,11.55,11.55,664,0
TRUG.US,D,20231204,000000,11.55,11.55,11.55,11.55,277,0
TRUG.US,D,20231208,000000,11.5001,11.5001,11.5001,11.5001,801,0
TRUG.US,D,20231211,000000,11.58,11.58,11.55,11.55,2232,0
TRUG.US,D,20231212,000000,11.51,11.51,11.51,11.51,124,0
TRUG.US,D,20231213,000000,11.51,11.51,11.51,11.51,120,0
TRUG.US,D,20231214,000000,11.55,11.55,11.55,11.55,1514,0
TRUG.US,D,20231215,000000,11.51,11.51,11.508,11.51,7067,0
TRUG.US,D,20231218,000000,11.52,11.52,11.52,11.52,155,0
TRUG.US,D,20231221,000000,11.58,11.82,11.57,11.65,5115,0
TRUG.US,D,20231226,000000,11.53,11.596,11.53,11.5501,1118,0
TRUG.US,D,20231228,000000,11.56,11.56,11.56,11.56,304,0
TRUG.US,D,20231229,000000,11.65,11.7,11.64,11.65,9037,0
TRUG.US,D,20240102,000000,11.7,11.75,11.65,11.66,7512,0
TRUG.US,D,20240103,000000,11.69,11.7,11.66,11.68,10852,0
TRUG.US,D,20240104,000000,11.69,11.7102,11.69,11.7102,31550,0
TRUG.US,D,20240105,000000,11.71,11.73,11.71,11.712,266301,0
TRUG.US,D,20240108,000000,11.73,11.82,11.73,11.7501,109149,0
TRUG.US,D,20240109,000000,11.71,11.7428,11.71,11.7101,2002,0
TRUG.US,D,20240111,000000,11.71,11.72,11.6199,11.68,220941,0
TRUG.US,D,20240112,000000,10.57,11.65,10.53,11.65,12378,0
TRUG.US,D,20240116,000000,10,10,8.5,9.02,7318,0
TRUG.US,D,20240117,000000,9,9.2,8.5,9,6074,0
TRUG.US,D,20240118,000000,8.7,8.8,7.96,8.2,10034,0
TRUG.US,D,20240119,000000,8.075,8.51,7.25,8,5415,0
TRUG.US,D,20240122,000000,8.2,8.97,8,8.92,4200,0
TRUG.US,D,20240124,000000,9.36,9.36,9.36,9.36,662,0
TRUG.US,D,20240126,000000,7.7,7.77,7.25,7.691,3405,0
TRUG.US,D,20240129,000000,7.4,8.04,6.97,8.04,1370,0
TRUG.US,D,20240130,000000,8.39,8.39,8.39,8.39,177,0
TRUG.US,D,20240131,000000,7.54,8,2.96,2.96,104946,0
TRUG.US,D,20240201,000000,2.15,2.1999,1.16,1.33,998400,0
TRUG.US,D,20240202,000000,1.61,1.79,1.37,1.64,4842808,0
TRUG.US,D,20240205,000000,1.47,1.73,1.25,1.54,993452,0
TRUG.US,D,20240206,000000,1.47,1.7,1.3714,1.55,416552,0
TRUG.US,D,20240207,000000,1.55,2,1.55,1.84,551408,0
TRUG.US,D,20240208,000000,1.68,1.69,1.4,1.62,246901,0
TRUG.US,D,20240209,000000,1.77,1.77,1.4,1.6,174160,0
TRUG.US,D,20240212,000000,1.55,2.05,1.45,1.94,837578,0
TRUG.US,D,20240213,000000,1.85,1.953,1.65,1.75,275707,0
TRUG.US,D,20240214,000000,1.65,1.763,1.51,1.64,94602,0
TRUG.US,D,20240215,000000,1.6295,1.8399,1.6007,1.76,93182,0
TRUG.US,D,20240216,000000,1.75,1.75,1.635,1.69,49421,0
TRUG.US,D,20240220,000000,1.65,1.705,1.58,1.6,112667,0
TRUG.US,D,20240221,000000,1.62,1.7,1.52,1.59,49278,0
TRUG.US,D,20240222,000000,1.66,1.66,1.5,1.5199,74572,0
TRUG.US,D,20240223,000000,1.56,1.5951,1.35,1.41,44132,0
TRUG.US,D,20240226,000000,1.42,1.4201,1.31,1.33,44914,0
TRUG.US,D,20240227,000000,1.39,1.39,1.1801,1.37,89630,0
TRUG.US,D,20240228,000000,1.34,1.35,1.23,1.245,22647,0
TRUG.US,D,20240229,000000,1.248,1.39,1.235,1.315,118762,0
TRUG.US,D,20240301,000000,1.265,1.35,1.231,1.3,69365,0
TRUG.US,D,20240304,000000,1.3,1.3,1.12,1.2,25889,0
TRUG.US,D,20240305,000000,1.2,1.23,1.11,1.18,41169,0
TRUG.US,D,20240306,000000,1.19,1.3,1.18,1.29,100375,0
TRUG.US,D,20240307,000000,1.25,1.31,1.22,1.29,39660,0
TRUG.US,D,20240308,000000,1.28,1.4999,1.28,1.44,74022,0
TRUG.US,D,20240311,000000,1.44,1.54,1.4001,1.45,53961,0
TRUG.US,D,20240312,000000,1.49,1.49,1.41,1.468,23042,0
TRUG.US,D,20240313,000000,1.45,1.54,1.4323,1.44,48121,0
TRUG.US,D,20240314,000000,1.4658,1.55,1.42,1.43,85707,0
TRUG.US,D,20240315,000000,1.45,1.4993,1.32,1.32,135504,0
TRUG.US,D,20240318,000000,1.31,1.36,1.16,1.16,86327,0
TRUG.US,D,20240319,000000,1.225,1.29,1.15,1.15,71593,0
TRUG.US,D,20240320,000000,2,2.27,1.56,1.89,59473897,0
TRUG.US,D,20240321,000000,1.89,1.96,1.6,1.61,1832145,0
TRUG.US,D,20240322,000000,1.5,1.7,1.5,1.6,448615,0
TRUG.US,D,20240325,000000,1.68,1.7,1.33,1.4,417012,0
TRUG.US,D,20240326,000000,1.37,1.44,1.3201,1.4,122869,0
TRUG.US,D,20240327,000000,1.43,1.44,1.32,1.37,170301,0
TRUG.US,D,20240328,000000,1.38,1.4,1.2,1.28,323846,0
TRUG.US,D,20240401,000000,1.26,1.31,1.1829,1.21,70767,0
TRUG.US,D,20240402,000000,1.21,1.3,1.2001,1.27,75146,0
TRUG.US,D,20240403,000000,1.3,1.35,1.2301,1.32,160304,0
TRUG.US,D,20240404,000000,1.29,1.45,1.2115,1.36,57219,0
TRUG.US,D,20240405,000000,1.37,1.41,1.33,1.4,44022,0
TRUG.US,D,20240408,000000,1.48,1.51,1.33,1.39,70704,0
TRUG.US,D,20240409,000000,1.39,1.86,1.3522,1.81,502776,0
TRUG.US,D,20240410,000000,1.76,1.8099,1.55,1.63,133530,0
TRUG.US,D,20240411,000000,1.55,1.6716,1.55,1.65,51188,0
TRUG.US,D,20240412,000000,1.63,1.7882,1.63,1.75,56600,0
TRUG.US,D,20240415,000000,1.75,1.78,1.6,1.75,57339,0
TRUG.US,D,20240416,000000,1.75,1.7555,1.63,1.65,27202,0
TRUG.US,D,20240417,000000,1.61,1.69,1.57,1.6728,10936,0
TRUG.US,D,20240418,000000,1.63,1.75,1.48,1.75,38037,0
TRUG.US,D,20240419,000000,1.64,1.75,1.605,1.7232,60773,0
TRUG.US,D,20240422,000000,1.74,1.74,1.6139,1.64,6778,0
TRUG.US,D,20240423,000000,1.61,1.75,1.5874,1.69,12843,0
TRUG.US,D,20240424,000000,1.63,1.74,1.62,1.7,8007,0
TRUG.US,D,20240425,000000,1.62,1.7372,1.5201,1.68,9245,0
TRUG.US,D,20240426,000000,1.66,1.72,1.5601,1.63,10218,0
TRUG.US,D,20240429,000000,1.68,1.75,1.63,1.64,19972,0
TRUG.US,D,20240430,000000,1.69,1.7,1.64,1.64,15457,0
TRUG.US,D,20240501,000000,1.7,1.74,1.65,1.68,32878,0
TRUG.US,D,20240502,000000,1.68,1.74,1.64,1.69,47478,0
TRUG.US,D,20240503,000000,1.64,1.695,1.54,1.57,36169,0
TRUG.US,D,20240506,000000,1.62,1.67,1.57,1.61,14666,0
TRUG.US,D,20240507,000000,1.56,1.6606,1.5,1.53,14447,0
TRUG.US,D,20240508,000000,1.6,1.6,1.58,1.58,4120,0
TRUG.US,D,20240509,000000,1.5283,1.5299,1.5,1.5,11887,0
TRUG.US,D,20240510,000000,1.5,1.5182,1.47,1.47,10651,0
TRUG.US,D,20240513,000000,1.45,1.5,1.4,1.41,15875,0
TRUG.US,D,20240514,000000,1.405,1.405,1.3,1.33,169297,0
TRUG.US,D,20240515,000000,1.33,1.365,1.29,1.33,21502,0
TRUG.US,D,20240516,000000,1.4,1.4,1.3,1.3,33880,0
TRUG.US,D,20240517,000000,1.32,1.39,1.32,1.37,27023,0
TRUG.US,D,20240520,000000,1.42,1.42,1.29,1.29,9003,0
TRUG.US,D,20240521,000000,1.25,1.3,1.23,1.23,20879,0
TRUG.US,D,20240522,000000,1.2,1.24,1.19,1.2,14771,0
TRUG.US,D,20240523,000000,1.18,1.31,1.17,1.17,11398,0
TRUG.US,D,20240524,000000,1.37,1.37,1.13,1.14,14961,0
TRUG.US,D,20240528,000000,1.14,1.21,1.13,1.13,6700,0
TRUG.US,D,20240529,000000,1.11,1.1499,1.09,1.1399,22711,0
TRUG.US,D,20240530,000000,1.09,1.14,1.09,1.09,9095,0
TRUG.US,D,20240531,000000,1.08,1.15,1.06,1.11,14124,0
TRUG.US,D,20240603,000000,1.13,1.13,1.04,1.09,14159,0
TRUG.US,D,20240604,000000,1.09,1.09,0.995,0.995,13920,0
TRUG.US,D,20240605,000000,0.96,1.25,0.96,1.16,17360,0
TRUG.US,D,20240606,000000,1.18,1.19,1.1,1.13,11954,0
TRUG.US,D,20240607,000000,1.12,1.13,1.0001,1.08,14015,0
TRUG.US,D,20240610,000000,1.13,1.14,1.0101,1.02,16884,0
TRUG.US,D,20240611,000000,1.02,1.49,1.01,1.375,139952,0
TRUG.US,D,20240612,000000,1.52,1.52,1.26,1.28,59292,0
TRUG.US,D,20240613,000000,1.29,1.29,1.11,1.11,43956,0
TRUG.US,D,20240614,000000,1.12,1.21,1.11,1.19,10300,0
TRUG.US,D,20240617,000000,1.26,1.3,1.11,1.12,14090,0
TRUG.US,D,20240618,000000,1.2001,1.2001,1.12,1.131,17948,0
TRUG.US,D,20240620,000000,1.1,1.14,1.09,1.09,8087,0
TRUG.US,D,20240621,000000,1.17,1.29,1.07,1.1,10984,0
TRUG.US,D,20240624,000000,1.1286,1.23,1.095,1.17,9562,0
TRUG.US,D,20240625,000000,1.15,1.245,1.11,1.11,7264,0
TRUG.US,D,20240626,000000,1.17,1.254,1.11,1.12,28776,0
TRUG.US,D,20240627,000000,1.18,1.2,1.1,1.1,6761,0
TRUG.US,D,20240628,000000,1.17,1.17,1.1143,1.12,3406,0
TRUG.US,D,20240701,000000,1.23,1.24,1.13,1.15,5277,0
TRUG.US,D,20240702,000000,1.13,1.17,1.1,1.1,13122,0
TRUG.US,D,20240703,000000,1.07,1.11,1.07,1.07,14457,0
TRUG.US,D,20240705,000000,1.09,1.1037,1,1.09,16468,0
TRUG.US,D,20240708,000000,1.15,1.15,1.07,1.08,6475,0
TRUG.US,D,20240709,000000,1.13,1.13,1.01,1.01,9190,0
TRUG.US,D,20240710,000000,1.05,1.0668,1.01,1.01,7332,0
TRUG.US,D,20240711,000000,1.06,1.09,0.99,1.02,15546,0
TRUG.US,D,20240712,000000,1,1.09,1,1.06,11923,0
TRUG.US,D,20240715,000000,1.0607,1.07,1.06,1.07,6688,0
TRUG.US,D,20240716,000000,1.089,1.089,1.06,1.07,7485,0
TRUG.US,D,20240717,000000,1.07,1.07,1.01,1.07,12323,0
TRUG.US,D,20240718,000000,1.07,1.09,1.07,1.07,5672,0
TRUG.US,D,20240719,000000,1.1391,1.1391,1.06,1.09,4753,0
TRUG.US,D,20240722,000000,1.15,1.15,1.0101,1.0301,12582,0
TRUG.US,D,20240723,000000,1.01,1.05,0.977,0.98,10839,0
TRUG.US,D,20240724,000000,0.93,1.09,0.93,1.05,41326,0
TRUG.US,D,20240725,000000,1.05,1.065,1.02,1.055,6052,0
TRUG.US,D,20240726,000000,1.09,1.2878,1.07,1.145,21757,0
