<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLGEA.US,D,20050405,000000,5.99561,6.07228,5.99561,5.99561,5019.2348293962,0
VLGEA.US,D,20050407,000000,5.99561,5.99561,5.99561,5.99561,42842.681299795,0
VLGEA.US,D,20050408,000000,6.06564,6.06564,6.06564,6.06564,2514.7369932674,0
VLGEA.US,D,20050411,000000,6.06564,6.06564,6.06564,6.06564,5019.2348293962,0
VLGEA.US,D,20050412,000000,6.14211,6.19972,6.14211,6.19972,6723.0305772777,0
VLGEA.US,D,20050413,000000,6.35912,6.35912,6.35912,6.35912,1255.320665206,0
VLGEA.US,D,20050414,000000,6.49907,6.49907,6.18674,6.26331,18201.125729773,0
VLGEA.US,D,20050415,000000,6.26331,6.49907,6.26331,6.42904,10334.381300101,0
VLGEA.US,D,20050418,000000,6.42904,6.52436,6.42904,6.50522,23812.183841787,0
VLGEA.US,D,20050419,000000,5.85556,6.35912,5.85556,6.35912,6590.9454501883,0
VLGEA.US,D,20050420,000000,6.35912,6.35912,6.08468,6.08468,3136.2538315872,0
VLGEA.US,D,20050421,000000,6.2888,6.2888,5.99561,5.99561,3136.2538315872,0
VLGEA.US,D,20050422,000000,6.35912,6.76647,6.31438,6.64547,48341.108683283,0
VLGEA.US,D,20050425,000000,6.64547,6.64547,6.14211,6.1678,43394.571869571,0
VLGEA.US,D,20050426,000000,6.37171,6.4352,6.34622,6.4352,5019.2348293962,0
VLGEA.US,D,20050427,000000,6.4352,6.4352,6.41606,6.41606,2667.3004346342,0
VLGEA.US,D,20050428,000000,6.4352,6.44828,6.37777,6.44828,1881.9570820951,0
VLGEA.US,D,20050429,000000,6.44174,6.44174,6.37777,6.44174,3893.9514598518,0
VLGEA.US,D,20050502,000000,6.44174,6.44174,6.41606,6.4352,5242.4484550201,0
VLGEA.US,D,20050503,000000,6.4352,6.4352,6.32689,6.32689,2039.6401020313,0
VLGEA.US,D,20050505,000000,6.4226,6.4226,6.41606,6.41606,3322.6064915118,0
VLGEA.US,D,20050506,000000,6.4226,6.4226,6.4226,6.4226,1881.9570820951,0
VLGEA.US,D,20050509,000000,6.45463,6.45463,6.45463,6.45463,628.68424831686,0
VLGEA.US,D,20050510,000000,6.45463,6.45463,6.37777,6.37777,5019.2348293962,0
VLGEA.US,D,20050511,000000,6.37777,6.37777,6.37777,6.37777,14061.434498592,0
VLGEA.US,D,20050512,000000,6.35912,6.37777,5.92529,6.35912,43364.87831387,0
VLGEA.US,D,20050513,000000,7.28244,7.28244,6.50522,6.60093,22365.390938087,0
VLGEA.US,D,20050516,000000,6.50522,6.50522,6.4226,6.4226,8920.3536992451,0
VLGEA.US,D,20050517,000000,6.39047,6.39047,6.37777,6.37777,1255.320665206,0
VLGEA.US,D,20050518,000000,6.28254,6.28254,6.28254,6.28254,1757.0393650028,0
VLGEA.US,D,20050519,000000,6.3972,6.3972,6.3972,6.3972,628.68424831686,0
VLGEA.US,D,20050520,000000,6.42904,6.42904,6.42904,6.42904,628.68424831686,0
VLGEA.US,D,20050524,000000,6.4226,6.4226,6.4226,6.4226,628.68424831686,0
VLGEA.US,D,20050526,000000,6.35912,6.35912,6.32073,6.32073,15066.919729614,0
VLGEA.US,D,20050527,000000,6.32073,6.4226,6.32073,6.4226,3294.9607672372,0
VLGEA.US,D,20050531,000000,6.42904,6.4352,6.42904,6.4352,1571.7106207922,0
VLGEA.US,D,20050601,000000,6.4352,6.4352,6.4352,6.4352,790.4629311085,0
VLGEA.US,D,20050606,000000,6.64547,6.64547,6.59458,6.59458,6590.9454501883,0
VLGEA.US,D,20050607,000000,6.60093,6.64547,6.60093,6.64547,2514.7369932674,0
VLGEA.US,D,20050608,000000,6.71569,6.71569,6.71569,6.71569,1791.8524992744,0
VLGEA.US,D,20050609,000000,6.71569,6.79196,6.71569,6.79196,14755.649352596,0
VLGEA.US,D,20050613,000000,6.76022,6.76022,6.75388,6.75388,1349.5209108821,0
VLGEA.US,D,20050614,000000,6.75388,6.75388,6.75388,6.75388,1255.320665206,0
VLGEA.US,D,20050615,000000,6.66441,6.66441,6.5435,6.56246,9730.2710289172,0
VLGEA.US,D,20050616,000000,6.64547,6.64547,6.49907,6.49907,22053.096645356,0
VLGEA.US,D,20050617,000000,6.66441,6.93202,6.65856,6.93202,3136.2538315872,0
VLGEA.US,D,20050620,000000,6.9577,7.22638,6.9577,7.22638,17968.696862724,0
VLGEA.US,D,20050621,000000,7.13613,7.22638,7.13613,7.18692,27407.151913188,0
VLGEA.US,D,20050622,000000,7.22638,7.22638,7.18692,7.18692,3934.9080884067,0
VLGEA.US,D,20050623,000000,7.21954,7.22638,7.1043,7.21251,13026.255711869,0
VLGEA.US,D,20050627,000000,6.47358,7.65893,6.47358,7.65893,17119.870735925,0
VLGEA.US,D,20050628,000000,7.5138,7.63247,7.5138,7.63247,4395.6701596487,0
VLGEA.US,D,20050630,000000,7.7734,7.7734,7.7734,7.7734,731.07581970397,0
VLGEA.US,D,20050701,000000,7.87545,7.87545,7.5432,7.5432,3136.2538315872,0
VLGEA.US,D,20050705,000000,7.53783,7.53783,7.39182,7.40247,5646.8951619992,0
VLGEA.US,D,20050706,000000,7.21251,7.28927,7.21251,7.28927,2964.2359916569,0
VLGEA.US,D,20050707,000000,7.33205,7.33205,7.33205,7.33205,628.68424831686,0
VLGEA.US,D,20050708,000000,7.19972,7.6517,7.11728,7.32199,13874.057922954,0
VLGEA.US,D,20050711,000000,7.28927,7.28927,7.28927,7.28927,628.68424831686,0
VLGEA.US,D,20050713,000000,7.28927,7.28927,7.28927,7.28927,7536.0196540914,0
VLGEA.US,D,20050714,000000,7.5138,7.69809,7.5138,7.69809,9084.1802134645,0
VLGEA.US,D,20050715,000000,7.69809,7.83658,7.69809,7.83658,1889.1244920922,0
VLGEA.US,D,20050718,000000,7.82955,7.98542,7.82955,7.82955,4083.375866918,0
VLGEA.US,D,20050719,000000,7.98542,8.16356,7.72124,7.82242,6743.5088915551,0
VLGEA.US,D,20050720,000000,7.95827,7.97116,7.95827,7.97116,3013.3839459227,0
VLGEA.US,D,20050722,000000,7.95192,7.95192,7.8821,7.8821,1255.320665206,0
VLGEA.US,D,20050725,000000,8.16356,8.16356,7.95827,8.09227,2514.7369932674,0
VLGEA.US,D,20050726,000000,7.65893,8.23837,7.65893,8.23837,6280.6989888854,0
VLGEA.US,D,20050727,000000,8.05427,8.06092,8.05427,8.05427,2518.8326561229,0
VLGEA.US,D,20050728,000000,8.09227,8.10507,8.09227,8.10507,1255.320665206,0
VLGEA.US,D,20050729,000000,8.10507,8.10507,7.66469,7.98542,11328.60345827,0
VLGEA.US,D,20050801,000000,8.07957,8.08553,8.05427,8.08553,8786.220740728,0
VLGEA.US,D,20050803,000000,8.00817,8.00817,7.95192,7.95192,1255.320665206,0
VLGEA.US,D,20050804,000000,8.16356,8.16356,7.95827,7.95827,6775.2502786851,0
VLGEA.US,D,20050808,000000,7.94519,7.95827,7.65893,7.95827,12381.18881213,0
VLGEA.US,D,20050809,000000,7.94519,7.94519,7.94519,7.94519,1255.320665206,0
VLGEA.US,D,20050810,000000,7.94519,7.94519,7.94519,7.94519,1131.4268638276,0
VLGEA.US,D,20050811,000000,7.80455,7.80455,7.80455,7.80455,1066.9201738537,0
VLGEA.US,D,20050815,000000,7.63247,7.65893,7.63247,7.65893,3763.9141641902,0
VLGEA.US,D,20050817,000000,7.5895,7.5895,7.5895,7.5895,1255.320665206,0
VLGEA.US,D,20050818,000000,7.65893,7.65893,7.26857,7.26857,7627.1481526259,0
VLGEA.US,D,20050819,000000,7.26857,7.44925,7.26857,7.44925,3603.1593971124,0
VLGEA.US,D,20050823,000000,7.4429,7.4429,7.4429,7.4429,628.68424831686,0
VLGEA.US,D,20050829,000000,7.80455,7.80455,7.80455,7.80455,1589.117187928,0
VLGEA.US,D,20050830,000000,7.55697,7.55697,7.55697,7.55697,1255.320665206,0
VLGEA.US,D,20050831,000000,7.55697,7.60121,7.55697,7.60121,2514.7369932674,0
VLGEA.US,D,20050901,000000,7.60121,7.60121,7.60121,7.60121,628.68424831686,0
VLGEA.US,D,20050902,000000,7.5138,7.5138,7.5138,7.5138,628.68424831686,0
VLGEA.US,D,20050906,000000,7.26857,7.32619,7.26857,7.28244,2798.3616460097,0
VLGEA.US,D,20050907,000000,7.19972,7.5138,7.19972,7.5138,7536.0196540914,0
VLGEA.US,D,20050912,000000,7.53089,7.65893,7.5138,7.65893,11501.645213914,0
VLGEA.US,D,20050913,000000,7.5432,7.5432,7.5432,7.5432,628.68424831686,0
VLGEA.US,D,20050914,000000,7.64467,7.64467,7.64467,7.64467,1255.320665206,0
VLGEA.US,D,20050915,000000,7.68413,7.68413,7.68413,7.68413,1381.2622980121,0
VLGEA.US,D,20050916,000000,7.7272,7.78726,7.35285,7.71069,6092.2984975331,0
VLGEA.US,D,20050926,000000,7.23859,7.23859,7.23859,7.23859,860.08919965173,0
VLGEA.US,D,20050927,000000,7.87545,7.87545,7.36613,7.36613,3136.2538315872,0
VLGEA.US,D,20050929,000000,7.65893,7.65893,7.49955,7.49955,1381.2622980121,0
VLGEA.US,D,20051003,000000,7.65893,7.65893,7.65893,7.65893,1901.4114806587,0
VLGEA.US,D,20051004,000000,7.91423,7.92517,7.80455,7.80455,12375.045317846,0
VLGEA.US,D,20051005,000000,7.7734,7.93258,7.65893,7.7272,43837.927373678,0
VLGEA.US,D,20051006,000000,7.80455,7.87545,7.80455,7.87545,1881.9570820951,0
VLGEA.US,D,20051007,000000,8.01482,8.02224,7.94519,7.94519,3603.1593971124,0
VLGEA.US,D,20051010,000000,7.94519,7.94519,7.94519,7.94519,1255.320665206,0
VLGEA.US,D,20051011,000000,8.03426,8.25313,8.02224,8.25313,10439.84461863,0
VLGEA.US,D,20051012,000000,8.06092,8.06092,8.06092,8.06092,628.68424831686,0
VLGEA.US,D,20051013,000000,8.26455,8.26455,8.26455,8.26455,628.68424831686,0
VLGEA.US,D,20051014,000000,8.30635,8.30635,8.27129,8.27129,4757.1124066452,0
VLGEA.US,D,20051017,000000,8.07449,8.27129,8.07449,8.08553,5680.6843805569,0
VLGEA.US,D,20051019,000000,8.09227,8.09227,8.09227,8.09227,3025.6709344891,0
VLGEA.US,D,20051020,000000,8.09227,8.34131,8.09227,8.34131,12115.994642237,0
VLGEA.US,D,20051021,000000,7.5138,8.37364,7.5138,8.30635,10043.589237362,0
VLGEA.US,D,20051025,000000,8.30635,8.30635,8.30635,8.30635,1031.0831238682,0
VLGEA.US,D,20051026,000000,8.37364,8.5382,8.34825,8.34825,5977.6199375795,0
VLGEA.US,D,20051027,000000,7.5138,8.52522,7.5138,8.18749,14506.837834125,0
VLGEA.US,D,20051028,000000,8.52522,8.52522,8.30039,8.52522,33728.807530628,0
VLGEA.US,D,20051031,000000,8.11004,8.11004,8.11004,8.11004,1168.2878295269,0
VLGEA.US,D,20051101,000000,8.5048,9.39042,8.5048,8.61966,18512.39610679,0
VLGEA.US,D,20051102,000000,8.62679,8.63313,7.80455,8.29424,14569.296692672,0
VLGEA.US,D,20051104,000000,8.28809,8.52522,8.28809,8.42208,3136.2538315872,0
VLGEA.US,D,20051110,000000,8.9605,8.9605,8.81186,8.81186,4881.0062080236,0
VLGEA.US,D,20051111,000000,8.54533,8.69115,8.54533,8.69115,1255.320665206,0
VLGEA.US,D,20051117,000000,8.42989,8.69593,8.37891,8.37891,29537.920513753,0
VLGEA.US,D,20051118,000000,8.51896,8.52522,8.51896,8.52522,2331.4560804845,0
VLGEA.US,D,20051121,000000,8.63313,8.63313,8.62679,8.62679,1255.320665206,0
VLGEA.US,D,20051122,000000,8.21679,8.27802,8.21679,8.27802,1255.320665206,0
VLGEA.US,D,20051130,000000,8.47902,8.47902,8.47902,8.47902,682.95178115203,0
VLGEA.US,D,20051201,000000,8.63313,8.63313,8.52522,8.52522,4395.6701596487,0
VLGEA.US,D,20051202,000000,8.52522,8.55168,8.52522,8.54533,27022.159604772,0
VLGEA.US,D,20051205,000000,8.66575,8.66575,8.57502,8.57502,3294.9607672372,0
VLGEA.US,D,20051206,000000,8.09227,8.79672,8.09227,8.3335,29585.020636592,0
VLGEA.US,D,20051207,000000,8.55168,8.57502,8.55168,8.57502,17526.365274332,0
VLGEA.US,D,20051208,000000,8.62679,8.63313,8.62679,8.63313,10421.41413578,0
VLGEA.US,D,20051209,000000,8.37891,8.39649,8.37891,8.37891,8808.7468864332,0
VLGEA.US,D,20051213,000000,8.37891,8.37891,8.37891,8.37891,8317.267343775,0
VLGEA.US,D,20051214,000000,8.37891,8.37891,8.37891,8.37891,1859.4309363899,0
VLGEA.US,D,20051215,000000,8.37891,8.37891,8.37891,8.37891,942.00245676142,0
VLGEA.US,D,20051216,000000,8.37891,8.37891,8.16874,8.16874,10717.325777089,0
VLGEA.US,D,20051219,000000,8.24609,8.24609,8.24609,8.24609,628.68424831686,0
VLGEA.US,D,20051221,000000,7.81686,7.81686,7.81686,7.81686,628.68424831686,0
VLGEA.US,D,20051222,000000,7.97781,8.23837,7.97781,8.07449,14316.389511346,0
VLGEA.US,D,20051227,000000,8.85629,8.85629,8.3335,8.37891,60624.00158688,0
VLGEA.US,D,20051228,000000,8.41056,8.51896,8.37891,8.51896,27760.402834474,0
VLGEA.US,D,20051229,000000,8.52522,8.74359,8.52522,8.74359,23896.144930324,0
VLGEA.US,D,20051230,000000,8.9605,8.9605,8.70208,8.70208,5801.5064347937,0
VLGEA.US,D,20060103,000000,8.5048,9.82503,8.5048,9.2452,42018.429150129,0
VLGEA.US,D,20060104,000000,9.39042,9.60821,9.2452,9.53985,39426.898478321,0
VLGEA.US,D,20060105,000000,9.82503,9.82503,9.82503,9.82503,731.07581970397,0
VLGEA.US,D,20060106,000000,8.82563,9.46855,8.82563,9.14831,6280.6989888854,0
VLGEA.US,D,20060109,000000,8.81732,9.09958,8.81732,9.09958,2205.5144476784,0
VLGEA.US,D,20060111,000000,8.81186,8.81186,8.81186,8.81186,628.68424831686,0
VLGEA.US,D,20060112,000000,8.9605,9.10719,8.672,8.68588,8636.7290465028,0
VLGEA.US,D,20060113,000000,8.39649,8.39649,8.02224,8.23837,40836.830416322,0
VLGEA.US,D,20060117,000000,8.23837,8.23837,8.23837,8.23837,628.68424831686,0
VLGEA.US,D,20060118,000000,8.23837,8.25313,8.23837,8.25313,3954.3624869702,0
VLGEA.US,D,20060120,000000,8.30039,8.45041,8.30039,8.45041,5345.8639421211,0
VLGEA.US,D,20060124,000000,8.45568,8.45568,8.45568,8.45568,1037.2266181514,0
VLGEA.US,D,20060126,000000,8.2248,8.36759,8.2248,8.23837,17000.072597402,0
VLGEA.US,D,20060127,000000,8.28809,8.28809,8.28809,8.28809,628.68424831686,0
VLGEA.US,D,20060130,000000,8.5048,8.5048,8.43585,8.5048,2106.1946234329,0
VLGEA.US,D,20060131,000000,8.13602,8.45568,8.13602,8.45568,8285.525956645,0
VLGEA.US,D,20060202,000000,8.23837,8.45041,8.23837,8.45041,1881.9570820951,0
VLGEA.US,D,20060203,000000,8.37891,8.45041,8.37891,8.45041,1877.8614192396,0
VLGEA.US,D,20060207,000000,8.23837,8.51281,8.23837,8.51281,1881.9570820951,0
VLGEA.US,D,20060209,000000,8.26455,8.36759,8.03426,8.36759,27676.441745936,0
VLGEA.US,D,20060210,000000,8.13602,8.19931,8.13602,8.19931,3155.7082301508,0
VLGEA.US,D,20060213,000000,8.23837,8.23837,7.97781,7.97781,3442.4046300347,0
VLGEA.US,D,20060214,000000,7.94519,8.03426,7.89499,8.03426,4283.0394311229,0
VLGEA.US,D,20060215,000000,7.95192,8.05427,7.95192,8.05427,1881.9570820951,0
VLGEA.US,D,20060216,000000,7.87545,7.87545,7.45998,7.65893,24930.299801333,0
VLGEA.US,D,20060217,000000,7.34621,7.40247,7.34621,7.40247,1255.320665206,0
VLGEA.US,D,20060221,000000,7.30207,7.65893,7.2962,7.2962,168512.97644176,0
VLGEA.US,D,20060222,000000,7.25695,7.36613,7.25695,7.36613,1427.3385051363,0
VLGEA.US,D,20060223,000000,7.25695,7.4429,7.25695,7.4429,2371.3887933255,0
VLGEA.US,D,20060224,000000,7.25695,7.50687,7.25695,7.50687,2331.4560804845,0
VLGEA.US,D,20060227,000000,7.64467,7.64467,7.35285,7.5895,6103.5615703857,0
VLGEA.US,D,20060228,000000,7.78726,7.79312,7.70454,7.70454,3831.4926013057,0
VLGEA.US,D,20060301,000000,7.80455,7.80455,7.7272,7.7272,3136.2538315872,0
VLGEA.US,D,20060302,000000,7.7399,7.7399,7.70454,7.70454,2514.7369932674,0
VLGEA.US,D,20060303,000000,7.7272,7.80455,7.7272,7.80455,12259.342842179,0
VLGEA.US,D,20060306,000000,8.00212,8.00212,7.71069,7.87545,6211.0727203422,0
VLGEA.US,D,20060307,000000,7.7734,7.7734,7.7734,7.7734,1255.320665206,0
VLGEA.US,D,20060308,000000,7.7272,7.80455,7.36613,7.36613,44574.122771951,0
VLGEA.US,D,20060309,000000,7.65893,8.74359,7.42268,8.5382,88806.25769547,0
VLGEA.US,D,20060310,000000,8.37891,8.58938,8.37891,8.37891,8879.3970706903,0
VLGEA.US,D,20060313,000000,8.45568,8.45568,8.45568,8.45568,1255.320665206,0
VLGEA.US,D,20060314,000000,8.59583,8.59583,8.02742,8.02742,6511.0800245064,0
VLGEA.US,D,20060315,000000,8.02742,8.56437,7.80455,8.56437,12552.182736346,0
VLGEA.US,D,20060316,000000,8.42989,8.42989,8.42989,8.42989,1255.320665206,0
VLGEA.US,D,20060317,000000,8.28809,8.36759,8.2248,8.2248,9448.6942076026,0
VLGEA.US,D,20060320,000000,8.2248,8.23076,8.21679,8.21679,17602.135037158,0
VLGEA.US,D,20060321,000000,8.21679,8.21679,8.21679,8.21679,1255.320665206,0
VLGEA.US,D,20060322,000000,8.16356,8.17636,8.16356,8.16356,10043.589237362,0
VLGEA.US,D,20060323,000000,8.16356,8.16356,8.14989,8.14989,3763.9141641902,0
VLGEA.US,D,20060324,000000,8.16356,8.16356,8.16356,8.16356,1081.2549938479,0
VLGEA.US,D,20060327,000000,8.09227,8.56437,8.09227,8.37891,11506.764792483,0
VLGEA.US,D,20060328,000000,8.55168,8.59583,8.48703,8.59583,53597.891958297,0
VLGEA.US,D,20060329,000000,8.56437,8.56965,8.56437,8.56965,2731.8071246081,0
VLGEA.US,D,20060330,000000,8.52522,8.52522,8.52522,8.52522,1881.9570820951,0
VLGEA.US,D,20060331,000000,8.59583,8.59583,8.59583,8.59583,1081.2549938479,0
VLGEA.US,D,20060404,000000,8.88032,8.88032,8.58235,8.59583,6119.9442218076,0
VLGEA.US,D,20060405,000000,8.52522,8.52522,8.51281,8.51281,1757.0393650028,0
VLGEA.US,D,20060406,000000,8.32129,8.58235,8.32129,8.58235,7851.3856939637,0
VLGEA.US,D,20060407,000000,8.41593,8.58235,8.41593,8.52522,7495.0630255365,0
VLGEA.US,D,20060410,000000,8.88589,8.88589,8.52522,8.59583,3136.2538315872,0
VLGEA.US,D,20060411,000000,8.45568,8.45568,8.41056,8.41056,5801.5064347937,0
VLGEA.US,D,20060412,000000,8.41056,8.55168,8.41056,8.46281,10658.962581398,0
VLGEA.US,D,20060413,000000,8.42989,8.5382,8.42989,8.48703,7536.0196540914,0
VLGEA.US,D,20060417,000000,8.52522,8.58235,8.47902,8.56965,9926.8628459804,0
VLGEA.US,D,20060418,000000,8.52522,8.56965,8.51281,8.56965,6902.2158272052,0
VLGEA.US,D,20060419,000000,8.56965,8.56965,8.56965,8.56965,1571.7106207922,0
VLGEA.US,D,20060420,000000,8.39649,8.39649,8.39649,8.39649,1037.2266181514,0
VLGEA.US,D,20060421,000000,8.52522,8.78031,8.37891,8.78031,11245.666285447,0
VLGEA.US,D,20060424,000000,8.72807,8.72807,8.64134,8.64134,4704.8927052378,0
VLGEA.US,D,20060425,000000,8.672,8.69593,8.53157,8.66575,69056.971406323,0
VLGEA.US,D,20060426,000000,8.14989,8.19931,8.14989,8.19931,2514.7369932674,0
VLGEA.US,D,20060427,000000,8.41056,8.41056,8.30039,8.30039,6703.5761787142,0
VLGEA.US,D,20060428,000000,8.52522,8.52522,8.52522,8.52522,842.68263251592,0
VLGEA.US,D,20060501,000000,8.49933,8.52522,8.34825,8.34825,16950.924643137,0
VLGEA.US,D,20060502,000000,8.52522,8.52522,8.47452,8.5048,41728.661003103,0
VLGEA.US,D,20060503,000000,8.37891,8.37891,8.37891,8.37891,628.68424831686,0
VLGEA.US,D,20060508,000000,8.52522,8.52522,8.52522,8.52522,4677.2469809632,0
VLGEA.US,D,20060509,000000,8.53157,8.58938,8.53157,8.58938,1881.9570820951,0
VLGEA.US,D,20060510,000000,8.62679,8.62679,8.49933,8.62679,2424.6324104468,0
VLGEA.US,D,20060511,000000,8.49318,8.49318,8.47902,8.47902,5043.8088065291,0
VLGEA.US,D,20060512,000000,8.49318,8.52522,8.47452,8.52522,17326.701710127,0
VLGEA.US,D,20060516,000000,8.62679,8.62679,8.62679,8.62679,1255.320665206,0
VLGEA.US,D,20060517,000000,8.76644,8.81186,8.76644,8.78031,10346.668288668,0
VLGEA.US,D,20060518,000000,8.88589,8.88589,8.88589,8.88589,628.68424831686,0
VLGEA.US,D,20060522,000000,8.92036,8.9605,8.92036,8.9605,15388.429263769,0
VLGEA.US,D,20060523,000000,8.9605,9.00328,8.9605,9.00328,10658.962581398,0
VLGEA.US,D,20060524,000000,8.9605,8.9605,8.9605,8.9605,2700.0657374781,0
VLGEA.US,D,20060525,000000,9.02984,9.02984,9.02984,9.02984,3136.2538315872,0
VLGEA.US,D,20060526,000000,9.02135,9.10719,9.02135,9.10719,8159.5843238389,0
VLGEA.US,D,20060530,000000,9.13786,9.17419,9.13786,9.17419,6902.2158272052,0
VLGEA.US,D,20060531,000000,9.26931,9.93927,9.2452,9.93927,14439.259397011,0
VLGEA.US,D,20060601,000000,9.86214,9.96564,9.7049,9.96564,26034.080940887,0
VLGEA.US,D,20060602,000000,9.75178,10.1132,9.73616,10.0789,131929.49190086,0
VLGEA.US,D,20060605,000000,10.0301,10.0301,9.88367,9.88367,4083.375866918,0
VLGEA.US,D,20060606,000000,9.97245,9.97245,9.89335,9.90905,35975.278606862,0
VLGEA.US,D,20060607,000000,9.88851,9.98519,9.84358,9.89335,18708.987923853,0
VLGEA.US,D,20060608,000000,9.90214,9.90214,9.45586,9.7928,29914.721496459,0
VLGEA.US,D,20060609,000000,9.97245,9.97245,9.89335,9.95201,5634.6081734327,0
VLGEA.US,D,20060612,000000,9.97245,9.97245,9.81722,9.91972,22871.205300739,0
VLGEA.US,D,20060613,000000,9.97245,9.97245,9.64142,9.82503,25770.934602422,0
VLGEA.US,D,20060614,000000,9.83186,9.83186,9.67755,9.83186,15179.55045814,0
VLGEA.US,D,20060615,000000,9.86214,9.86214,9.74397,9.74397,23747.677151813,0
VLGEA.US,D,20060616,000000,9.85628,9.85628,9.84358,9.85628,8601.9159122312,0
VLGEA.US,D,20060619,000000,9.88367,9.88367,9.81722,9.88367,33272.141122241,0
VLGEA.US,D,20060620,000000,9.6844,9.88851,9.6844,9.88851,23222.408390597,0
VLGEA.US,D,20060621,000000,9.97245,9.97245,9.85628,9.88367,16379.579674796,0
VLGEA.US,D,20060622,000000,9.97245,9.97245,9.86214,9.89335,11929.641982312,0
VLGEA.US,D,20060623,000000,9.97245,9.97245,9.67755,9.86995,33952.021156252,0
VLGEA.US,D,20060626,000000,9.75861,9.89335,9.75861,9.82503,43399.691448141,0
VLGEA.US,D,20060627,000000,9.82503,9.88851,9.82503,9.88851,89937.684559297,0
VLGEA.US,D,20060628,000000,9.86214,9.90214,9.84358,9.90214,107833.68340634,0
VLGEA.US,D,20060629,000000,9.86214,9.91389,9.62286,9.72737,1118839.867957,0
VLGEA.US,D,20060630,000000,9.75178,9.82503,9.44218,9.44218,1114318.2561646,0
VLGEA.US,D,20060703,000000,9.44218,9.7049,8.9485,9.14362,128886.41439924,0
VLGEA.US,D,20060705,000000,9.14362,9.30155,8.9605,9.18523,69448.107209022,0
VLGEA.US,D,20060706,000000,9.37382,9.57012,9.31717,9.50664,57201.05135541,0
VLGEA.US,D,20060707,000000,9.43535,10.0477,8.86372,9.31034,181130.6897838,0
VLGEA.US,D,20060710,000000,9.31034,9.45586,9.2616,9.39042,18332.186941148,0
VLGEA.US,D,20060711,000000,9.51445,9.6844,9.29178,9.57012,61331.527345166,0
VLGEA.US,D,20060712,000000,9.57012,9.57012,9.46367,9.50078,11297.885986854,0
VLGEA.US,D,20060713,000000,9.49493,9.57012,9.2452,9.55743,25598.916762491,0
VLGEA.US,D,20060714,000000,9.21424,9.37382,9.10719,9.36601,10882.176207022,0
VLGEA.US,D,20060717,000000,9.10719,9.31717,8.9605,9.22684,13173.699574666,0
VLGEA.US,D,20060718,000000,9.21911,9.22684,8.9605,9.04967,31415.781932994,0
VLGEA.US,D,20060719,000000,9.36601,9.57012,9.05339,9.50078,23291.010743426,0
VLGEA.US,D,20060720,000000,9.57012,9.57012,8.98316,9.09958,24141.884701653,0
VLGEA.US,D,20060721,000000,9.18523,9.18523,8.83306,8.93999,8159.5843238389,0
VLGEA.US,D,20060724,000000,9.23455,9.24031,9.00328,9.24031,5142.1047150607,0
VLGEA.US,D,20060725,000000,9.03737,9.35135,9.03737,9.23455,16324.288226247,0
VLGEA.US,D,20060726,000000,9.3455,9.3455,9.11774,9.14831,11324.507795414,0
VLGEA.US,D,20060727,000000,9.55743,9.55743,8.9605,9.03737,10575.00149286,0
VLGEA.US,D,20060728,000000,8.25313,9.55743,8.25313,9.49493,5019.2348293962,0
