<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBC.US,D,20050418,000000,16.9832,17.397,16.9473,17.0619,41810.801463373,0
WSBC.US,D,20050419,000000,17.2173,17.3243,17.0144,17.1212,55642.721821415,0
WSBC.US,D,20050420,000000,17.1135,17.1135,16.6822,16.7229,91822.948484778,0
WSBC.US,D,20050421,000000,17.0959,18.2925,16.9074,17.937,133643.01584195,0
WSBC.US,D,20050422,000000,17.9244,18.1984,17.8196,18.012,205732.69916093,0
WSBC.US,D,20050425,000000,18.0974,18.6237,18.0974,18.6237,140306.22302894,0
WSBC.US,D,20050426,000000,18.449,18.8297,18.449,18.5364,68285.519141604,0
WSBC.US,D,20050427,000000,18.58,18.8637,18.2342,18.7704,77853.069263472,0
WSBC.US,D,20050428,000000,18.5966,18.75,18.2781,18.3276,92543.62911378,0
WSBC.US,D,20050429,000000,18.3849,18.3849,17.903,18.0701,224499.22274012,0
WSBC.US,D,20050502,000000,17.9808,18.515,17.9808,18.4286,192589.54357547,0
WSBC.US,D,20050503,000000,18.4742,18.5966,18.2411,18.4422,97590.452604298,0
WSBC.US,D,20050504,000000,18.5879,19.2755,18.4879,19.2755,54655.389359684,0
WSBC.US,D,20050505,000000,18.9782,19.3018,18.8219,18.9588,81280.420426249,0
WSBC.US,D,20050506,000000,19.3018,19.3358,18.9433,19.0065,50402.344104822,0
WSBC.US,D,20050509,000000,19.1492,19.5523,18.9249,19.5028,67809.869926464,0
WSBC.US,D,20050510,000000,19.1783,19.7243,19.1783,19.2551,89772.097323393,0
WSBC.US,D,20050511,000000,19.5028,19.5028,19.0512,19.3552,47144.867661738,0
WSBC.US,D,20050512,000000,19.4668,19.4668,19.2289,19.3018,49294.555023671,0
WSBC.US,D,20050513,000000,19.4028,19.4028,19.0726,19.1424,72498.412189994,0
WSBC.US,D,20050516,000000,19.1677,19.6465,19.1677,19.5184,82389.239051156,0
WSBC.US,D,20050517,000000,19.3358,19.6836,19.3358,19.6096,44119.038563688,0
WSBC.US,D,20050518,000000,19.7389,20.0613,19.5747,19.9215,55723.026234361,0
WSBC.US,D,20050519,000000,19.9215,20.0905,19.9215,19.9409,37015.186649249,0
WSBC.US,D,20050520,000000,20.0818,20.0818,19.6836,19.8535,36772.2143229,0
WSBC.US,D,20050523,000000,20.0409,20.1575,19.6534,19.9807,69489.055792036,0
WSBC.US,D,20050524,000000,20.1575,20.1575,19.9068,20.0079,89952.267480643,0
WSBC.US,D,20050525,000000,19.9068,19.9409,19.6039,19.8389,78880.553931676,0
WSBC.US,D,20050526,000000,19.9409,20.0409,19.766,20.0409,41342.359054523,0
WSBC.US,D,20050527,000000,20.1632,20.2382,19.5747,20.0691,79743.311598967,0
WSBC.US,D,20050531,000000,20.0691,20.1712,19.8535,19.8864,57584.441344695,0
WSBC.US,D,20050601,000000,19.8194,20.3216,19.8194,20.3216,35621.184404011,0
WSBC.US,D,20050602,000000,20.3294,20.3964,20.0535,20.2225,51354.672078858,0
WSBC.US,D,20050603,000000,20.1963,20.2021,19.9273,20.0157,25329.865021875,0
WSBC.US,D,20050606,000000,19.9409,20.3964,19.9409,20.372,37786.314922281,0
WSBC.US,D,20050607,000000,20.2643,20.68,20.2643,20.6675,73343.667613436,0
WSBC.US,D,20050608,000000,20.4907,20.4907,20.2099,20.3216,87802.580118709,0
WSBC.US,D,20050609,000000,20.6732,20.917,20.1818,20.8102,84441.119756297,0
WSBC.US,D,20050610,000000,21.0181,21.1648,20.7839,21.0744,85758.935763613,0
WSBC.US,D,20050613,000000,20.882,21.1832,20.5061,20.6149,83225.228580797,0
WSBC.US,D,20050614,000000,20.443,21.1832,20.443,21.1832,123072.69010202,0
WSBC.US,D,20050615,000000,21.1521,21.1521,20.8549,21.1521,93473.307125191,0
WSBC.US,D,20050616,000000,20.8549,21.1384,20.8549,21.0433,128215.26116183,0
WSBC.US,D,20050617,000000,19.3425,21.0181,19.296,20.7141,201557.89923149,0
WSBC.US,D,20050620,000000,20.6732,20.8102,20.443,20.6471,105409.83742896,0
WSBC.US,D,20050621,000000,20.7141,20.8102,20.5198,20.5791,135563.11494636,0
WSBC.US,D,20050622,000000,20.6257,21.0103,20.1575,20.7141,219418.42430565,0
WSBC.US,D,20050623,000000,20.68,20.7685,20.0905,20.1507,285791.05114914,0
WSBC.US,D,20050624,000000,20.1575,20.1963,19.5116,19.699,292780.6237067,0
WSBC.US,D,20050627,000000,19.6729,19.8535,19.5475,19.7165,124002.36811344,0
WSBC.US,D,20050628,000000,19.7729,20.2099,19.7389,20.1069,158234.69799098,0
WSBC.US,D,20050629,000000,19.9622,20.2158,19.9021,20.1069,102155.44961714,0
WSBC.US,D,20050630,000000,20.2099,20.4246,19.9738,20.1886,111972.14932789,0
WSBC.US,D,20050701,000000,20.0302,20.5324,20.0302,20.5247,145069.92198664,0
WSBC.US,D,20050705,000000,20.5926,20.9694,20.3964,20.9617,102060.73159163,0
WSBC.US,D,20050706,000000,20.8102,21.0181,20.5995,20.7208,50839.900201001,0
WSBC.US,D,20050707,000000,20.513,20.8491,20.3527,20.7839,42396.611860376,0
WSBC.US,D,20050708,000000,20.5247,21.1764,20.5247,21.0394,78759.067768501,0
WSBC.US,D,20050711,000000,21.055,21.5222,21.0394,21.3736,98304.955970765,0
WSBC.US,D,20050712,000000,21.0394,21.3542,21.0326,21.1764,66669.135445131,0
WSBC.US,D,20050713,000000,21.1521,21.3463,21.0694,21.2454,95895.82358239,0
WSBC.US,D,20050714,000000,21.3862,21.4609,20.917,21.1103,137415.2641629,0
WSBC.US,D,20050715,000000,20.8976,21.118,20.7685,20.9306,62139.142919981,0
WSBC.US,D,20050718,000000,20.917,21.0482,20.4751,20.48,53642.318304059,0
WSBC.US,D,20050719,000000,20.7141,20.7946,20.4674,20.6615,51070.518002282,0
WSBC.US,D,20050720,000000,20.5858,21.326,20.545,21.3056,84912.650796414,0
WSBC.US,D,20050721,000000,21.3124,21.3124,20.3449,20.4119,62858.794005226,0
WSBC.US,D,20050722,000000,20.3381,20.8606,20.1069,20.7839,95568.428668074,0
WSBC.US,D,20050725,000000,20.7898,20.8024,20.0613,20.0691,99612.476540524,0
WSBC.US,D,20050726,000000,20.0905,20.5674,19.8273,20.4246,139737.91487578,0
WSBC.US,D,20050727,000000,20.4674,20.513,20.2429,20.48,123664.67776155,0
WSBC.US,D,20050728,000000,20.5995,20.8218,20.2575,20.8218,82683.688565289,0
WSBC.US,D,20050729,000000,20.815,20.9617,20.7762,20.7762,153515.26941478,0
WSBC.US,D,20050801,000000,20.8296,20.9967,20.3964,20.7685,84215.649673795,0
WSBC.US,D,20050802,000000,20.7208,21.1444,20.7208,21.055,64180.728187566,0
WSBC.US,D,20050803,000000,20.917,20.9753,20.6257,20.8102,65459.421532164,0
WSBC.US,D,20050804,000000,20.7141,20.7141,20.0302,20.0409,69242.994834421,0
WSBC.US,D,20050805,000000,20.0079,20.1818,19.4668,19.597,64515.329908173,0
WSBC.US,D,20050808,000000,19.6465,19.6836,19.3746,19.4309,28756.186640897,0
WSBC.US,D,20050809,000000,19.4367,19.5261,19.3552,19.3552,86608.309362078,0
WSBC.US,D,20050810,000000,19.4436,19.5523,19.2755,19.3951,82166.857599921,0
WSBC.US,D,20050811,000000,19.3484,19.7039,19.1492,19.7039,62836.144042601,0
WSBC.US,D,20050812,000000,19.5319,19.5835,19.193,19.3425,46798.940959816,0
WSBC.US,D,20050815,000000,19.1783,20.0351,19.1337,20.0351,56262.507162355,0
WSBC.US,D,20050816,000000,19.8934,20.1147,19.6534,19.6729,78363.722966307,0
WSBC.US,D,20050817,000000,19.5679,20.0157,19.5398,20.0001,58206.285773148,0
WSBC.US,D,20050818,000000,19.8389,20.0079,19.7165,19.8137,53032.828400675,0
WSBC.US,D,20050819,000000,19.7039,19.8389,19.7039,19.7933,27283.939070224,0
WSBC.US,D,20050822,000000,19.8738,19.9215,19.7165,19.7456,94833.334426493,0
WSBC.US,D,20050823,000000,19.7524,19.8738,19.5523,19.6534,60513.493329706,0
WSBC.US,D,20050824,000000,19.6398,20.0613,19.5679,19.7787,45742.629066452,0
WSBC.US,D,20050825,000000,19.9068,19.9068,19.6766,19.699,45399.790995799,0
WSBC.US,D,20050826,000000,19.7787,19.8194,19.3018,19.3018,35913.574830634,0
WSBC.US,D,20050829,000000,19.26,20.0351,19.0278,20.0351,51719.130568383,0
WSBC.US,D,20050830,000000,20.1069,20.1069,19.5261,19.7456,64138.516893581,0
WSBC.US,D,20050831,000000,19.8535,20.5061,19.7165,20.5061,68116.673965668,0
WSBC.US,D,20050901,000000,20.4984,20.5382,20.1216,20.4304,82202.89163137,0
WSBC.US,D,20050902,000000,20.4858,20.5528,20.3294,20.5324,30939.848946771,0
WSBC.US,D,20050906,000000,20.4119,20.8743,20.4119,20.6471,65172.178824321,0
WSBC.US,D,20050907,000000,20.4751,20.4751,19.9331,20.0351,118872.1515787,0
WSBC.US,D,20050908,000000,19.9273,20.1886,19.7456,19.8,109886.29367882,0
WSBC.US,D,20050909,000000,19.8059,19.9021,19.7729,19.8738,11921.087147433,0
WSBC.US,D,20050912,000000,19.7456,19.9487,19.6252,19.9021,57096.437604486,0
WSBC.US,D,20050913,000000,19.766,19.7729,19.5398,19.5398,33926.555382103,0
WSBC.US,D,20050914,000000,19.6252,19.7165,19.2017,19.2357,56222.354955883,0
WSBC.US,D,20050915,000000,19.3211,19.3211,18.8365,19.0726,62426.385627827,0
WSBC.US,D,20050916,000000,19.1677,19.6252,19.0842,19.6165,167968.00465752,0
WSBC.US,D,20050919,000000,19.5184,19.6913,19.328,19.4309,40851.266683047,0
WSBC.US,D,20050920,000000,19.597,19.8,18.9638,18.9638,48837.437596134,0
WSBC.US,D,20050921,000000,18.9209,18.9209,18.4946,18.5743,66796.798870839,0
WSBC.US,D,20050922,000000,18.4946,19.0346,18.2721,18.8637,34614.29061092,0
WSBC.US,D,20050923,000000,18.9996,19.4309,18.8181,19.3951,22734.385213716,0
WSBC.US,D,20050926,000000,19.633,19.8389,18.9588,19.1133,53180.053157742,0
WSBC.US,D,20050927,000000,19.0726,19.1424,18.8996,19.0065,58768.416663769,0
WSBC.US,D,20050928,000000,19.1007,19.2017,18.4946,19.057,57126.294373401,0
WSBC.US,D,20050929,000000,19.0405,19.1551,18.5499,18.8782,106294.21551512,0
WSBC.US,D,20050930,000000,18.8433,18.8433,18.4286,18.4946,78289.595815895,0
WSBC.US,D,20051003,000000,18.5879,19.2814,18.5558,19.1424,38884.838109629,0
WSBC.US,D,20051004,000000,19.3018,19.5747,18.8112,18.8112,43425.126072336,0
WSBC.US,D,20051005,000000,18.8054,18.9996,18.2596,18.3849,186922.934744,0
WSBC.US,D,20051006,000000,18.4684,18.5743,17.8341,18.1187,28317.601000963,0
WSBC.US,D,20051007,000000,18.3208,18.3849,18.1041,18.2925,22604.662700496,0
WSBC.US,D,20051010,000000,18.1187,18.2985,18.0526,18.0526,32295.758073048,0
WSBC.US,D,20051011,000000,18.1605,18.4625,17.8196,17.9244,81885.79215461,0
WSBC.US,D,20051012,000000,17.9497,18.0187,17.2105,17.9119,51707.805587069,0
WSBC.US,D,20051013,000000,17.7768,18.1984,17.5747,18.1401,70544.338141645,0
WSBC.US,D,20051014,000000,18.3042,18.7578,17.9633,18.75,52325.531840499,0
WSBC.US,D,20051017,000000,18.9782,18.9782,18.4946,18.6879,49044.375891032,0
WSBC.US,D,20051018,000000,18.5674,18.8054,18.2721,18.4996,51906.507531922,0
WSBC.US,D,20051019,000000,18.3625,19.5028,18.1644,19.5028,54864.386742094,0
WSBC.US,D,20051020,000000,19.3678,19.4969,18.38,18.6306,39996.745365802,0
WSBC.US,D,20051021,000000,18.4996,19.5679,18.4996,19.5184,41723.290244138,0
WSBC.US,D,20051024,000000,19.563,19.5679,18.8579,19.5679,66201.722580037,0
WSBC.US,D,20051025,000000,19.4969,19.597,18.8782,19.1599,31383.582305484,0
WSBC.US,D,20051026,000000,19.1192,19.7933,19.1192,19.5319,74855.037846827,0
WSBC.US,D,20051027,000000,19.4621,19.4621,18.7432,18.7432,27080.089406592,0
WSBC.US,D,20051028,000000,18.9705,19.6096,18.7986,19.5679,50301.448816761,0
WSBC.US,D,20051031,000000,19.4755,20.6926,19.3085,20.6471,134145.43319474,0
WSBC.US,D,20051101,000000,20.5061,20.5382,20.1759,20.3837,79927.599931239,0
WSBC.US,D,20051102,000000,20.3673,20.8355,20.3216,20.8355,62585.964909962,0
WSBC.US,D,20051103,000000,20.8491,20.8491,20.1759,20.4527,97243.496358623,0
WSBC.US,D,20051104,000000,20.4246,20.443,20.0535,20.443,94478.14183077,0
WSBC.US,D,20051107,000000,20.5324,20.9122,20.1759,20.7402,68082.699021729,0
WSBC.US,D,20051108,000000,20.6393,20.7072,20.4246,20.5858,32226.778641416,0
WSBC.US,D,20051109,000000,20.6207,20.8402,20.4527,20.7014,76629.971281681,0
WSBC.US,D,20051110,000000,20.7141,21.0248,20.3964,21.0024,52547.913291733,0
WSBC.US,D,20051111,000000,20.8976,21.1987,20.6926,21.0744,21873.686633938,0
WSBC.US,D,20051114,000000,21.1588,21.1588,20.5061,20.5858,27713.258816357,0
WSBC.US,D,20051115,000000,20.5995,20.7402,20.3381,20.4119,49792.854201438,0
WSBC.US,D,20051116,000000,20.3294,20.3294,19.8273,20.2643,41584.301837116,0
WSBC.US,D,20051117,000000,20.2857,20.9831,20.2382,20.9831,19324.536294785,0
WSBC.US,D,20051118,000000,21.1588,21.1588,20.815,21.0181,57406.330274957,0
WSBC.US,D,20051121,000000,21.1103,21.3181,20.7946,21.3181,25192.935702365,0
WSBC.US,D,20051122,000000,21.1648,21.5222,21.1648,21.3862,40113.083810199,0
WSBC.US,D,20051123,000000,21.2124,21.5222,21.2124,21.5154,50179.962653587,0
WSBC.US,D,20051125,000000,21.5222,21.6096,21.326,21.5222,35652.070716682,0
WSBC.US,D,20051128,000000,21.5222,21.5222,20.8402,20.8491,49053.641784834,0
WSBC.US,D,20051129,000000,20.9423,21.4143,20.882,21.3395,63659.779047174,0
WSBC.US,D,20051130,000000,21.3619,21.6494,21.1715,21.5222,109830.698316,0
WSBC.US,D,20051201,000000,21.6348,21.8582,21.4212,21.7718,151827.84719916,0
WSBC.US,D,20051202,000000,21.5677,21.8437,21.5329,21.7854,64727.415921851,0
WSBC.US,D,20051205,000000,21.8281,21.8582,21.3124,21.5677,127949.63887285,0
WSBC.US,D,20051206,000000,21.6902,21.8582,21.5969,21.6096,72794.92079164,0
WSBC.US,D,20051207,000000,21.5892,21.5892,20.882,20.9831,107007.68933783,0
WSBC.US,D,20051208,000000,20.917,21.3056,20.8024,21.2337,125647.57903507,0
WSBC.US,D,20051209,000000,21.1259,21.3463,20.7402,20.9617,123424.79406647,0
WSBC.US,D,20051212,000000,21.0637,21.2454,20.8102,21.0996,89255.266358023,0
WSBC.US,D,20051213,000000,21.1065,21.326,20.9239,21.0996,80480.464928057,0
WSBC.US,D,20051214,000000,21.1764,21.2842,20.8976,21.0394,35310.262189784,0
WSBC.US,D,20051215,000000,21.1065,21.1065,20.2575,20.3596,185659.68455574,0
WSBC.US,D,20051216,000000,20.4119,20.545,20.0905,20.5198,264210.78448559,0
WSBC.US,D,20051219,000000,20.378,20.378,19.6729,19.8457,57293.080461827,0
WSBC.US,D,20051220,000000,19.7787,20.4984,19.7389,20.4304,94160.012810254,0
WSBC.US,D,20051221,000000,20.5731,20.7276,20.4168,20.5995,46574.50042107,0
WSBC.US,D,20051222,000000,20.6149,20.7606,20.5061,20.7606,56160.58233054,0
WSBC.US,D,20051223,000000,20.7208,20.8676,20.7141,20.7946,18075.699719102,0
WSBC.US,D,20051227,000000,20.8491,20.9306,20.1963,20.2158,43545.582691755,0
WSBC.US,D,20051228,000000,20.3837,20.8898,20.3216,20.7461,77510.231192818,0
WSBC.US,D,20051229,000000,20.5731,20.6732,20.3381,20.3527,67403.200142957,0
WSBC.US,D,20051230,000000,20.3294,20.5926,20.1632,20.4527,103731.68110714,0
WSBC.US,D,20060103,000000,20.5674,20.9239,19.7165,20.8402,93274.605180338,0
WSBC.US,D,20060104,000000,20.9346,21.0841,20.6548,20.6548,107288.75478314,0
WSBC.US,D,20060105,000000,20.6869,20.9122,20.5995,20.5995,44500.999297059,0
WSBC.US,D,20060106,000000,20.68,20.9044,20.5791,20.7606,103586.51543759,0
WSBC.US,D,20060109,000000,20.8491,20.8491,20.6393,20.6675,37155.204600027,0
WSBC.US,D,20060110,000000,20.5528,20.7402,20.3964,20.6732,62371.819808773,0
WSBC.US,D,20060111,000000,20.5528,20.6869,20.2021,20.443,97370.130240576,0
WSBC.US,D,20060112,000000,20.4373,20.4373,19.9021,20.0079,35854.890836558,0
WSBC.US,D,20060113,000000,20.1012,20.513,20.0962,20.2575,60422.893479204,0
WSBC.US,D,20060117,000000,20.1712,20.5731,20.0409,20.272,129638.09063222,0
WSBC.US,D,20060118,000000,20.1759,20.3294,19.8389,20.1147,67632.788400482,0
WSBC.US,D,20060119,000000,20.1818,20.4373,19.8622,20.3148,65111.435742733,0
WSBC.US,D,20060120,000000,20.5324,20.6257,19.8457,19.9146,80113.947351024,0
WSBC.US,D,20060123,000000,20.1147,20.3449,19.9622,20.1632,45255.654869999,0
WSBC.US,D,20060124,000000,19.8622,20.8355,19.8389,20.7072,128454.11531314,0
WSBC.US,D,20060125,000000,20.8402,20.8402,20.2857,20.5061,85229.750273175,0
WSBC.US,D,20060126,000000,20.68,21.0103,20.5858,20.9044,82015.51466783,0
WSBC.US,D,20060127,000000,20.8676,21.0918,20.7898,20.9481,75941.206509108,0
WSBC.US,D,20060130,000000,20.9831,20.9831,20.4373,20.5791,53311.834758475,0
WSBC.US,D,20060131,000000,20.4984,20.68,20.0225,20.0225,141694.04801165,0
WSBC.US,D,20060201,000000,19.9215,20.5674,19.8059,20.3964,79565.200529227,0
WSBC.US,D,20060202,000000,20.3032,20.3148,19.6398,19.8797,110333.11566879,0
WSBC.US,D,20060203,000000,19.7729,20.5247,19.7039,20.3837,128352.19048133,0
WSBC.US,D,20060206,000000,20.3032,21.1832,20.2225,21.1317,184539.54094952,0
WSBC.US,D,20060207,000000,21.0248,21.4143,20.8676,21.2658,56582.695270384,0
WSBC.US,D,20060208,000000,21.3181,21.3181,20.917,21.1987,66142.009042205,0
WSBC.US,D,20060209,000000,21.1103,21.5154,21.1103,21.2608,46510.668708216,0
WSBC.US,D,20060210,000000,21.2454,21.2454,20.9481,21.0744,47337.392344057,0
WSBC.US,D,20060213,000000,21.0694,21.0694,20.7898,20.882,69359.333278816,0
WSBC.US,D,20060214,000000,20.9694,21.4542,20.7141,21.3998,37736.896822006,0
WSBC.US,D,20060215,000000,21.2919,21.8214,21.19,21.7854,42350.282391369,0
WSBC.US,D,20060216,000000,21.6824,21.8582,21.6028,21.7562,49770.204238813,0
WSBC.US,D,20060217,000000,21.8437,21.8437,21.5473,21.628,45181.527719586,0
WSBC.US,D,20060221,000000,21.5222,21.5757,20.954,21.1103,52118.5935456,0
WSBC.US,D,20060222,000000,21.1065,21.6824,21.1065,21.4328,61100.333270464,0
WSBC.US,D,20060223,000000,21.3328,21.6902,21.1521,21.3668,62563.314947336,0
WSBC.US,D,20060224,000000,21.3007,21.6553,20.8898,21.5086,105037.1425894,0
WSBC.US,D,20060227,000000,21.394,21.7494,21.394,21.6096,48597.553901052,0
WSBC.US,D,20060228,000000,21.4396,21.5406,21.3542,21.3542,53037.976119454,0
WSBC.US,D,20060301,000000,21.2842,21.6096,21.19,21.5892,58526.473881174,0
WSBC.US,D,20060302,000000,21.628,21.628,21.2531,21.3668,59716.626462783,0
WSBC.US,D,20060303,000000,21.2454,21.6144,20.954,20.9694,33135.865777713,0
WSBC.US,D,20060306,000000,20.8402,20.8402,20.1759,20.3294,103418.69980541,0
WSBC.US,D,20060307,000000,20.2099,20.443,20.0001,20.2916,55285.470138182,0
WSBC.US,D,20060308,000000,20.1712,20.5674,19.867,20.3148,177826.91566225,0
WSBC.US,D,20060309,000000,20.3294,20.3294,20.1759,20.2021,53017.38524434,0
WSBC.US,D,20060310,000000,20.2099,20.5528,20.0758,20.545,42379.109616529,0
WSBC.US,D,20060313,000000,20.5858,20.8976,20.4858,20.8549,66791.651152061,0
WSBC.US,D,20060314,000000,20.8606,20.954,20.443,20.9481,104591.35014317,0
WSBC.US,D,20060315,000000,20.9831,21.1103,20.7402,21.1103,43134.794733224,0
WSBC.US,D,20060316,000000,21.2201,21.394,20.9481,21.1317,38633.629433235,0
WSBC.US,D,20060317,000000,21.2385,21.3181,20.9306,20.9753,261690.4613716,0
WSBC.US,D,20060320,000000,20.9239,21.2201,20.8024,20.9694,70925.26933126,0
WSBC.US,D,20060321,000000,20.9239,20.9239,20.443,20.4751,63637.129084548,0
WSBC.US,D,20060322,000000,20.4373,20.9239,20.4246,20.8102,35292.759945936,0
WSBC.US,D,20060323,000000,20.7141,20.9122,20.6393,20.7402,24341.503016388,0
WSBC.US,D,20060324,000000,20.7946,21.1764,20.6207,21.0996,61407.137309668,0
WSBC.US,D,20060327,000000,21.0482,21.4328,20.9423,21.3007,58376.16049284,0
WSBC.US,D,20060328,000000,21.1588,21.5892,21.055,21.3181,80616.364703813,0
WSBC.US,D,20060329,000000,21.4328,21.9126,20.9899,21.9126,66271.731555424,0
WSBC.US,D,20060330,000000,21.5222,21.8214,21.5222,21.8214,74348.502319016,0
WSBC.US,D,20060331,000000,21.8582,22.0651,21.3668,22.0651,75156.694167252,0
WSBC.US,D,20060403,000000,22.0651,22.0787,21.7494,21.9126,65469.716969722,0
WSBC.US,D,20060404,000000,21.9505,22.1399,21.6688,21.865,69492.144423303,0
WSBC.US,D,20060405,000000,21.9582,21.9582,21.49,21.7854,37742.044540785,0
WSBC.US,D,20060406,000000,21.7096,21.8368,21.2454,21.798,68857.945469783,0
WSBC.US,D,20060407,000000,21.8912,21.8912,21.1065,21.4542,160838.41414919,0
WSBC.US,D,20060410,000000,21.4212,21.6902,21.1103,21.5086,153253.76530082,0
WSBC.US,D,20060411,000000,21.6426,21.6494,20.8549,20.8606,67014.032603295,0
WSBC.US,D,20060412,000000,20.8898,21.4823,20.8549,21.2201,164166.92911141,0
WSBC.US,D,20060413,000000,21.0694,21.662,21.0694,21.3328,70803.783168086,0
WSBC.US,D,20060417,000000,21.3056,21.3542,20.9831,21.1588,37927.362416814,0
WSBC.US,D,20060418,000000,21.2696,21.9582,21.1103,21.8844,198375.57948258,0
WSBC.US,D,20060419,000000,21.9126,21.9981,21.5824,21.9252,65710.63020856,0
WSBC.US,D,20060420,000000,21.7912,21.9126,21.1987,21.5523,44452.61074054,0
WSBC.US,D,20060421,000000,21.5677,21.9058,21.3328,21.4464,117422.55397065,0
WSBC.US,D,20060424,000000,21.2919,21.5523,21.1715,21.2531,81136.284300448,0
WSBC.US,D,20060425,000000,21.2784,21.2784,20.815,21.0103,36733.091660184,0
WSBC.US,D,20060426,000000,21.1103,21.496,20.9481,21.0103,71300.02325834,0
WSBC.US,D,20060427,000000,20.8102,21.5154,20.7839,20.9481,77129.300003203,0
WSBC.US,D,20060428,000000,20.7946,21.2531,20.7685,20.8676,63043.0823375,0
WSBC.US,D,20060501,000000,21.0248,21.2201,20.6257,20.7402,76827.643682778,0
WSBC.US,D,20060502,000000,20.6732,21.0181,20.6732,21.0181,92094.748036288,0
WSBC.US,D,20060503,000000,20.954,21.1521,20.6732,20.9617,36459.233021163,0
WSBC.US,D,20060504,000000,21.0181,21.1259,20.7461,20.8491,53766.8930985,0
WSBC.US,D,20060505,000000,21.0326,21.8184,21.0326,21.5222,70758.483242834,0
WSBC.US,D,20060508,000000,21.3736,21.6824,21.3395,21.4328,78036.328051989,0
WSBC.US,D,20060509,000000,21.3328,21.6028,21.2842,21.394,60420.834391692,0
WSBC.US,D,20060510,000000,21.3619,21.6348,21.2454,21.4328,121412.03602405,0
WSBC.US,D,20060511,000000,21.3736,21.5086,20.6732,20.6926,86384.898367088,0
WSBC.US,D,20060512,000000,20.6257,20.6615,20.1438,20.1507,61069.446957792,0
WSBC.US,D,20060515,000000,20.0001,20.4119,19.9544,20.1361,52160.804839584,0
WSBC.US,D,20060516,000000,20.2429,20.3148,20.0351,20.0818,63167.657131942,0
WSBC.US,D,20060517,000000,19.8738,20.3673,19.8,20.1963,95636.37855595,0
WSBC.US,D,20060518,000000,20.2983,20.4373,20.0351,20.0535,55918.639547947,0
