<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOP.US,D,20220825,000000,9.73,10.1,8.86,9.33,147406,0
TOP.US,D,20220826,000000,9.56,9.95,8.7001,9.05,229441,0
TOP.US,D,20220829,000000,9.89,9.89,9,9.45,191780,0
TOP.US,D,20220830,000000,9.44,9.49,9.11,9.42,78254,0
TOP.US,D,20220831,000000,9.65,9.99,9.28,9.76,303279,0
TOP.US,D,20220901,000000,9.89,10.14,9.28,9.5,68907,0
TOP.US,D,20220902,000000,9.34,9.8,9.28,9.49,49612,0
TOP.US,D,20220906,000000,9.35,10.185,9.28,9.68,120213,0
TOP.US,D,20220907,000000,9.52,9.9593,9.4,9.82,47792,0
TOP.US,D,20220908,000000,9.59,10.0152,9.51,9.88,30255,0
TOP.US,D,20220909,000000,10.07,10.9,10.0188,10.74,119419,0
TOP.US,D,20220912,000000,10.63,11.84,10.63,11.24,121473,0
TOP.US,D,20220913,000000,11.03,11.35,10.5,10.94,74255,0
TOP.US,D,20220914,000000,10.7,11.36,10.37,10.89,69445,0
TOP.US,D,20220915,000000,10.89,11.6,10.38,10.77,141896,0
TOP.US,D,20220916,000000,10.8001,11.48,10.19,10.22,77240,0
TOP.US,D,20220919,000000,10.68,11.7,10.53,11.37,278446,0
TOP.US,D,20220920,000000,11.12,12.46,11.11,11.8,152310,0
TOP.US,D,20220921,000000,11.94,12.9,11.6451,12.29,192009,0
TOP.US,D,20220922,000000,12.03,12.8,11.4,11.75,108791,0
TOP.US,D,20220923,000000,11.76,12.6108,11.5425,11.85,261419,0
TOP.US,D,20220926,000000,11.6,12.5,10.54,12.45,153153,0
TOP.US,D,20220927,000000,12.45,12.91,12.14,12.31,135485,0
TOP.US,D,20220928,000000,12.35,13.49,12.13,13.2,76556,0
TOP.US,D,20220929,000000,12.69,14.1,12.34,13.25,385291,0
TOP.US,D,20220930,000000,13.1,14.8385,12.5212,12.84,128737,0
TOP.US,D,20221003,000000,12.695,13.22,12,12.41,70385,0
TOP.US,D,20221004,000000,12.9,15.6,12.7006,15.56,570317,0
TOP.US,D,20221005,000000,15.25,16.37,14.5015,16.24,179737,0
TOP.US,D,20221006,000000,15.7,18.5,15.5,17.9,297028,0
TOP.US,D,20221007,000000,17.29,20.2,16.85,20.05,423275,0
TOP.US,D,20221010,000000,18.77,22.2,16.46,21.4,711796,0
TOP.US,D,20221011,000000,20.51,21.75,19.02,20.02,376469,0
TOP.US,D,20221012,000000,19.99,20,19,19.76,160511,0
TOP.US,D,20221013,000000,19.1,20.73,18.8,20.69,343844,0
TOP.US,D,20221014,000000,20.35,29.44,5.35,5.49,10150259,0
TOP.US,D,20221017,000000,5.55,6.2,3.6,5.02,3736736,0
TOP.US,D,20221018,000000,5.04,5.19,4.35,4.59,642147,0
TOP.US,D,20221019,000000,4.59,5.3,4.36,5.17,1658197,0
TOP.US,D,20221020,000000,5.1,5.5,4.82,5.12,486648,0
TOP.US,D,20221021,000000,5.13,5.23,4.7,5,470745,0
TOP.US,D,20221024,000000,4.91,5.1,4.8,5,365742,0
TOP.US,D,20221025,000000,4.87,5.19,4.8015,5.05,379022,0
TOP.US,D,20221026,000000,5.12,5.12,4.9,4.97,183113,0
TOP.US,D,20221027,000000,4.92,5.02,4.52,4.83,199716,0
TOP.US,D,20221028,000000,4.83,4.9699,4.615,4.74,92144,0
TOP.US,D,20221031,000000,4.6,4.98,4.51,4.88,179896,0
TOP.US,D,20221101,000000,4.87,5.2,4.81,4.96,219111,0
TOP.US,D,20221102,000000,4.86,4.9638,4.62,4.64,150595,0
TOP.US,D,20221103,000000,4.61,4.775,4.5,4.6,127318,0
TOP.US,D,20221104,000000,4.51,4.655,4.26,4.48,131897,0
TOP.US,D,20221107,000000,4.52,4.93,4,4.64,325182,0
TOP.US,D,20221108,000000,4.5,4.7941,4.5,4.63,123171,0
TOP.US,D,20221109,000000,4.56,4.58,4.2002,4.4,190832,0
TOP.US,D,20221110,000000,4.41,4.7586,4.41,4.62,219517,0
TOP.US,D,20221111,000000,4.71,5.4894,4.64,5.38,287988,0
TOP.US,D,20221114,000000,5.31,5.3203,4.7015,4.85,660637,0
TOP.US,D,20221115,000000,4.9,4.95,4.771,4.86,629069,0
TOP.US,D,20221116,000000,4.83,4.93,4.5,4.78,654752,0
TOP.US,D,20221117,000000,4.73,4.88,4.34,4.66,688198,0
TOP.US,D,20221118,000000,4.72,4.7795,4.41,4.71,647376,0
TOP.US,D,20221121,000000,4.59,4.69,4.4515,4.672,597244,0
TOP.US,D,20221122,000000,4.6,4.87,4.575,4.75,617933,0
TOP.US,D,20221123,000000,4.66,5.24,4.61,5.07,637787,0
TOP.US,D,20221125,000000,5.1,5.36,4.92,5.13,293700,0
TOP.US,D,20221128,000000,5.1,5.35,4.92,4.93,324222,0
TOP.US,D,20221129,000000,5.02,5.02,4.55,4.58,221210,0
TOP.US,D,20221130,000000,4.51,4.86,4.46,4.66,287060,0
TOP.US,D,20221201,000000,4.75,4.8399,4.51,4.73,152542,0
TOP.US,D,20221202,000000,4.69,5.07,4.5315,4.87,194980,0
TOP.US,D,20221205,000000,4.91,4.94,4.44,4.56,134578,0
TOP.US,D,20221206,000000,4.65,4.65,4.39,4.5,99599,0
TOP.US,D,20221207,000000,4.5,4.68,4.3,4.35,122764,0
TOP.US,D,20221208,000000,4.42,4.57,4.285,4.4,74657,0
TOP.US,D,20221209,000000,4.35,4.58,4.35,4.52,30716,0
TOP.US,D,20221212,000000,4.52,4.58,4.388,4.56,34003,0
TOP.US,D,20221213,000000,4.56,4.65,4.26,4.61,63492,0
TOP.US,D,20221214,000000,4.61,4.65,4.3552,4.65,71202,0
TOP.US,D,20221215,000000,4.58,4.71,4.5339,4.57,39136,0
TOP.US,D,20221216,000000,4.6,4.78,4.5,4.69,159481,0
TOP.US,D,20221219,000000,4.67,4.67,4.51,4.58,22606,0
TOP.US,D,20221220,000000,4.51,4.725,4.42,4.42,26719,0
TOP.US,D,20221221,000000,4.48,4.69,4.48,4.5,40939,0
TOP.US,D,20221222,000000,4.46,4.52,4.42,4.4375,22731,0
TOP.US,D,20221223,000000,4.37,5.0975,4.37,4.75,123487,0
TOP.US,D,20221227,000000,4.75,5.52,4.75,4.97,606859,0
TOP.US,D,20221228,000000,5.01,5.3799,4.69,4.87,145687,0
TOP.US,D,20221229,000000,4.8,4.95,4.58,4.79,58760,0
TOP.US,D,20221230,000000,4.88,5.2332,4.71,4.88,73045,0
TOP.US,D,20230103,000000,4.83,5.25,4.71,5.11,90210,0
TOP.US,D,20230104,000000,5.02,5.4399,4.7003,5.33,133581,0
TOP.US,D,20230105,000000,5.34,5.9799,5.05,5.26,212132,0
TOP.US,D,20230106,000000,5.32,5.39,5.1417,5.25,24552,0
TOP.US,D,20230109,000000,5.2,5.4,5.2,5.26,29993,0
TOP.US,D,20230110,000000,5.28,5.325,4.78,4.81,55455,0
TOP.US,D,20230111,000000,4.9,5.27,4.85,5.1,80864,0
TOP.US,D,20230112,000000,5.03,5.14,4.95,5.07,27247,0
TOP.US,D,20230113,000000,5.01,5.1,4.85,5,26918,0
TOP.US,D,20230117,000000,4.99,5.145,4.9248,5.09,10791,0
TOP.US,D,20230118,000000,5.04,5.23,4.62,4.95,64407,0
TOP.US,D,20230119,000000,4.97,5.08,4.7015,4.88,24624,0
TOP.US,D,20230120,000000,4.87,5.03,4.7919,4.82,8253,0
TOP.US,D,20230123,000000,4.83,5.1,4.83,5.08,23885,0
TOP.US,D,20230124,000000,4.5959,5.05,4.5959,4.94,32675,0
TOP.US,D,20230125,000000,4.89,4.99,4.7174,4.89,20206,0
TOP.US,D,20230126,000000,4.96,4.96,4.781,4.94,24537,0
TOP.US,D,20230127,000000,4.92,5,4.89,4.9,10469,0
TOP.US,D,20230130,000000,4.86,4.99,4.63,4.72,56460,0
TOP.US,D,20230131,000000,4.7,4.94,4.63,4.72,99250,0
TOP.US,D,20230201,000000,4.93,4.93,4.58,4.61,56558,0
TOP.US,D,20230202,000000,4.71,4.75,4.4,4.46,79880,0
TOP.US,D,20230203,000000,4.46,4.5539,3.87,3.92,245930,0
TOP.US,D,20230206,000000,3.9,4.1928,3.81,4.09,58042,0
TOP.US,D,20230207,000000,4.05,4.2099,3.9,3.97,56114,0
TOP.US,D,20230208,000000,4.12,4.18,3.51,3.67,107413,0
TOP.US,D,20230209,000000,4,4.12,3.76,3.95,24885,0
TOP.US,D,20230210,000000,3.93,4.2,3.57,3.71,89495,0
TOP.US,D,20230213,000000,3.65,3.78,3.5,3.6,46394,0
TOP.US,D,20230214,000000,3.58,3.91,3.58,3.81,43499,0
TOP.US,D,20230215,000000,3.86,4,3.71,3.9,55296,0
TOP.US,D,20230216,000000,3.83,3.93,3.74,3.74,12650,0
TOP.US,D,20230217,000000,3.75,3.75,3.64,3.68,13554,0
TOP.US,D,20230221,000000,3.73,3.85,3.55,3.55,40850,0
TOP.US,D,20230222,000000,3.56,3.72,3.54,3.625,30453,0
TOP.US,D,20230223,000000,3.7,5.01,3.6207,4.28,1762770,0
TOP.US,D,20230224,000000,4.17,4.6299,4,4,191305,0
TOP.US,D,20230227,000000,3.94,4.56,3.91,4.45,117404,0
TOP.US,D,20230228,000000,4.33,4.43,4.0215,4.34,44755,0
TOP.US,D,20230301,000000,4.34,4.77,4.21,4.55,77478,0
TOP.US,D,20230302,000000,4.58,4.7069,4.09,4.66,181108,0
TOP.US,D,20230303,000000,4.64,5.25,4.4415,4.98,122238,0
TOP.US,D,20230306,000000,4.88,5,4.75,4.75,43110,0
TOP.US,D,20230307,000000,4.65,4.94,4.65,4.68,115688,0
TOP.US,D,20230308,000000,4.66,4.95,4.6,4.84,127386,0
TOP.US,D,20230309,000000,4.84,5.11,4.6001,4.74,136585,0
TOP.US,D,20230310,000000,5.01,5.1,4.8015,5.02,62726,0
TOP.US,D,20230313,000000,4.87,4.99,4.8,4.96,33712,0
TOP.US,D,20230314,000000,4.93,5.09,4.82,5.01,56457,0
TOP.US,D,20230315,000000,4.88,5.05,4.84,5,27491,0
TOP.US,D,20230316,000000,4.92,5.06,4.81,4.97,21791,0
TOP.US,D,20230317,000000,4.93,5.03,4.81,4.96,33520,0
TOP.US,D,20230320,000000,4.9,5.78,4.895,5.53,254630,0
TOP.US,D,20230321,000000,5.65,5.98,5.5339,5.68,206913,0
TOP.US,D,20230322,000000,5.62,5.97,5.6,5.61,213156,0
TOP.US,D,20230323,000000,5.57,5.96,5.36,5.3601,29003,0
TOP.US,D,20230324,000000,5.51,5.65,5.3038,5.65,109051,0
TOP.US,D,20230327,000000,5.62,5.86,5.5,5.5,15710,0
TOP.US,D,20230328,000000,5.49,5.8299,5.36,5.48,261753,0
TOP.US,D,20230329,000000,5.47,5.6999,5.37,5.435,18648,0
TOP.US,D,20230330,000000,5.4528,5.54,5.45,5.5,17350,0
TOP.US,D,20230331,000000,5.47,5.67,5.47,5.6,8585,0
TOP.US,D,20230403,000000,5.61,6.0999,5.49,6.08,33898,0
TOP.US,D,20230404,000000,6.06,7.1,5.9,6.61,1099092,0
TOP.US,D,20230405,000000,6.7,7.2,4.6201,5.4301,2191342,0
TOP.US,D,20230406,000000,5.18,5.4,4.7915,5.16,976218,0
TOP.US,D,20230410,000000,5.06,5.63,4.89,5.12,952447,0
TOP.US,D,20230411,000000,5.09,5.475,4.78,4.94,979581,0
TOP.US,D,20230412,000000,4.83,5.11,4.36,4.53,1116460,0
TOP.US,D,20230413,000000,4.47,5.1,4.47,5.01,948676,0
TOP.US,D,20230414,000000,4.92,5.55,4.83,5.15,1058681,0
TOP.US,D,20230417,000000,5.24,6.19,5.2,5.69,888676,0
TOP.US,D,20230418,000000,5.71,6.0799,5.515,5.97,875596,0
TOP.US,D,20230419,000000,5.88,6.8,5.2501,6.24,1421621,0
TOP.US,D,20230420,000000,6.03,6.5,6.0015,6.42,298742,0
TOP.US,D,20230421,000000,6.4,6.5,5.82,6.26,916292,0
TOP.US,D,20230424,000000,6.26,7.06,6.0015,7.04,830777,0
TOP.US,D,20230425,000000,6.7,7.05,6.1,6.71,1576384,0
TOP.US,D,20230426,000000,6.69,6.88,6.25,6.72,957466,0
TOP.US,D,20230427,000000,7.17,24,6.53,20,34109568,0
TOP.US,D,20230428,000000,69,256.44,48.6,108.21,6700867,0
TOP.US,D,20230501,000000,81.79,94,51.51,51.52,2392025,0
TOP.US,D,20230502,000000,56.52,68.999,40.6,53.01,1736630,0
TOP.US,D,20230503,000000,53.41,93.94,53.32,84.8,4331176,0
TOP.US,D,20230504,000000,99.29,108,16.29,17.48,10366083,0
TOP.US,D,20230505,000000,16.68,24.7499,9.2,10.99,15683553,0
TOP.US,D,20230508,000000,11.54,12.6,9.5,11.22,6921929,0
TOP.US,D,20230509,000000,10.8,10.91,9.8201,9.92,2385138,0
TOP.US,D,20230510,000000,10.11,10.11,8.89,9.52,3050801,0
TOP.US,D,20230511,000000,9.42,9.82,9.02,9.13,2337640,0
TOP.US,D,20230512,000000,8.95,9.0899,5.41,6.42,1632047,0
TOP.US,D,20230530,000000,10.94,11.98,8.32,10.37,10467482,0
TOP.US,D,20230531,000000,10,10.3,8.76,9.21,1794586,0
TOP.US,D,20230601,000000,8.76,9.27,7.84,8.48,1850081,0
TOP.US,D,20230602,000000,8.3,8.3,7.04,7.17,1456075,0
TOP.US,D,20230605,000000,7.21,10.33,7.07,8.5,15228618,0
TOP.US,D,20230606,000000,8.84,8.95,7.7,7.96,1877597,0
TOP.US,D,20230607,000000,7.85,8.2199,7.52,7.99,1013795,0
TOP.US,D,20230608,000000,7.82,8.18,7.57,7.68,708618,0
TOP.US,D,20230609,000000,7.48,8.5,7.48,7.55,1515910,0
TOP.US,D,20230612,000000,7.56,7.75,7.2,7.33,748465,0
TOP.US,D,20230613,000000,7.23,8.06,7.23,7.58,1243713,0
TOP.US,D,20230614,000000,7.75,7.75,7.15,7.37,659323,0
TOP.US,D,20230615,000000,7.09,7.71,7.09,7.31,810689,0
TOP.US,D,20230616,000000,7.6,7.6,7,7.12,566616,0
TOP.US,D,20230620,000000,7,7.23,6.72,6.92,452620,0
TOP.US,D,20230621,000000,6.75,6.87,6.53,6.79,538643,0
TOP.US,D,20230622,000000,6.76,6.76,6.43,6.67,427677,0
TOP.US,D,20230623,000000,6.5,6.6,6.16,6.23,459277,0
TOP.US,D,20230626,000000,6.21,6.2699,5.7,5.88,438001,0
TOP.US,D,20230627,000000,5.86,5.95,5.5,5.76,408010,0
TOP.US,D,20230628,000000,5.92,5.92,5.65,5.65,212578,0
TOP.US,D,20230629,000000,5.7,8.94,5.7,7.8,26531047,0
TOP.US,D,20230630,000000,10.6,11.75,8.88,9.39,32977850,0
TOP.US,D,20230703,000000,8.68,9.08,7.94,8.06,2322037,0
TOP.US,D,20230705,000000,8.12,8.2,7.34,7.36,1511845,0
TOP.US,D,20230706,000000,7.09,7.33,6.56,6.67,1160735,0
TOP.US,D,20230707,000000,7.67,7.97,7.09,7.19,3588926,0
TOP.US,D,20230710,000000,7.19,7.69,6.65,7.26,1277142,0
TOP.US,D,20230711,000000,7.13,7.466,6.95,7.07,1183433,0
TOP.US,D,20230712,000000,7,7.5199,6.87,7.2,888425,0
TOP.US,D,20230713,000000,7.17,7.5899,7.03,7.31,750394,0
TOP.US,D,20230714,000000,7.21,7.37,7.03,7.11,362409,0
TOP.US,D,20230717,000000,7.02,7.3,6.9,7.19,358208,0
TOP.US,D,20230718,000000,7.11,7.18,6.97,7.03,308062,0
TOP.US,D,20230719,000000,6.94,9.08,6.94,7.83,7220437,0
TOP.US,D,20230720,000000,7.78,7.94,7.15,7.49,1143790,0
TOP.US,D,20230721,000000,7.8,8.04,7.43,7.57,1002496,0
TOP.US,D,20230724,000000,7.48,7.73,7.25,7.38,570099,0
TOP.US,D,20230725,000000,7.5,7.77,7.2201,7.27,543642,0
TOP.US,D,20230726,000000,7.21,7.3685,7.09,7.22,336026,0
TOP.US,D,20230727,000000,7.2,7.32,6.87,6.94,500538,0
TOP.US,D,20230728,000000,6.9,7.32,6.9,7.13,425892,0
TOP.US,D,20230731,000000,7.11,7.39,7.055,7.12,470265,0
TOP.US,D,20230801,000000,7.02,7.0985,6.76,7.07,473511,0
TOP.US,D,20230802,000000,7.02,7.02,6.74,6.76,327106,0
TOP.US,D,20230803,000000,6.7,6.95,6.7,6.82,329098,0
TOP.US,D,20230804,000000,6.77,7.1184,6.75,6.85,512127,0
TOP.US,D,20230807,000000,6.77,6.83,6.45,6.54,501205,0
TOP.US,D,20230808,000000,6.37,6.53,6.12,6.47,302720,0
TOP.US,D,20230809,000000,6.4,6.45,6.2,6.3,234990,0
TOP.US,D,20230810,000000,6.25,6.45,6.2294,6.27,171412,0
TOP.US,D,20230811,000000,6.23,6.27,5.97,6.03,363384,0
TOP.US,D,20230814,000000,5.97,6.2612,5.92,6.15,261624,0
TOP.US,D,20230815,000000,6.1,6.1412,5.84,5.88,213140,0
TOP.US,D,20230816,000000,5.88,5.9534,5.66,5.76,208995,0
TOP.US,D,20230817,000000,5.7,5.8,5.35,5.46,261425,0
TOP.US,D,20230818,000000,5.45,7.55,5.45,6.28,13288696,0
TOP.US,D,20230821,000000,6.22,6.22,5.7288,5.95,774533,0
TOP.US,D,20230822,000000,5.9,6.43,5.72,5.93,1359411,0
TOP.US,D,20230823,000000,5.81,6.0399,5.71,5.86,387830,0
TOP.US,D,20230824,000000,5.92,6,5.75,5.9,250899,0
TOP.US,D,20230825,000000,5.85,5.92,5.74,5.84,250026,0
TOP.US,D,20230828,000000,5.87,6.08,5.87,5.99,269570,0
TOP.US,D,20230829,000000,5.93,6.15,5.8201,5.84,291525,0
TOP.US,D,20230830,000000,5.84,5.9094,5.71,5.73,233356,0
TOP.US,D,20230831,000000,5.71,5.81,5.62,5.65,256490,0
TOP.US,D,20230901,000000,5.62,5.87,5.62,5.69,242442,0
TOP.US,D,20230905,000000,5.62,5.8,5.6,5.66,197939,0
TOP.US,D,20230906,000000,5.61,5.729,5.4786,5.63,241487,0
TOP.US,D,20230907,000000,5.58,5.6461,5.4229,5.55,172682,0
TOP.US,D,20230908,000000,5.51,5.6,5.43,5.48,148934,0
TOP.US,D,20230911,000000,5.45,5.53,5.39,5.45,148332,0
TOP.US,D,20230912,000000,5.42,5.52,5.36,5.4,121118,0
TOP.US,D,20230913,000000,5.41,5.6497,5.36,5.5,232952,0
TOP.US,D,20230914,000000,5.5,5.6498,5.45,5.61,142445,0
TOP.US,D,20230915,000000,5.51,5.5599,5.44,5.44,111813,0
TOP.US,D,20230918,000000,5.43,5.49,5.4,5.45,66927,0
TOP.US,D,20230919,000000,5.44,5.55,5.34,5.43,151930,0
TOP.US,D,20230920,000000,5.51,5.51,5.365,5.41,70269,0
TOP.US,D,20230921,000000,5.38,5.42,5.07,5.14,177322,0
TOP.US,D,20230922,000000,5.16,5.31,4.95,4.97,222829,0
TOP.US,D,20230925,000000,4.98,4.98,4.5,4.57,309901,0
TOP.US,D,20230926,000000,4.5,4.68,4.5,4.55,98126,0
TOP.US,D,20230927,000000,4.55,4.7099,4.51,4.67,121752,0
TOP.US,D,20230928,000000,4.57,5.0899,4.5644,5.01,332432,0
TOP.US,D,20230929,000000,5.2,5.59,4.91,5.13,432334,0
TOP.US,D,20231002,000000,5.13,5.1455,4.9,5.07,127951,0
TOP.US,D,20231003,000000,5,5.07,4.56,4.74,237323,0
TOP.US,D,20231004,000000,4.85,5.75,4.835,4.93,1748181,0
TOP.US,D,20231005,000000,4.96,5.22,4.6,4.71,349181,0
TOP.US,D,20231006,000000,4.65,4.799,4.6,4.6,413997,0
TOP.US,D,20231009,000000,4.54,4.99,4.54,4.99,553080,0
TOP.US,D,20231010,000000,4.81,4.9899,4.545,4.57,915282,0
TOP.US,D,20231011,000000,4.6,5.05,4.6,4.76,1705845,0
TOP.US,D,20231012,000000,4.78,4.81,4.6,4.71,1122319,0
TOP.US,D,20231013,000000,4.74,4.8927,4.63,4.84,1864946,0
TOP.US,D,20231016,000000,4.81,5.38,4.77,4.97,2686447,0
TOP.US,D,20231017,000000,5.19,5.5,5.039,5.17,2177263,0
TOP.US,D,20231018,000000,5,5.4,4.63,4.74,2576399,0
TOP.US,D,20231019,000000,4.79,5.19,4.7,5.17,2921793,0
TOP.US,D,20231020,000000,5,5.2,4.64,4.77,5140037,0
TOP.US,D,20231023,000000,4.8,5.2499,4.7206,5.05,5069691,0
TOP.US,D,20231024,000000,5.03,5.68,4.99,5.52,5128717,0
TOP.US,D,20231025,000000,5.5,5.64,4.75,4.96,4067019,0
TOP.US,D,20231026,000000,4.92,5.42,4.91,5.3,5795098,0
TOP.US,D,20231027,000000,5.24,5.36,4.64,4.65,5571667,0
TOP.US,D,20231030,000000,4.68,5.05,4.55,4.71,7284903,0
TOP.US,D,20231031,000000,4.65,4.78,4.3401,4.44,5142917,0
TOP.US,D,20231101,000000,4.48,4.71,4.274,4.69,5335012,0
TOP.US,D,20231102,000000,4.69,4.91,4.3,4.35,2200216,0
TOP.US,D,20231103,000000,4.42,4.55,4.36,4.45,357151,0
TOP.US,D,20231106,000000,4.56,4.56,4.38,4.4,216935,0
TOP.US,D,20231107,000000,4.44,4.44,4.31,4.39,142221,0
TOP.US,D,20231108,000000,4.35,4.3899,4.2888,4.33,154077,0
TOP.US,D,20231109,000000,4.33,4.42,4.24,4.35,189093,0
TOP.US,D,20231110,000000,4.33,4.42,4.26,4.33,122452,0
TOP.US,D,20231113,000000,4.3,4.43,4.14,4.18,226138,0
TOP.US,D,20231114,000000,4.27,4.33,4.18,4.2,175476,0
TOP.US,D,20231115,000000,4.18,4.419,4.18,4.34,215263,0
TOP.US,D,20231116,000000,4.41,4.41,4.26,4.26,85872,0
TOP.US,D,20231117,000000,4.34,4.34,4.24,4.3,102479,0
TOP.US,D,20231120,000000,4.26,4.43,4.26,4.3,150775,0
TOP.US,D,20231121,000000,4.35,4.35,4.23,4.25,90088,0
TOP.US,D,20231122,000000,4.25,4.25,4.14,4.21,145664,0
TOP.US,D,20231124,000000,4.2,4.6,4.16,4.48,467551,0
TOP.US,D,20231127,000000,4.38,4.6199,4.2419,4.29,475105,0
TOP.US,D,20231128,000000,4.26,4.425,4.26,4.42,160337,0
TOP.US,D,20231129,000000,4.5,4.51,4.3639,4.48,146886,0
TOP.US,D,20231130,000000,4.46,4.64,4.38,4.39,165012,0
TOP.US,D,20231201,000000,4.44,4.61,4.41,4.59,219253,0
TOP.US,D,20231204,000000,4.51,4.65,4.51,4.58,107995,0
TOP.US,D,20231205,000000,4.62,4.62,4.3402,4.38,112889,0
TOP.US,D,20231206,000000,4.36,4.4297,4.27,4.29,122881,0
TOP.US,D,20231207,000000,4.35,4.35,4.15,4.15,88797,0
TOP.US,D,20231208,000000,4.18,4.27,4.1777,4.25,62521,0
TOP.US,D,20231211,000000,4.22,4.25,4.12,4.19,92953,0
TOP.US,D,20231212,000000,4.19,4.2278,4.14,4.2,46263,0
TOP.US,D,20231213,000000,4.2,4.45,4.1,4.33,110290,0
TOP.US,D,20231214,000000,4.35,4.49,4.2506,4.26,226679,0
TOP.US,D,20231215,000000,4.325,4.35,4.18,4.19,111001,0
TOP.US,D,20231218,000000,4.17,4.23,3.98,4.04,301359,0
TOP.US,D,20231219,000000,3.98,4.08,3.89,4.02,126655,0
