<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFCF.US,D,20210726,000000,15.4508,15.5,15.2008,15.3006,2922,0
WFCF.US,D,20210727,000000,15.2,15.25,14.84,14.84,5927,0
WFCF.US,D,20210728,000000,14.8,15.05,14.8,15.05,955,0
WFCF.US,D,20210729,000000,15.1524,15.1524,15.1524,15.1524,863,0
WFCF.US,D,20210730,000000,14.78,14.78,14.34,14.34,829,0
WFCF.US,D,20210802,000000,15,15,14.4,14.8799,3643,0
WFCF.US,D,20210803,000000,14.88,14.88,14.425,14.85,2211,0
WFCF.US,D,20210804,000000,14.7162,14.85,14.7162,14.85,1738,0
WFCF.US,D,20210805,000000,14.2,14.541,14.2,14.541,4296,0
WFCF.US,D,20210806,000000,14.52,14.52,14.02,14.5,2748,0
WFCF.US,D,20210809,000000,14.22,14.434,13.3558,14.05,931,0
WFCF.US,D,20210810,000000,14,14,14,14,216,0
WFCF.US,D,20210811,000000,13.6859,14.46,13.6859,14.25,15224,0
WFCF.US,D,20210812,000000,14.24,14.3,13.6727,14.3,8291,0
WFCF.US,D,20210813,000000,14.3,14.3,13.6941,13.6941,904,0
WFCF.US,D,20210816,000000,13.6,13.9145,13.2211,13.8,6978,0
WFCF.US,D,20210817,000000,13.84,14,13.2372,14,3548,0
WFCF.US,D,20210818,000000,13.84,14,13.1701,13.7499,2608,0
WFCF.US,D,20210819,000000,13.5,13.739,13.2219,13.6999,1520,0
WFCF.US,D,20210823,000000,13.5,13.5,13.3,13.44,3334,0
WFCF.US,D,20210824,000000,13.4,13.4,13.35,13.35,1600,0
WFCF.US,D,20210825,000000,13.13,13.13,13.13,13.13,506,0
WFCF.US,D,20210826,000000,13.5,13.5,13.5,13.5,631,0
WFCF.US,D,20210827,000000,13.4611,13.48,13.21,13.21,1131,0
WFCF.US,D,20210830,000000,13.3875,13.3875,13.2,13.2,1227,0
WFCF.US,D,20210831,000000,13.34,13.34,13.2,13.2,1133,0
WFCF.US,D,20210901,000000,13.5,13.5,13.5,13.5,390,0
WFCF.US,D,20210902,000000,13.32,13.32,13.18,13.18,615,0
WFCF.US,D,20210903,000000,12.463,12.65,12.35,12.54,1885,0
WFCF.US,D,20210907,000000,12.73,13.1,12.5,12.575,2770,0
WFCF.US,D,20210908,000000,12.35,12.59,12.167,12.47,3732,0
WFCF.US,D,20210909,000000,11.93,11.93,11.86,11.86,5066,0
WFCF.US,D,20210910,000000,11.35,12,11,12,4916,0
WFCF.US,D,20210913,000000,11.67,13.25,10.9,13.25,5302,0
WFCF.US,D,20210914,000000,13.25,13.25,11.66,12.615,2647,0
WFCF.US,D,20210915,000000,12.75,13.5,12.14,13.5,8782,0
WFCF.US,D,20210916,000000,13.5,14,12.68,14,11933,0
WFCF.US,D,20210917,000000,13.8,14.28,13.6083,14.28,4829,0
WFCF.US,D,20210920,000000,13.7699,14,13.3,14,2210,0
WFCF.US,D,20210921,000000,13.0601,13.82,13.0601,13.82,4549,0
WFCF.US,D,20210922,000000,13.77,13.9,12.7307,13.55,13380,0
WFCF.US,D,20210923,000000,13.71,13.85,13.3559,13.85,5383,0
WFCF.US,D,20210924,000000,13.25,14.25,13,14.05,6393,0
WFCF.US,D,20210927,000000,13.505,14,13.45,13.89,11971,0
WFCF.US,D,20210928,000000,13.72,13.75,13,13.5,5600,0
WFCF.US,D,20210929,000000,13.45,13.5,13.45,13.5,2154,0
WFCF.US,D,20210930,000000,13,13.52,13,13.5,6101,0
WFCF.US,D,20211001,000000,13.13,13.85,12.16,13.35,20215,0
WFCF.US,D,20211004,000000,13.505,13.54,13.25,13.25,802,0
WFCF.US,D,20211006,000000,13.45,13.7,13.32,13.32,7463,0
WFCF.US,D,20211007,000000,13.25,13.6635,13.03,13.6635,2026,0
WFCF.US,D,20211008,000000,13.7065,13.7065,13.405,13.475,514,0
WFCF.US,D,20211011,000000,13.48,13.5,12.8559,13.11,1842,0
WFCF.US,D,20211012,000000,13,13.5,13,13.1,4119,0
WFCF.US,D,20211013,000000,13.15,13.15,13.15,13.15,669,0
WFCF.US,D,20211014,000000,13.25,13.4,13.25,13.4,1582,0
WFCF.US,D,20211015,000000,13.3,13.3,12.8,13.16,1656,0
WFCF.US,D,20211019,000000,13.0645,13.56,12.575,13,23166,0
WFCF.US,D,20211020,000000,13.35,13.5,12.52,12.52,4479,0
WFCF.US,D,20211021,000000,12.92,12.945,12.92,12.945,442,0
WFCF.US,D,20211022,000000,12.9,13.0311,12.75,12.75,1828,0
WFCF.US,D,20211025,000000,12.75,12.9625,12.61,12.71,2598,0
WFCF.US,D,20211026,000000,12.595,13,12.595,12.75,3484,0
WFCF.US,D,20211027,000000,12.75,12.7501,12.75,12.7501,1125,0
WFCF.US,D,20211028,000000,12.6502,12.725,12.5,12.5,2722,0
WFCF.US,D,20211029,000000,12.5192,12.7748,11.71,11.71,4317,0
WFCF.US,D,20211101,000000,11.89,12.8,11.6631,12.34,7396,0
WFCF.US,D,20211102,000000,12.44,12.51,12.01,12.39,5829,0
WFCF.US,D,20211103,000000,12.42,12.8,12.075,12.75,11609,0
WFCF.US,D,20211104,000000,12.85,12.85,11.37,11.555,8028,0
WFCF.US,D,20211105,000000,11.6,11.75,11.32,11.6999,4231,0
WFCF.US,D,20211108,000000,11.29,11.29,10.83,10.95,3211,0
WFCF.US,D,20211109,000000,11,11.01,9.8101,9.99,35515,0
WFCF.US,D,20211110,000000,10.95,12.04,10.68,11.45,5563,0
WFCF.US,D,20211111,000000,11.4196,11.4196,11.4196,11.4196,1054,0
WFCF.US,D,20211112,000000,11.56,11.8491,11.12,11.61,8551,0
WFCF.US,D,20211115,000000,11.33,11.48,11.26,11.48,3941,0
WFCF.US,D,20211116,000000,11.42,12.0284,11.2501,11.2947,3617,0
WFCF.US,D,20211117,000000,11.65,15,11.135,14.6,239764,0
WFCF.US,D,20211118,000000,14.99,15,14,14.43,55863,0
WFCF.US,D,20211119,000000,15,15.5037,14.4,14.5,34968,0
WFCF.US,D,20211122,000000,15,15.2005,14.745,15,17317,0
WFCF.US,D,20211123,000000,15.24,15.24,14.72,15.06,16020,0
WFCF.US,D,20211124,000000,15.08,15.25,14.95,15.24,9497,0
WFCF.US,D,20211126,000000,15.25,15.3244,15.1214,15.225,7299,0
WFCF.US,D,20211129,000000,15.5,15.5,15.11,15.4699,12159,0
WFCF.US,D,20211130,000000,15.5,15.5,15.3472,15.37,10086,0
WFCF.US,D,20211201,000000,15.5,15.9426,15.25,15.53,13753,0
WFCF.US,D,20211202,000000,15.55,15.893,15.5,15.79,8389,0
WFCF.US,D,20211203,000000,15.3501,15.5,15.2,15.35,7199,0
WFCF.US,D,20211206,000000,15.35,15.4511,15.35,15.36,3877,0
WFCF.US,D,20211207,000000,15.5,15.5,15.475,15.5,2389,0
WFCF.US,D,20211208,000000,15.5,15.5,15.4573,15.4786,2885,0
WFCF.US,D,20211209,000000,15.45,15.5,15.3,15.3,3687,0
WFCF.US,D,20211210,000000,15.4,15.43,15.3505,15.43,4599,0
WFCF.US,D,20211213,000000,15.5,15.5,14.71,14.71,10694,0
WFCF.US,D,20211214,000000,14.87,14.87,14.65,14.65,3230,0
WFCF.US,D,20211215,000000,15.47,15.57,14.6912,15.57,12320,0
WFCF.US,D,20211216,000000,14.98,15.57,14.5,15.57,29235,0
WFCF.US,D,20211217,000000,14.73,15.47,14.6,15.47,19076,0
WFCF.US,D,20211220,000000,15,15.1,15,15.07,1357,0
WFCF.US,D,20211221,000000,15.4,15.4,15.06,15.23,3043,0
WFCF.US,D,20211222,000000,15.0601,15.2,15.06,15.2,1765,0
WFCF.US,D,20211223,000000,15,15,14.8001,14.8001,5954,0
WFCF.US,D,20211227,000000,14.9,15,14.9,14.97,2530,0
WFCF.US,D,20211228,000000,14.89,15.3099,14.87,15.3099,4133,0
WFCF.US,D,20211229,000000,15.23,15.25,15.05,15.05,1377,0
WFCF.US,D,20211230,000000,14.9136,15.232,14.68,15.16,2747,0
WFCF.US,D,20211231,000000,14.71,15.25,14.11,14.5095,30742,0
WFCF.US,D,20220103,000000,14.5734,14.8767,14.5734,14.8767,1005,0
WFCF.US,D,20220104,000000,14.95,14.95,14.55,14.595,1987,0
WFCF.US,D,20220105,000000,14.7394,14.94,14.37,14.4163,2239,0
WFCF.US,D,20220106,000000,14.49,14.95,14.49,14.95,844,0
WFCF.US,D,20220107,000000,14.91,14.91,14.3869,14.9037,1777,0
WFCF.US,D,20220110,000000,14.74,15.2,14.3058,15.2,19153,0
WFCF.US,D,20220111,000000,15.7,15.7,15.45,15.61,6355,0
WFCF.US,D,20220112,000000,15.69,15.69,15.52,15.68,5062,0
WFCF.US,D,20220113,000000,15.7,15.75,15.28,15.28,4271,0
WFCF.US,D,20220114,000000,15.03,15.6998,14.95,15.3,7028,0
WFCF.US,D,20220118,000000,15.3,15.3,14.95,15.1871,5015,0
WFCF.US,D,20220119,000000,15.2,15.2,15.0551,15.15,1144,0
WFCF.US,D,20220120,000000,15.2,15.2,13.7,13.7,11092,0
WFCF.US,D,20220121,000000,13.9,14.95,13.9,14.1012,8169,0
WFCF.US,D,20220124,000000,13.9,13.9734,13.6018,13.84,2861,0
WFCF.US,D,20220125,000000,13.84,13.98,13.84,13.98,2211,0
WFCF.US,D,20220126,000000,13.8018,13.89,13.61,13.6101,4763,0
WFCF.US,D,20220127,000000,13.65,13.65,12.4,13.088,14070,0
WFCF.US,D,20220128,000000,12.56,13.78,12,12.34,8531,0
WFCF.US,D,20220131,000000,12.61,12.61,11.32,11.6567,17281,0
WFCF.US,D,20220201,000000,12.39,12.39,12.09,12.36,4071,0
WFCF.US,D,20220202,000000,12.84,13.19,11.68,12.06,69203,0
WFCF.US,D,20220203,000000,12.54,12.54,11.52,12.523,8253,0
WFCF.US,D,20220204,000000,12.5,13,12.13,12.87,7220,0
WFCF.US,D,20220207,000000,12.8701,13.45,12.31,13.45,7202,0
WFCF.US,D,20220208,000000,13.09,13.09,12.16,12.85,5649,0
WFCF.US,D,20220209,000000,12.86,13.45,12.86,13,3674,0
WFCF.US,D,20220210,000000,12.66,13.25,12.31,13.25,4649,0
WFCF.US,D,20220211,000000,13,13.18,12.25,12.5,3382,0
WFCF.US,D,20220214,000000,12.44,13.2302,12.26,13.1699,2309,0
WFCF.US,D,20220215,000000,12.91,12.91,12.01,12.45,11317,0
WFCF.US,D,20220216,000000,12.38,12.51,12.195,12.3,5435,0
WFCF.US,D,20220217,000000,12.15,12.25,11.7604,11.7604,4150,0
WFCF.US,D,20220218,000000,12,12.19,11.1,11.1,5293,0
WFCF.US,D,20220222,000000,11.5,12.4326,11.16,11.5,7116,0
WFCF.US,D,20220223,000000,12.3,12.3,11.61,11.71,4621,0
WFCF.US,D,20220224,000000,10.92,11.16,8.43,10.87,25281,0
WFCF.US,D,20220225,000000,10.78,13.39,10.78,13.22,16555,0
WFCF.US,D,20220228,000000,13.39,13.9699,12.6674,13.262,12460,0
WFCF.US,D,20220301,000000,13.4,13.5,12.6441,13.01,16158,0
WFCF.US,D,20220302,000000,12.8493,13.1,12.8493,12.98,4361,0
WFCF.US,D,20220303,000000,13.1,13.1,12.2,12.8133,11476,0
WFCF.US,D,20220304,000000,12.45,12.85,12.43,12.85,4244,0
WFCF.US,D,20220307,000000,12.56,12.9999,12.3,12.3,6397,0
WFCF.US,D,20220308,000000,12.34,12.51,11.91,12.13,6210,0
WFCF.US,D,20220309,000000,12.33,12.5,11.97,11.97,6255,0
WFCF.US,D,20220310,000000,12.93,12.93,11.2403,11.77,11410,0
WFCF.US,D,20220311,000000,11.98,11.9899,11.742,11.75,3964,0
WFCF.US,D,20220314,000000,11.75,11.75,11.25,11.3,2238,0
WFCF.US,D,20220315,000000,11.52,11.7499,11.26,11.26,9737,0
WFCF.US,D,20220316,000000,11.2787,11.74,11.2787,11.63,3786,0
WFCF.US,D,20220317,000000,11.6099,12.63,11.24,11.68,23973,0
WFCF.US,D,20220318,000000,11.7,11.9,11.6956,11.9,19250,0
WFCF.US,D,20220321,000000,12.38,12.5,12.02,12.35,9208,0
WFCF.US,D,20220322,000000,12,12.09,11.8106,12.05,9312,0
WFCF.US,D,20220323,000000,11.7438,11.7438,11.7438,11.7438,585,0
WFCF.US,D,20220324,000000,12.2499,12.49,11.3,11.32,14162,0
WFCF.US,D,20220325,000000,11.8,11.9399,11.24,11.5625,2282,0
WFCF.US,D,20220328,000000,11.49,11.9342,11.01,11.15,11019,0
WFCF.US,D,20220329,000000,11.0678,11.8761,11.0678,11.47,1308,0
WFCF.US,D,20220330,000000,11.4,11.94,11,11.94,15893,0
WFCF.US,D,20220331,000000,11.6,11.6,11.27,11.45,4264,0
WFCF.US,D,20220401,000000,11.32,11.32,11.06,11.06,1864,0
WFCF.US,D,20220404,000000,11.32,11.32,10.8,10.97,7248,0
WFCF.US,D,20220405,000000,10.5014,10.9957,10.5014,10.96,2845,0
WFCF.US,D,20220406,000000,10.29,11.1647,10,10.7,10376,0
WFCF.US,D,20220407,000000,10.48,11.1,10.03,11.1,3620,0
WFCF.US,D,20220408,000000,10.432,11.3099,10.432,11.3099,773,0
WFCF.US,D,20220411,000000,10.98,10.98,10.4001,10.69,2310,0
WFCF.US,D,20220412,000000,10.5,10.5825,10.5,10.5825,1098,0
WFCF.US,D,20220413,000000,10.6,10.91,10.03,10.15,17450,0
WFCF.US,D,20220414,000000,10.0239,10.25,9.8,10.01,6886,0
WFCF.US,D,20220418,000000,10.12,10.25,10.0185,10.03,6381,0
WFCF.US,D,20220419,000000,10.2768,10.2768,10.02,10.02,8572,0
WFCF.US,D,20220420,000000,9.639,10.1499,9.639,9.955,3660,0
WFCF.US,D,20220421,000000,9.71,10.3,9.71,9.95,5163,0
WFCF.US,D,20220422,000000,10.05,10.15,9.96,10.14,5009,0
WFCF.US,D,20220425,000000,10.0365,10.28,9.8446,10.28,3153,0
WFCF.US,D,20220426,000000,10.3,10.3,9.7,9.85,6293,0
WFCF.US,D,20220427,000000,10,10.2998,9.71,9.72,3698,0
WFCF.US,D,20220428,000000,9.6,10.09,9.6,9.68,2451,0
WFCF.US,D,20220429,000000,9.65,9.86,9.62,9.62,3393,0
WFCF.US,D,20220502,000000,9.64,10.3,9.64,9.81,4623,0
WFCF.US,D,20220503,000000,9.9004,10.0864,9.6879,9.6879,2857,0
WFCF.US,D,20220504,000000,9.76,10.3,9.7101,10.09,1728,0
WFCF.US,D,20220505,000000,10.18,10.2,9.825,9.875,2042,0
WFCF.US,D,20220506,000000,9.97,10.25,9.85,9.8626,2843,0
WFCF.US,D,20220509,000000,9.91,10.6,9.8801,10.24,4385,0
WFCF.US,D,20220510,000000,10.185,10.185,9.88,9.89,2651,0
WFCF.US,D,20220511,000000,9.9233,10.3999,9.92,9.92,1951,0
WFCF.US,D,20220512,000000,10.26,11.1236,10.0999,10.9,8515,0
WFCF.US,D,20220513,000000,10.9,11.2599,10.8,11.025,3783,0
WFCF.US,D,20220516,000000,11.03,11.8,11.03,11.8,3471,0
WFCF.US,D,20220517,000000,11.675,11.915,11.5473,11.915,916,0
WFCF.US,D,20220518,000000,11.77,11.77,11.77,11.77,537,0
WFCF.US,D,20220519,000000,11.12,11.92,11.1101,11.55,4513,0
WFCF.US,D,20220520,000000,11.31,11.53,10.67,10.67,9016,0
WFCF.US,D,20220523,000000,11.359,11.359,11.0433,11.0433,1732,0
WFCF.US,D,20220524,000000,10.5362,10.98,10.2884,10.71,7343,0
WFCF.US,D,20220525,000000,10,10.69,10,10.0964,18728,0
WFCF.US,D,20220526,000000,10.0942,10.9232,10.0942,10.428,4546,0
WFCF.US,D,20220527,000000,10.28,10.7,10.1,10.1,7437,0
WFCF.US,D,20220531,000000,10,10.3737,10,10.21,3856,0
WFCF.US,D,20220601,000000,10.35,10.5,10.21,10.21,4038,0
WFCF.US,D,20220602,000000,10.21,10.4667,9.96,10.125,11142,0
WFCF.US,D,20220603,000000,9.95,10.47,9.95,10.39,6571,0
WFCF.US,D,20220606,000000,10.36,10.43,9.95,10.125,12234,0
WFCF.US,D,20220607,000000,10.0305,10.385,10.0168,10.2,3427,0
WFCF.US,D,20220608,000000,9.677,10.54,9.677,10.35,17650,0
WFCF.US,D,20220609,000000,10.0101,10.83,10.0101,10.6,3060,0
WFCF.US,D,20220610,000000,10.72,11.2499,10.5711,10.9999,4715,0
WFCF.US,D,20220613,000000,10.9415,10.9415,10.66,10.75,4046,0
WFCF.US,D,20220614,000000,10.75,11.3,10.74,10.99,7016,0
WFCF.US,D,20220615,000000,11.3,11.85,11.03,11.03,9702,0
WFCF.US,D,20220616,000000,10.84,11.2,10.15,11.18,9728,0
WFCF.US,D,20220617,000000,11.35,11.95,10.6114,11.95,10812,0
WFCF.US,D,20220621,000000,11.79,12.4167,11.79,12.22,2953,0
WFCF.US,D,20220622,000000,12.2,12.5,11.9,11.93,5187,0
WFCF.US,D,20220623,000000,12,12.5,11.87,11.87,4462,0
WFCF.US,D,20220624,000000,11.71,12.37,11.2653,12.05,3610,0
WFCF.US,D,20220627,000000,12.4,12.5,12.1175,12.2,3191,0
WFCF.US,D,20220628,000000,12.2,12.2,11.9,12.15,5310,0
WFCF.US,D,20220629,000000,12,12,11.195,11.195,2854,0
WFCF.US,D,20220630,000000,12.32,12.4999,10.305,10.8,33578,0
WFCF.US,D,20220701,000000,11.21,11.21,10.6,10.79,7036,0
WFCF.US,D,20220705,000000,10.3,10.45,9.6,9.87,39973,0
WFCF.US,D,20220706,000000,9.92,10.16,9.5501,9.5864,14387,0
WFCF.US,D,20220707,000000,9.6,10.7898,9.6,10.3388,7554,0
WFCF.US,D,20220708,000000,10.27,10.27,10.27,10.27,489,0
WFCF.US,D,20220711,000000,10.18,10.4,10,10.34,3841,0
WFCF.US,D,20220712,000000,10,10.15,10,10.0598,3862,0
WFCF.US,D,20220713,000000,9.9,10.7,9.88,10.21,2657,0
WFCF.US,D,20220714,000000,10.38,10.945,10.1019,10.83,3215,0
WFCF.US,D,20220715,000000,10,11.99,10,11.7,5789,0
WFCF.US,D,20220718,000000,11.41,11.74,10.62,11.02,14763,0
WFCF.US,D,20220719,000000,10.66,11,10.1401,11,10204,0
WFCF.US,D,20220720,000000,10.7,11.315,10.3676,10.89,10399,0
WFCF.US,D,20220721,000000,10.85,11.4,10.7978,11.38,5612,0
WFCF.US,D,20220722,000000,11.2302,11.3007,10.45,10.45,5166,0
WFCF.US,D,20220725,000000,10.69,11.065,10.3501,10.43,12183,0
WFCF.US,D,20220726,000000,10.4,10.94,10.38,10.8294,13167,0
WFCF.US,D,20220727,000000,10.94,11.49,10.94,11.04,2021,0
WFCF.US,D,20220728,000000,10.5,11.15,10.5,10.9,3026,0
WFCF.US,D,20220729,000000,10.68,10.68,10.68,10.68,1603,0
WFCF.US,D,20220801,000000,10.9,11.4,10.74,11.4,5773,0
WFCF.US,D,20220802,000000,11.4,11.4,11.0066,11.0066,2692,0
WFCF.US,D,20220803,000000,11.24,11.35,10.7364,11.35,8444,0
WFCF.US,D,20220804,000000,11.29,11.29,10.85,11.1538,1421,0
WFCF.US,D,20220805,000000,11.3,11.55,10.9,10.9,2613,0
WFCF.US,D,20220808,000000,10.9001,11.66,10.9001,11.22,2741,0
WFCF.US,D,20220809,000000,11.01,11.4,11,11.4,2047,0
WFCF.US,D,20220810,000000,11.45,11.59,11.35,11.57,3589,0
WFCF.US,D,20220811,000000,11.65,12,11.29,11.29,7700,0
WFCF.US,D,20220812,000000,11.65,11.92,11.535,11.8,5063,0
WFCF.US,D,20220815,000000,11.53,11.826,11.3,11.5,8846,0
WFCF.US,D,20220816,000000,11.5,11.5,11.25,11.4,8177,0
WFCF.US,D,20220817,000000,11.275,11.5492,11,11.01,14131,0
WFCF.US,D,20220818,000000,11.1,11.36,10.49,10.52,17642,0
WFCF.US,D,20220819,000000,10.31,11.3882,10.31,11.08,7163,0
WFCF.US,D,20220822,000000,11.25,11.4,9.9745,10.26,17424,0
WFCF.US,D,20220823,000000,10.39,10.5729,10,10.385,14776,0
WFCF.US,D,20220824,000000,9.91,10.63,9.785,10.63,16178,0
WFCF.US,D,20220825,000000,10.5,10.63,10.31,10.5,6362,0
WFCF.US,D,20220826,000000,10.77,10.9981,10.2,10.49,12303,0
WFCF.US,D,20220829,000000,10.43,11.0436,10.33,10.51,4742,0
WFCF.US,D,20220830,000000,10.65,11.1,10.5,11.1,16035,0
WFCF.US,D,20220831,000000,11,11,10.6,10.75,2715,0
WFCF.US,D,20220901,000000,10.5808,11,10.41,10.58,6857,0
WFCF.US,D,20220902,000000,10.51,10.9,10.22,10.22,3961,0
WFCF.US,D,20220906,000000,10.01,10.17,9.6779,10,15117,0
WFCF.US,D,20220907,000000,10.2,10.5,10.2,10.35,7685,0
WFCF.US,D,20220908,000000,10.45,10.5,10.2279,10.3,4902,0
WFCF.US,D,20220909,000000,10.4,10.48,10.3,10.3,5829,0
WFCF.US,D,20220912,000000,10.3,10.4,9.8005,9.9,15462,0
WFCF.US,D,20220913,000000,9.95,10.3989,9.7,10.2,14296,0
WFCF.US,D,20220914,000000,10.1839,10.3,9.8001,10.01,5044,0
WFCF.US,D,20220915,000000,10.23,10.23,10.23,10.23,666,0
WFCF.US,D,20220916,000000,10.02,10.3,9.68,9.68,9156,0
WFCF.US,D,20220919,000000,9.729,9.8,9.52,9.75,5182,0
WFCF.US,D,20220920,000000,9.705,10,9.287,9.63,5591,0
WFCF.US,D,20220921,000000,9.63,9.97,9.57,9.57,1123,0
WFCF.US,D,20220922,000000,9.6,9.61,9.26,9.26,4548,0
WFCF.US,D,20220923,000000,8.91,8.95,8.5101,8.65,15452,0
WFCF.US,D,20220926,000000,8.65,8.9,8.51,8.65,12784,0
WFCF.US,D,20220927,000000,8.79,9.31,8.75,9,12215,0
WFCF.US,D,20220928,000000,8.86,9.68,8.5601,9.35,14066,0
WFCF.US,D,20220929,000000,9.5,10,9.5,9.51,4717,0
WFCF.US,D,20220930,000000,9.92,9.95,9.2841,9.61,4785,0
WFCF.US,D,20221003,000000,9.71,10.295,9.71,10.0607,7966,0
WFCF.US,D,20221004,000000,10.21,10.25,9.9279,10.1,5282,0
WFCF.US,D,20221005,000000,10.05,10.4,10,10.07,4335,0
WFCF.US,D,20221006,000000,10.4,10.7,10.4,10.6494,5372,0
WFCF.US,D,20221007,000000,10.6,10.97,10.094,10.79,14288,0
WFCF.US,D,20221010,000000,10.79,11.2,10.79,11.2,4483,0
WFCF.US,D,20221011,000000,11.1,11.36,10.7,11.26,13895,0
