<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNYA.US,D,20210913,000000,24.47,25.32,21.6,22.3,143730,0
TNYA.US,D,20210914,000000,22.04,23.66,20.78,22.97,185590,0
TNYA.US,D,20210915,000000,22.78,24.81,22.6,24.18,200123,0
TNYA.US,D,20210916,000000,24.49,24.49,23.48,24.05,193093,0
TNYA.US,D,20210917,000000,23.72,24.43,20.62,20.85,2047459,0
TNYA.US,D,20210920,000000,20.15,20.6299,19.22,19.43,236843,0
TNYA.US,D,20210921,000000,19.77,20.58,18.685,20.32,167118,0
TNYA.US,D,20210922,000000,20.43,20.658,18.02,18.21,203403,0
TNYA.US,D,20210923,000000,18.25,19.57,18,19.27,103762,0
TNYA.US,D,20210924,000000,19.01,19.39,18.25,18.8,130375,0
TNYA.US,D,20210927,000000,18.73,21.065,18.73,20.74,139680,0
TNYA.US,D,20210928,000000,20.47,21,19.189,20.14,103710,0
TNYA.US,D,20210929,000000,20.27,20.95,19.27,20.03,31205,0
TNYA.US,D,20210930,000000,20.11,21.08,18.82,20.65,101607,0
TNYA.US,D,20211001,000000,20.79,22.215,18.71,21.99,56014,0
TNYA.US,D,20211004,000000,21.89,24.22,20.7501,23.26,60620,0
TNYA.US,D,20211005,000000,23.5,24.44,22.2001,24.09,67064,0
TNYA.US,D,20211006,000000,23.97,24.39,23.02,24.12,189382,0
TNYA.US,D,20211007,000000,23.88,24.4799,22.5,22.89,158070,0
TNYA.US,D,20211008,000000,23.23,24.15,22.49,23.84,46982,0
TNYA.US,D,20211011,000000,23.82,24.07,19.8,20.11,80032,0
TNYA.US,D,20211012,000000,20.28,20.414,18.5,18.9,141785,0
TNYA.US,D,20211013,000000,18.91,19.245,18,18.41,93273,0
TNYA.US,D,20211014,000000,18.74,20.81,18.27,20.31,51262,0
TNYA.US,D,20211015,000000,20.82,20.98,19.52,20.56,62428,0
TNYA.US,D,20211018,000000,20.32,21.185,19.96,21.01,55910,0
TNYA.US,D,20211019,000000,20.98,21.32,19.42,20.04,81765,0
TNYA.US,D,20211020,000000,20.02,20.93,19.16,20.68,99056,0
TNYA.US,D,20211021,000000,20.78,21.68,20.3131,20.66,71433,0
TNYA.US,D,20211022,000000,20.51,21.94,19.7,21.86,114896,0
TNYA.US,D,20211025,000000,21.9,22.98,21.6,22.8,66358,0
TNYA.US,D,20211026,000000,22.99,25.27,21.8876,24.59,145078,0
TNYA.US,D,20211027,000000,24.2,24.6,22.18,22.19,102658,0
TNYA.US,D,20211028,000000,22.29,24.479,22.29,24.25,85694,0
TNYA.US,D,20211029,000000,24.13,25.95,23.87,25.71,98521,0
TNYA.US,D,20211101,000000,25.76,25.81,24.435,24.92,61450,0
TNYA.US,D,20211102,000000,25,25.925,24.135,25.57,122687,0
TNYA.US,D,20211103,000000,25.37,26.15,24.57,25.38,53833,0
TNYA.US,D,20211104,000000,25.7,27.68,25.03,26.37,59271,0
TNYA.US,D,20211105,000000,26.91,27.41,25.66,27.15,95954,0
TNYA.US,D,20211108,000000,27.96,32,27.74,29,330792,0
TNYA.US,D,20211109,000000,29.25,29.55,27.275,27.46,116513,0
TNYA.US,D,20211110,000000,27.25,28.25,27.25,27.94,55810,0
TNYA.US,D,20211111,000000,28.31,30.9299,27.5601,29.58,105555,0
TNYA.US,D,20211112,000000,29.73,29.875,26.53,26.76,142482,0
TNYA.US,D,20211115,000000,26.03,26.93,22.91,23.75,112818,0
TNYA.US,D,20211116,000000,23.48,23.78,22.18,22.42,78669,0
TNYA.US,D,20211117,000000,22.34,22.98,20.45,21.31,80682,0
TNYA.US,D,20211118,000000,21.14,22.16,20.615,21.27,108792,0
TNYA.US,D,20211119,000000,21,21.99,20.77,21.65,52873,0
TNYA.US,D,20211122,000000,21.62,21.99,19.35,19.86,52430,0
TNYA.US,D,20211123,000000,20,20.8,17.31,18.51,224405,0
TNYA.US,D,20211124,000000,18.52,20.06,18,19.92,46668,0
TNYA.US,D,20211126,000000,18.87,21.56,18.65,19.12,44169,0
TNYA.US,D,20211129,000000,19.79,20.32,18.15,18.69,73339,0
TNYA.US,D,20211130,000000,18.56,20.07,18.18,19.65,56517,0
TNYA.US,D,20211201,000000,20.4,21.81,19.31,19.65,64410,0
TNYA.US,D,20211202,000000,19.68,21.04,18.06,19.85,93116,0
TNYA.US,D,20211203,000000,20.2,20.41,18.07,18.89,72135,0
TNYA.US,D,20211206,000000,19.02,20.83,18.755,19.85,120121,0
TNYA.US,D,20211207,000000,20.11,21.77,19.25,19.51,108838,0
TNYA.US,D,20211208,000000,19.31,22.44,19.31,21.62,66936,0
TNYA.US,D,20211209,000000,21.27,21.89,17.805,18.75,115793,0
TNYA.US,D,20211210,000000,19.08,19.96,17.805,19.75,99682,0
TNYA.US,D,20211213,000000,19.39,22.13,19.39,19.8,114064,0
TNYA.US,D,20211214,000000,19.46,20.94,18,19.05,237946,0
TNYA.US,D,20211215,000000,19.22,20.33,17.56,20.13,104267,0
TNYA.US,D,20211216,000000,20.03,21.4,19.185,20.23,128519,0
TNYA.US,D,20211217,000000,20.11,20.59,18.14,19.88,536322,0
TNYA.US,D,20211220,000000,19.35,19.8591,18.19,18.84,133437,0
TNYA.US,D,20211221,000000,18.85,20.06,18.75,19.26,58287,0
TNYA.US,D,20211222,000000,19.4,21.295,18.6585,20.99,74533,0
TNYA.US,D,20211223,000000,21.37,22.87,20.91,21.36,63918,0
TNYA.US,D,20211227,000000,21.69,21.69,20.22,20.88,43963,0
TNYA.US,D,20211228,000000,21.3,21.5,20.305,20.59,80715,0
TNYA.US,D,20211229,000000,20.4,20.98,18.5,19.23,121449,0
TNYA.US,D,20211230,000000,19.44,20.49,18.48,19,126353,0
TNYA.US,D,20211231,000000,19.04,19.47,18.58,18.95,153207,0
TNYA.US,D,20220103,000000,18.84,19.45,18.22,19.3,122162,0
TNYA.US,D,20220104,000000,19.03,19.03,17.98,18.28,203801,0
TNYA.US,D,20220105,000000,18.33,18.5,13.65,14.52,386488,0
TNYA.US,D,20220106,000000,13.86,14.59,13.15,13.94,516224,0
TNYA.US,D,20220107,000000,13.75,14.53,13.21,13.55,219233,0
TNYA.US,D,20220110,000000,13.54,13.76,12.17,12.62,102932,0
TNYA.US,D,20220111,000000,12.21,12.95,11.21,12.57,138557,0
TNYA.US,D,20220112,000000,12.66,13.07,11.4501,11.56,184266,0
TNYA.US,D,20220113,000000,11.55,11.975,9.985,10.01,179359,0
TNYA.US,D,20220114,000000,9.72,10.085,9.25,10,127159,0
TNYA.US,D,20220118,000000,9.92,9.93,9.16,9.44,239740,0
TNYA.US,D,20220119,000000,9.48,9.98,9.235,9.41,239165,0
TNYA.US,D,20220120,000000,9.45,10.23,9.33,9.42,81552,0
TNYA.US,D,20220121,000000,9.21,9.915,9.1738,9.51,157658,0
TNYA.US,D,20220124,000000,9.09,9.96,8.82,9.6,172394,0
TNYA.US,D,20220125,000000,9.4,10.32,9.185,9.86,78411,0
TNYA.US,D,20220126,000000,9.85,11.39,9.7,10.29,260849,0
TNYA.US,D,20220127,000000,10.34,11.575,9.23,9.58,235390,0
TNYA.US,D,20220128,000000,9.47,10.7,9.1754,10.42,170908,0
TNYA.US,D,20220131,000000,10.48,12.29,10.19,11.92,137596,0
TNYA.US,D,20220201,000000,12.36,12.9867,11.15,12.63,126693,0
TNYA.US,D,20220202,000000,12.58,13.03,11.93,12.25,159325,0
TNYA.US,D,20220203,000000,11.75,12.79,11.49,11.91,139766,0
TNYA.US,D,20220204,000000,11.71,13.07,11.4,12.81,186017,0
TNYA.US,D,20220207,000000,12.62,14.41,12.62,13.54,136344,0
TNYA.US,D,20220208,000000,13.41,14.17,12.75,13.53,161401,0
TNYA.US,D,20220209,000000,13.69,15.15,13.27,14.66,183936,0
TNYA.US,D,20220210,000000,14.13,15.45,13.905,14.49,139469,0
TNYA.US,D,20220211,000000,14.5,15.17,14.105,14.94,128824,0
TNYA.US,D,20220214,000000,15.01,16.1699,14.275,14.39,140350,0
TNYA.US,D,20220215,000000,14.57,15.46,14.185,15.19,197894,0
TNYA.US,D,20220216,000000,15.01,15.81,14.78,14.91,101886,0
TNYA.US,D,20220217,000000,14.64,15.06,12.83,13.42,114932,0
TNYA.US,D,20220218,000000,13.19,13.49,12.64,12.94,157513,0
TNYA.US,D,20220222,000000,12.97,13.34,11.83,11.97,158973,0
TNYA.US,D,20220223,000000,12.1,12.39,10.02,10.4,232767,0
TNYA.US,D,20220224,000000,9.92,11.94,9.9001,11.75,134272,0
TNYA.US,D,20220225,000000,11.88,11.94,11.19,11.74,162925,0
TNYA.US,D,20220228,000000,11.59,12.16,11.59,11.66,138985,0
TNYA.US,D,20220301,000000,11.5,12.135,11.32,11.47,105532,0
TNYA.US,D,20220302,000000,11.61,12.43,11.15,12.05,126056,0
TNYA.US,D,20220303,000000,12.14,12.62,10.93,11.26,85875,0
TNYA.US,D,20220304,000000,11.08,11.535,10.02,11.46,141777,0
TNYA.US,D,20220307,000000,11.53,13,11.19,12.52,287764,0
TNYA.US,D,20220308,000000,12.41,14.11,12,12.97,175301,0
TNYA.US,D,20220309,000000,13.27,13.99,13.05,13.5,175511,0
TNYA.US,D,20220310,000000,13.36,13.56,12.5,12.65,175816,0
TNYA.US,D,20220311,000000,12.75,13.15,11.48,11.63,135618,0
TNYA.US,D,20220314,000000,11.6,12.065,10.6,10.76,182630,0
TNYA.US,D,20220315,000000,10.92,11.575,10.46,11.48,148036,0
TNYA.US,D,20220316,000000,11.61,12.41,10.31,10.93,258099,0
TNYA.US,D,20220317,000000,10.79,11.445,10.55,10.86,253338,0
TNYA.US,D,20220318,000000,10.97,12.04,10.9,10.98,1840845,0
TNYA.US,D,20220321,000000,11.06,11.245,10.35,10.91,261518,0
TNYA.US,D,20220322,000000,10.97,11.39,10.31,10.77,188003,0
TNYA.US,D,20220323,000000,10.95,10.95,9.98,10.15,70771,0
TNYA.US,D,20220324,000000,10.22,11.51,9.94,11.42,87619,0
TNYA.US,D,20220325,000000,11.43,11.995,11.28,11.6,86479,0
TNYA.US,D,20220328,000000,11.44,12.12,10.95,11.11,65156,0
TNYA.US,D,20220329,000000,11.17,11.98,11.17,11.81,77872,0
TNYA.US,D,20220330,000000,11.89,12.425,11.38,11.62,71826,0
TNYA.US,D,20220331,000000,11.6,12.09,11.56,11.78,94204,0
TNYA.US,D,20220401,000000,11.88,12.84,11.61,12.5,186886,0
TNYA.US,D,20220404,000000,12.62,13.43,12.52,13.31,62119,0
TNYA.US,D,20220405,000000,13.13,14.25,13.02,13.59,128782,0
TNYA.US,D,20220406,000000,13.48,14.35,12.97,14.12,131050,0
TNYA.US,D,20220407,000000,14.15,14.21,12.58,13.26,123301,0
TNYA.US,D,20220408,000000,13.25,14.21,12.62,13.92,86657,0
TNYA.US,D,20220411,000000,13.82,14.425,13.11,13.5,103708,0
TNYA.US,D,20220412,000000,13.82,13.97,12.68,12.77,61106,0
TNYA.US,D,20220413,000000,12.86,12.91,11.49,11.77,100805,0
TNYA.US,D,20220414,000000,11.78,11.8566,11.26,11.44,79237,0
TNYA.US,D,20220418,000000,11.37,11.37,10.43,10.72,98760,0
TNYA.US,D,20220419,000000,10.81,10.95,10.16,10.47,75716,0
TNYA.US,D,20220420,000000,10.6,10.985,10.4,10.79,79270,0
TNYA.US,D,20220421,000000,10.92,11.3175,10.17,10.37,58572,0
TNYA.US,D,20220422,000000,10.41,10.72,9.9,10.23,111222,0
TNYA.US,D,20220425,000000,10.18,10.51,9.87,10.51,44555,0
TNYA.US,D,20220426,000000,10.33,10.66,9.41,9.49,49291,0
TNYA.US,D,20220427,000000,9.61,10.16,9.2,9.36,56031,0
TNYA.US,D,20220428,000000,9.5,9.97,8.9,9.86,95041,0
TNYA.US,D,20220429,000000,9.73,10.05,9.09,9.22,45488,0
TNYA.US,D,20220502,000000,9.09,9.7,8.995,9.52,118985,0
TNYA.US,D,20220503,000000,9.5,9.555,8.83,9.21,52568,0
TNYA.US,D,20220504,000000,9.27,9.45,8.23,9.11,128518,0
TNYA.US,D,20220505,000000,8.94,9.35,7.67,8.02,139215,0
TNYA.US,D,20220506,000000,7.8543,8.8,7.09,7.27,109661,0
TNYA.US,D,20220509,000000,7.11,7.11,6.51,6.87,100424,0
TNYA.US,D,20220510,000000,7.17,7.64,6.925,7.5,96247,0
TNYA.US,D,20220511,000000,7.44,7.44,5.77,6.6,136785,0
TNYA.US,D,20220512,000000,6.52,7.79,6.455,7.07,104708,0
TNYA.US,D,20220513,000000,7.21,7.98,7.05,7.1,70758,0
TNYA.US,D,20220516,000000,7.02,7.58,6.79,7,54582,0
TNYA.US,D,20220517,000000,7.27,7.45,6.72,7.23,100681,0
TNYA.US,D,20220518,000000,6.95,7.2,6.25,6.49,114277,0
TNYA.US,D,20220519,000000,6.33,6.49,5.21,5.62,158784,0
TNYA.US,D,20220520,000000,5.71,6.73,5.65,6.65,158126,0
TNYA.US,D,20220523,000000,6.84,7.06,6.32,6.44,145022,0
TNYA.US,D,20220524,000000,6.43,6.45,5.63,5.81,82287,0
TNYA.US,D,20220525,000000,5.75,6.2,5.475,5.97,51415,0
TNYA.US,D,20220526,000000,5.74,6.33,5.74,6.03,37473,0
TNYA.US,D,20220527,000000,5.98,6.66,5.87,6.61,50721,0
TNYA.US,D,20220531,000000,6.6,6.92,6.35,6.7,62055,0
TNYA.US,D,20220601,000000,6.7,6.7125,6.36,6.45,57922,0
TNYA.US,D,20220602,000000,6.37,6.565,6.25,6.5,31699,0
TNYA.US,D,20220603,000000,6.5,7.245,6.38,6.64,204666,0
TNYA.US,D,20220606,000000,6.69,6.7,5.685,5.75,87693,0
TNYA.US,D,20220607,000000,5.72,6.07,5.5901,5.93,84752,0
TNYA.US,D,20220608,000000,5.92,6.5,5.605,6.25,126756,0
TNYA.US,D,20220609,000000,6.28,6.49,5.74,5.86,36096,0
TNYA.US,D,20220610,000000,5.68,5.68,5.12,5.26,76412,0
TNYA.US,D,20220613,000000,5.11,5.14,4.736,5.01,48810,0
TNYA.US,D,20220614,000000,5.05,5.8443,5.05,5.38,45265,0
TNYA.US,D,20220615,000000,5.9,6.27,5.09,5.44,151097,0
TNYA.US,D,20220616,000000,5.2,5.6,5.2,5.44,124368,0
TNYA.US,D,20220617,000000,5.47,6.18,5.02,5.42,138701,0
TNYA.US,D,20220621,000000,5.62,6.28,5.62,5.95,116309,0
TNYA.US,D,20220622,000000,5.92,6.97,5.92,6.21,132764,0
TNYA.US,D,20220623,000000,6.29,6.49,5.96,6.34,257367,0
TNYA.US,D,20220624,000000,6.51,6.69,5.88,6.16,900067,0
TNYA.US,D,20220627,000000,6.26,6.44,5.54,5.7,108675,0
TNYA.US,D,20220628,000000,5.67,5.76,4.88,5.21,156485,0
TNYA.US,D,20220629,000000,5.13,5.185,4.85,5.06,102782,0
TNYA.US,D,20220630,000000,4.92,5.92,4.91,5.63,116170,0
TNYA.US,D,20220701,000000,5.7,5.84,5.22,5.45,57010,0
TNYA.US,D,20220705,000000,5.3,5.79,5.3,5.68,56691,0
TNYA.US,D,20220706,000000,5.82,6.2255,5.645,5.7,294368,0
TNYA.US,D,20220707,000000,5.88,6.23,5.75,5.88,112492,0
TNYA.US,D,20220708,000000,5.93,6,5.51,5.68,79156,0
TNYA.US,D,20220711,000000,5.63,5.63,5.05,5.21,81726,0
TNYA.US,D,20220712,000000,5.25,5.675,4.92,5.31,401936,0
TNYA.US,D,20220713,000000,5.16,5.525,5.16,5.37,210950,0
TNYA.US,D,20220714,000000,5.36,5.5,5.03,5.19,97497,0
TNYA.US,D,20220715,000000,5.34,5.38,5.09,5.2,78342,0
TNYA.US,D,20220718,000000,5.3,5.47,4.98,5.12,232901,0
TNYA.US,D,20220719,000000,5.24,5.46,5.07,5.22,341681,0
TNYA.US,D,20220720,000000,5.23,6,5.11,5.66,388935,0
TNYA.US,D,20220721,000000,5.69,5.71,5.33,5.38,76930,0
TNYA.US,D,20220722,000000,5.36,5.36,4.82,4.89,149114,0
TNYA.US,D,20220725,000000,4.9,5.05,4.6797,4.93,78112,0
TNYA.US,D,20220726,000000,4.91,4.94,4.585,4.74,97665,0
TNYA.US,D,20220727,000000,4.84,4.85,4.61,4.75,79152,0
TNYA.US,D,20220728,000000,4.85,4.9934,4.58,4.86,91439,0
TNYA.US,D,20220729,000000,4.83,4.93,4.7,4.77,106941,0
TNYA.US,D,20220801,000000,4.71,5.06,4.41,4.47,114397,0
TNYA.US,D,20220802,000000,4.41,4.8,4.41,4.72,67823,0
TNYA.US,D,20220803,000000,4.82,5.1445,4.82,5.05,135099,0
TNYA.US,D,20220804,000000,5.04,5.2225,4.97,5.09,210316,0
TNYA.US,D,20220805,000000,5.02,5.64,4.93,5.35,711216,0
TNYA.US,D,20220808,000000,5.49,5.665,5.33,5.49,234382,0
TNYA.US,D,20220809,000000,5.48,5.59,5.08,5.38,177575,0
TNYA.US,D,20220810,000000,5.58,5.89,5.35,5.49,361125,0
TNYA.US,D,20220811,000000,5.63,5.65,5.2,5.46,605326,0
TNYA.US,D,20220812,000000,5.56,5.75,5.36,5.61,330447,0
TNYA.US,D,20220815,000000,5.58,5.86,5.5,5.73,363704,0
TNYA.US,D,20220816,000000,5.71,5.71,5.26,5.3,130684,0
TNYA.US,D,20220817,000000,5.18,5.32,5,5.03,74496,0
TNYA.US,D,20220818,000000,5,5,4.65,4.88,175128,0
TNYA.US,D,20220819,000000,4.79,4.87,4.4524,4.5,94772,0
TNYA.US,D,20220822,000000,4.45,4.56,4.25,4.27,130113,0
TNYA.US,D,20220823,000000,4.26,4.59,4.25,4.46,67895,0
TNYA.US,D,20220824,000000,4.49,4.88,4.44,4.73,55145,0
TNYA.US,D,20220825,000000,4.81,4.82,4.61,4.71,57871,0
TNYA.US,D,20220826,000000,4.75,4.78,4.29,4.41,142296,0
TNYA.US,D,20220829,000000,4.35,4.48,4.2875,4.34,134353,0
TNYA.US,D,20220830,000000,4.38,4.54,4.28,4.5,117888,0
TNYA.US,D,20220831,000000,4.53,4.73,4.38,4.39,133910,0
TNYA.US,D,20220901,000000,4.38,4.72,4.15,4.53,97902,0
TNYA.US,D,20220902,000000,4.57,4.8462,4.52,4.56,73519,0
TNYA.US,D,20220906,000000,4.75,4.7867,4.23,4.23,125962,0
TNYA.US,D,20220907,000000,4.49,4.83,4.21,4.59,105418,0
TNYA.US,D,20220908,000000,4.62,4.97,4.55,4.82,90831,0
TNYA.US,D,20220909,000000,4.86,4.99,4.63,4.77,126263,0
TNYA.US,D,20220912,000000,4.81,4.81,4.35,4.43,151491,0
TNYA.US,D,20220913,000000,4.32,4.36,4.13,4.18,207690,0
TNYA.US,D,20220914,000000,4.22,4.23,4.04,4.09,175909,0
TNYA.US,D,20220915,000000,4.06,4.14,3.87,4.01,237315,0
TNYA.US,D,20220916,000000,4.06,4.15,3.58,3.63,283274,0
TNYA.US,D,20220919,000000,3.57,3.71,3.465,3.61,135626,0
TNYA.US,D,20220920,000000,3.7,3.7,3.45,3.47,72620,0
TNYA.US,D,20220921,000000,3.61,3.61,3.23,3.29,131695,0
TNYA.US,D,20220922,000000,3.3,3.34,3.07,3.25,100750,0
TNYA.US,D,20220923,000000,3.2,3.3,3.06,3.18,130847,0
TNYA.US,D,20220926,000000,3.21,3.33,3.07,3.16,359484,0
TNYA.US,D,20220927,000000,3.21,3.37,3.12,3.24,109076,0
TNYA.US,D,20220928,000000,3.33,3.53,3.21,3.36,151149,0
TNYA.US,D,20220929,000000,3.33,3.415,3.01,3.01,131285,0
TNYA.US,D,20220930,000000,3.05,3.06,2.8401,2.9,331834,0
TNYA.US,D,20221003,000000,2.94,3.06,2.77,3.01,110006,0
TNYA.US,D,20221004,000000,3.08,3.23,3.05,3.15,118629,0
TNYA.US,D,20221005,000000,3.09,3.275,2.94,3.1,171722,0
TNYA.US,D,20221006,000000,3.16,3.2,2.98,3.1,87658,0
TNYA.US,D,20221007,000000,3.04,3.14,2.7807,2.86,152368,0
TNYA.US,D,20221010,000000,2.85,2.875,2.62,2.65,125558,0
TNYA.US,D,20221011,000000,2.65,2.72,2.48,2.62,128294,0
TNYA.US,D,20221012,000000,2.62,2.67,2.52,2.65,56987,0
TNYA.US,D,20221013,000000,2.55,2.73,2.5,2.57,157226,0
TNYA.US,D,20221014,000000,2.59,2.59,2.43,2.46,82091,0
TNYA.US,D,20221017,000000,2.56,2.56,2.38,2.46,166455,0
TNYA.US,D,20221018,000000,2.59,2.81,2.51,2.65,128744,0
TNYA.US,D,20221019,000000,2.65,2.82,2.65,2.75,236595,0
TNYA.US,D,20221020,000000,2.74,2.8809,2.58,2.67,104525,0
TNYA.US,D,20221021,000000,2.7,2.7046,2.4,2.53,151111,0
TNYA.US,D,20221024,000000,2.59,2.61,2.5,2.6,54090,0
TNYA.US,D,20221025,000000,2.63,2.77,2.46,2.55,130588,0
TNYA.US,D,20221026,000000,2.56,2.89,2.51,2.59,101775,0
TNYA.US,D,20221027,000000,2.66,2.725,2.545,2.65,41931,0
TNYA.US,D,20221028,000000,2.7,2.87,2.62,2.86,41857,0
TNYA.US,D,20221031,000000,2.82,2.88,2.66,2.68,70882,0
TNYA.US,D,20221101,000000,2.81,3.0595,2.8,2.88,100704,0
TNYA.US,D,20221102,000000,2.85,2.86,2.58,2.64,93374,0
TNYA.US,D,20221103,000000,2.6,2.6,2.325,2.35,68211,0
TNYA.US,D,20221104,000000,2.34,2.3816,1.92,1.93,126003,0
TNYA.US,D,20221107,000000,1.97,1.99,1.9,1.92,66195,0
TNYA.US,D,20221108,000000,2.01,2.27,1.76,1.82,939288,0
TNYA.US,D,20221109,000000,1.81,2.03,1.73,1.91,161558,0
TNYA.US,D,20221110,000000,1.94,2.04,1.76,2.04,118066,0
TNYA.US,D,20221111,000000,1.95,2.85,1.95,2.67,267869,0
TNYA.US,D,20221114,000000,2.75,3.35,2.71,2.98,236999,0
TNYA.US,D,20221115,000000,3.03,3.1527,2.71,2.93,109882,0
TNYA.US,D,20221116,000000,2.93,3.47,2.9016,3.19,197981,0
TNYA.US,D,20221117,000000,2.38,2.5,2.27,2.5,4159928,0
TNYA.US,D,20221118,000000,2.52,2.52,2.31,2.37,265896,0
TNYA.US,D,20221121,000000,2.34,2.4,2.1201,2.33,379460,0
TNYA.US,D,20221122,000000,2.32,2.6,2.32,2.55,496197,0
TNYA.US,D,20221123,000000,2.5,2.59,2.265,2.44,403539,0
TNYA.US,D,20221125,000000,2.65,2.68,2.51,2.53,454286,0
TNYA.US,D,20221128,000000,2.65,2.7449,2.51,2.71,1003297,0
TNYA.US,D,20221129,000000,2.68,2.71,2.37,2.42,525978,0
TNYA.US,D,20221130,000000,2.42,2.68,2.4,2.65,514381,0
TNYA.US,D,20221201,000000,2.71,2.71,2.45,2.51,253108,0
TNYA.US,D,20221202,000000,2.45,2.505,2.3933,2.48,215981,0
TNYA.US,D,20221205,000000,2.52,2.52,2.31,2.42,218435,0
TNYA.US,D,20221206,000000,2.44,2.44,2.27,2.29,155485,0
TNYA.US,D,20221207,000000,2.29,2.31,2.22,2.26,130698,0
TNYA.US,D,20221208,000000,2.26,2.33,2.2,2.29,127592,0
TNYA.US,D,20221209,000000,2.26,2.26,2.04,2.12,145500,0
TNYA.US,D,20221212,000000,2.22,2.2899,2.08,2.2,215507,0
TNYA.US,D,20221213,000000,2.28,2.4,2.24,2.37,202320,0
TNYA.US,D,20221214,000000,2.38,2.5,2.3101,2.46,148951,0
TNYA.US,D,20221215,000000,2.46,2.55,2.35,2.37,205142,0
TNYA.US,D,20221216,000000,2.32,2.3899,2.25,2.3,491680,0
TNYA.US,D,20221219,000000,2.33,2.33,2.01,2.04,167810,0
TNYA.US,D,20221220,000000,2.01,2.04,1.88,1.885,143124,0
TNYA.US,D,20221221,000000,1.89,1.98,1.84,1.86,135303,0
TNYA.US,D,20221222,000000,1.86,1.87,1.7538,1.81,129674,0
TNYA.US,D,20221223,000000,1.79,1.85,1.75,1.84,92116,0
TNYA.US,D,20221227,000000,1.84,1.89,1.64,1.68,349716,0
TNYA.US,D,20221228,000000,1.67,1.77,1.67,1.75,106825,0
TNYA.US,D,20221229,000000,1.83,1.9202,1.75,1.9,115645,0
TNYA.US,D,20221230,000000,1.9,2.04,1.7901,2.01,166694,0
TNYA.US,D,20230103,000000,2.16,2.16,1.91,2.01,188386,0
TNYA.US,D,20230104,000000,2.03,2.09,1.92,2.02,134014,0
TNYA.US,D,20230105,000000,2.01,2.01,1.87,1.92,143417,0
TNYA.US,D,20230106,000000,1.93,2,1.79,1.96,192492,0
TNYA.US,D,20230109,000000,2.2,2.2,1.94,1.99,181331,0
TNYA.US,D,20230110,000000,1.99,2.11,1.95,2.09,188763,0
TNYA.US,D,20230111,000000,2.08,2.17,2.03,2.1,154692,0
TNYA.US,D,20230112,000000,2.14,2.33,2.045,2.32,296801,0
TNYA.US,D,20230113,000000,2.32,2.46,2.27,2.29,196990,0
TNYA.US,D,20230117,000000,2.3,2.65,2.3,2.52,289505,0
TNYA.US,D,20230118,000000,2.56,2.6109,2.33,2.52,298374,0
TNYA.US,D,20230119,000000,2.5,2.57,2.35,2.55,274202,0
TNYA.US,D,20230120,000000,2.835,2.9,2.65,2.86,750223,0
TNYA.US,D,20230123,000000,2.9,2.9199,2.6308,2.83,449213,0
TNYA.US,D,20230124,000000,2.93,3.28,2.83,3.22,472143,0
