<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULH.US,D,20050526,000000,13.8771,13.8771,13.0795,13.3449,13762.726218046,0
ULH.US,D,20050527,000000,13.4877,13.4877,13.2736,13.3093,8806.4492908026,0
ULH.US,D,20050531,000000,13.4034,13.4193,13.1022,13.1022,15740.796423177,0
ULH.US,D,20050601,000000,13.2895,13.4777,13.2558,13.4441,11266.926413307,0
ULH.US,D,20050602,000000,13.452,13.7264,13.2994,13.4956,7699.3355076247,0
ULH.US,D,20050603,000000,13.5372,13.6581,13.2192,13.5372,14592.30464081,0
ULH.US,D,20050606,000000,13.8364,13.8771,13.4034,13.7711,23086.905108458,0
ULH.US,D,20050607,000000,13.9683,14.1218,13.6997,13.7621,27063.229908568,0
ULH.US,D,20050608,000000,13.6581,13.674,13.1468,13.3955,18610.00744011,0
ULH.US,D,20050609,000000,13.3777,13.4114,13.0795,13.0795,97222.150582189,0
ULH.US,D,20050610,000000,13.2042,13.2379,12.9803,13.1468,18709.920169858,0
ULH.US,D,20050613,000000,13.1379,13.2558,13.0259,13.2379,27296.359611315,0
ULH.US,D,20050614,000000,13.4034,13.4034,12.8307,13.1379,42112.710979442,0
ULH.US,D,20050615,000000,13.2112,13.229,12.3402,12.4007,41091.380853119,0
ULH.US,D,20050616,000000,12.59,12.6464,11.8022,11.9994,71969.460443011,0
ULH.US,D,20050617,000000,12.1281,12.4958,11.6149,11.7774,68369.574513571,0
ULH.US,D,20050620,000000,12.0499,12.0499,11.178,11.2196,55638.270616771,0
ULH.US,D,20050621,000000,11.2196,11.497,11.2196,11.3167,162619.5736906,0
ULH.US,D,20050622,000000,11.3741,11.4604,10.4764,10.6458,256363.95390193,0
ULH.US,D,20050623,000000,10.6715,11.0224,9.69164,10.8598,1235610.6366105,0
ULH.US,D,20050624,000000,10.7865,12.4958,10.7865,11.6576,689499.76643658,0
ULH.US,D,20050627,000000,11.7417,12.0578,11.7329,12.0411,42334.739267773,0
ULH.US,D,20050628,000000,11.9141,12.3591,11.8884,12.3402,48937.053187144,0
ULH.US,D,20050629,000000,12.5226,12.6296,12.1648,12.59,54554.368881919,0
ULH.US,D,20050630,000000,12.6553,13.4441,12.6384,13.2558,62224.437024264,0
ULH.US,D,20050701,000000,13.1953,13.3449,12.8545,13.1795,63068.144519922,0
ULH.US,D,20050705,000000,13.3529,13.3777,13.1636,13.3529,33070.104327415,0
ULH.US,D,20050706,000000,13.3777,13.3777,13.0546,13.1885,30795.323591514,0
ULH.US,D,20050707,000000,12.9892,13.1468,12.913,13.0883,37263.411318393,0
ULH.US,D,20050708,000000,13.2558,13.2558,13.0259,13.1112,20188.426726245,0
ULH.US,D,20050711,000000,13.2112,13.2112,12.913,13.0259,24134.474941583,0
ULH.US,D,20050712,000000,13.0922,13.0922,12.9407,12.9575,19433.53054592,0
ULH.US,D,20050713,000000,13.0795,13.0883,12.9744,13.0616,14337.981328722,0
ULH.US,D,20050714,000000,13.1022,13.1468,13.0259,13.0705,18140.720376137,0
ULH.US,D,20050715,000000,12.8703,12.9487,12.787,12.8703,79465.942832661,0
ULH.US,D,20050718,000000,12.8703,13.017,12.6553,12.9655,17811.71482161,0
ULH.US,D,20050719,000000,12.9803,13.0616,12.8208,12.8634,16354.401874565,0
ULH.US,D,20050720,000000,12.8545,13.1022,12.6741,13.0348,16323.1160703,0
ULH.US,D,20050721,000000,13.2192,13.452,13.1885,13.3529,14550.926641622,0
ULH.US,D,20050722,000000,13.2112,13.4193,13.1379,13.4193,84326.343908126,0
ULH.US,D,20050725,000000,13.4956,14.1129,13.3529,14.1129,78550.580753041,0
ULH.US,D,20050726,000000,14.1218,14.2546,14.0198,14.2456,21871.804839591,0
ULH.US,D,20050727,000000,14.2636,14.309,14.1218,14.1466,28930.285969533,0
ULH.US,D,20050728,000000,14.0029,14.7272,13.8235,14.5578,77237.586193411,0
ULH.US,D,20050729,000000,14.6865,14.6865,14.2636,14.319,87636.583843243,0
ULH.US,D,20050801,000000,14.2219,14.6321,13.4777,14.0436,57028.975077318,0
ULH.US,D,20050802,000000,14.2377,14.2456,13.994,14.206,42351.895999144,0
ULH.US,D,20050803,000000,14.1614,14.751,14.1614,14.5578,7407.6710743171,0
ULH.US,D,20050804,000000,14.5935,14.5935,14.0583,14.2377,20890.843492965,0
ULH.US,D,20050805,000000,14.1376,14.2377,14.0198,14.0198,22470.271998592,0
ULH.US,D,20050808,000000,14.206,14.215,13.8454,14.1218,45980.040074372,0
ULH.US,D,20050809,000000,14.0861,14.2546,14.0436,14.1218,33349.658126813,0
ULH.US,D,20050810,000000,14.2219,14.2903,14.1218,14.206,29758.855172805,0
ULH.US,D,20050811,000000,14.425,15.076,14.1218,14.8155,37852.795501963,0
ULH.US,D,20050812,000000,14.8649,14.9155,14.2636,14.2992,21439.858896838,0
ULH.US,D,20050815,000000,14.1218,15.0859,14.1218,14.968,27994.739500065,0
ULH.US,D,20050816,000000,14.5498,14.6955,14.4408,14.4865,18707.901730874,0
ULH.US,D,20050817,000000,14.6668,14.6668,13.9771,14.4775,11597.950406819,0
ULH.US,D,20050818,000000,14.4686,14.4865,14.2992,14.3547,8438.0841760716,0
ULH.US,D,20050819,000000,14.2833,14.4498,14.206,14.2992,29560.0389328,0
ULH.US,D,20050822,000000,14.4042,14.425,14.2377,14.3963,7044.3520570482,0
ULH.US,D,20050823,000000,14.5053,14.6768,14.2377,14.2833,51701.305376865,0
ULH.US,D,20050824,000000,14.206,14.3477,14.0763,14.1614,68145.527786255,0
ULH.US,D,20050825,000000,14.2456,14.3378,14.206,14.215,23441.141150294,0
ULH.US,D,20050826,000000,14.1614,14.206,13.9683,13.9861,28001.804036513,0
ULH.US,D,20050829,000000,14.0436,14.0436,13.7264,13.8235,7289.5923937047,0
ULH.US,D,20050830,000000,13.887,14.1614,13.4777,13.6402,66102.867533609,0
ULH.US,D,20050831,000000,13.7354,13.9048,13.4292,13.5649,53311.010467265,0
ULH.US,D,20050901,000000,13.8275,13.8959,13.4193,13.5649,52514.73628775,0
ULH.US,D,20050902,000000,13.6324,13.7809,13.5838,13.6581,4591.9486904827,0
ULH.US,D,20050906,000000,13.6095,13.7264,13.5372,13.6491,38782.286654477,0
ULH.US,D,20050907,000000,13.6828,13.7264,13.3697,13.5561,40946.053246212,0
ULH.US,D,20050908,000000,13.7354,13.7354,13.4956,13.7264,65864.6917334,0
ULH.US,D,20050909,000000,13.8235,14.197,13.7711,14.197,6544.7884083033,0
ULH.US,D,20050912,000000,14.2546,14.418,14.206,14.319,17772.355261407,0
ULH.US,D,20050913,000000,14.2456,14.319,14.0515,14.206,40579.706570465,0
ULH.US,D,20050914,000000,14.2377,14.2992,14.1466,14.206,13065.355548789,0
ULH.US,D,20050915,000000,14.1614,14.2636,14.1218,14.206,17342.427757638,0
ULH.US,D,20050916,000000,14.2903,14.425,13.9226,14.309,44425.842056054,0
ULH.US,D,20050919,000000,14.2298,14.418,14.1713,14.3289,4995.6364874482,0
ULH.US,D,20050920,000000,14.1218,14.319,13.0922,13.4777,185755.93055419,0
ULH.US,D,20050921,000000,13.4956,13.9138,13.4956,13.7264,94382.206930536,0
ULH.US,D,20050922,000000,13.8275,13.8275,13.3955,13.452,146688.03478336,0
ULH.US,D,20050923,000000,13.4777,14.0336,13.4777,13.9415,74871.975703193,0
ULH.US,D,20050926,000000,14.1129,14.1218,13.8454,13.9226,4171.1041621461,0
ULH.US,D,20050927,000000,14.1129,14.1129,13.8235,13.887,5472.9973073599,0
ULH.US,D,20050928,000000,13.9138,14.2219,13.8454,14.2219,134644.00936089,0
ULH.US,D,20050929,000000,14.215,14.2636,13.887,14.2636,5313.5406275585,0
ULH.US,D,20050930,000000,14.2636,14.5855,14.2636,14.5855,16464.406799238,0
ULH.US,D,20051003,000000,14.5935,14.7975,14.5578,14.7877,9235.3675750785,0
ULH.US,D,20051004,000000,14.8302,14.8302,14.5142,14.6321,16724.785428281,0
ULH.US,D,20051005,000000,14.5578,14.6479,13.9593,14.104,11482.899384684,0
ULH.US,D,20051006,000000,14.3477,14.5855,14.2219,14.4963,23276.638373031,0
ULH.US,D,20051007,000000,14.6668,15.189,14.6668,15.1226,20400.362819652,0
ULH.US,D,20051010,000000,15.0047,15.0047,14.8392,14.9581,4066.1453349351,0
ULH.US,D,20051011,000000,15.0512,15.1464,14.9769,14.9947,11597.950406819,0
ULH.US,D,20051012,000000,14.968,15.2494,14.968,14.968,20534.589012143,0
ULH.US,D,20051013,000000,14.9334,15.0591,14.8709,14.9581,49324.593472231,0
ULH.US,D,20051014,000000,15.1127,15.1553,15.0047,15.0958,3384.9221775558,0
ULH.US,D,20051017,000000,15.1037,15.1037,14.8798,14.9947,13452.895833876,0
ULH.US,D,20051018,000000,15.1553,15.1553,14.9402,15.0304,19578.858152827,0
ULH.US,D,20051019,000000,14.968,15.1037,14.751,15.0859,10020.540340176,0
ULH.US,D,20051020,000000,15.1464,15.1464,14.9482,14.9869,6797.0932814068,0
ULH.US,D,20051021,000000,14.9482,15.1978,14.9482,15.1978,5347.8540903006,0
ULH.US,D,20051024,000000,15.2317,15.3772,15.0304,15.3772,52287.661901958,0
ULH.US,D,20051025,000000,15.1127,15.3455,14.968,15.1801,38289.787542179,0
ULH.US,D,20051026,000000,15.2217,15.3455,15.0859,15.1711,6254.1331944882,0
ULH.US,D,20051027,000000,15.4526,15.4526,15.1127,15.1294,19197.373184695,0
ULH.US,D,20051028,000000,15.1464,15.3772,15.1294,15.3694,14162.377137042,0
ULH.US,D,20051031,000000,15.5318,15.8143,15.3851,15.8143,15489.500769567,0
ULH.US,D,20051101,000000,15.6923,16.4652,15.6923,15.9193,34234.74362166,0
ULH.US,D,20051102,000000,16.2095,16.4038,16.0877,16.4038,35924.177051961,0
ULH.US,D,20051103,000000,16.4979,16.71,16.1481,16.2442,16662.213819751,0
ULH.US,D,20051104,000000,16.1818,16.1918,15.7518,15.7518,18028.69701248,0
ULH.US,D,20051107,000000,15.8667,15.9261,15.6359,15.829,17491.792242516,0
ULH.US,D,20051108,000000,15.728,15.8479,15.6843,15.7696,23437.104272325,0
ULH.US,D,20051109,000000,15.7429,15.9598,15.7349,15.945,33631.230365197,0
ULH.US,D,20051110,000000,15.7884,16.2908,15.5933,16.0877,24604.771225048,0
ULH.US,D,20051111,000000,16.0263,16.2661,15.7429,16.2165,11797.775866317,0
ULH.US,D,20051114,000000,16.164,16.593,16.0877,16.4573,9504.8291795529,0
ULH.US,D,20051115,000000,16.593,17.2252,16.593,16.9141,23278.656812016,0
ULH.US,D,20051116,000000,17.1647,17.5314,17.0112,17.4293,106224.38845451,0
ULH.US,D,20051117,000000,17.6018,17.6086,17.4076,17.5214,11773.554598499,0
ULH.US,D,20051118,000000,17.8118,17.8495,17.4134,17.6522,17594.732630742,0
ULH.US,D,20051121,000000,17.6522,17.901,17.6018,17.7484,13231.876765037,0
ULH.US,D,20051122,000000,17.7385,18.5747,17.7385,18.5599,113396.9113871,0
ULH.US,D,20051123,000000,18.5182,18.8165,18.2953,18.7442,42021.881225125,0
ULH.US,D,20051125,000000,18.7542,18.7908,18.7283,18.7629,8570.2919295778,0
ULH.US,D,20051128,000000,19.0554,20.2008,18.8462,19.4745,125041.28589058,0
ULH.US,D,20051129,000000,18.4212,18.9513,17.5848,18.7809,93682.817822293,0
ULH.US,D,20051130,000000,18.6719,18.6719,18.0991,18.329,39169.826939563,0
ULH.US,D,20051201,000000,18.1724,18.3449,17.6958,18.003,41139.823388755,0
ULH.US,D,20051202,000000,18.115,18.8939,17.7959,18.5659,25641.239643756,0
ULH.US,D,20051205,000000,18.6946,18.6946,17.6611,17.8495,32820.827112788,0
ULH.US,D,20051206,000000,17.8495,17.901,17.5769,17.7295,23293.795104402,0
ULH.US,D,20051207,000000,17.2342,18.0466,17.1053,17.9268,21935.385667613,0
ULH.US,D,20051208,000000,17.8673,18.438,17.7197,18.003,20572.939352854,0
ULH.US,D,20051209,000000,18.011,18.0466,17.7801,17.9435,11587.858211895,0
ULH.US,D,20051212,000000,18.0466,18.0545,17.895,18.0466,37559.112629671,0
ULH.US,D,20051213,000000,18.0903,18.225,17.8772,18.225,17056.818641285,0
ULH.US,D,20051214,000000,18.3944,18.4291,17.9268,18.003,9364.5476701074,0
ULH.US,D,20051215,000000,18.1556,19.5438,17.9931,19.3021,39597.736004347,0
ULH.US,D,20051216,000000,19.3447,19.6013,18.4212,18.8612,53854.979773676,0
ULH.US,D,20051219,000000,19.0871,19.1494,17.6185,17.7197,39889.400437654,0
ULH.US,D,20051220,000000,17.7197,17.7197,16.6347,16.6941,63706.980458619,0
ULH.US,D,20051221,000000,16.593,17.7731,16.593,17.7731,23296.82276288,0
ULH.US,D,20051222,000000,17.8118,17.9773,16.9676,17.0537,26482.928700429,0
ULH.US,D,20051223,000000,17.0042,17.1399,16.6783,16.71,25519.124085175,0
ULH.US,D,20051227,000000,16.5167,17.6086,16.2581,17.5681,34916.975998532,0
ULH.US,D,20051228,000000,17.353,17.353,16.6783,16.8922,19152.967527029,0
ULH.US,D,20051229,000000,16.8517,18.5272,16.8517,18.1308,18014.567939586,0
ULH.US,D,20051230,000000,18.0377,18.6382,17.1222,18.0466,42186.384002388,0
ULH.US,D,20060103,000000,17.895,18.7046,17.895,18.6867,14083.658016634,0
ULH.US,D,20060104,000000,18.543,18.8363,18.225,18.8076,12520.377022885,0
ULH.US,D,20060105,000000,18.8363,18.8363,18.543,18.6946,1686.4057718234,0
ULH.US,D,20060106,000000,18.8363,18.8363,18.5659,18.7115,6880.8584992771,0
ULH.US,D,20060109,000000,18.5747,18.7046,17.2579,18.0903,21585.186503746,0
ULH.US,D,20060110,000000,17.9773,17.9773,17.2579,17.7871,11987.509130891,0
ULH.US,D,20060111,000000,17.7385,17.7385,17.0627,17.0627,12158.067225108,0
ULH.US,D,20060112,000000,17.1647,17.1647,16.7526,16.9587,6637.6366016054,0
ULH.US,D,20060113,000000,16.9587,16.9587,16.6187,16.7526,14818.369807111,0
ULH.US,D,20060117,000000,16.6783,17.3818,16.6187,17.2173,10779.473398471,0
ULH.US,D,20060118,000000,17.2579,18.4212,17.2579,18.2013,23613.717683498,0
ULH.US,D,20060119,000000,18.4033,18.438,18.0466,18.1397,3434.3739326841,0
ULH.US,D,20060120,000000,18.2854,18.4212,18.0466,18.2854,24337.328059558,0
ULH.US,D,20060123,000000,18.0466,18.2953,17.7484,18.0991,19262.972451701,0
ULH.US,D,20060124,000000,18.0545,19.2357,17.4392,19.1673,38341.257736291,0
ULH.US,D,20060125,000000,18.9513,19.0048,18.438,18.5599,12475.971365219,0
ULH.US,D,20060126,000000,18.329,18.6719,18.0377,18.6719,7849.7092119944,0
ULH.US,D,20060127,000000,18.6719,19.1941,18.5599,18.6719,14811.305270665,0
ULH.US,D,20060130,000000,19.0484,19.0484,18.216,18.543,6979.7620095337,0
ULH.US,D,20060131,000000,18.3537,18.5024,18.0991,18.5024,3451.5306640551,0
ULH.US,D,20060201,000000,18.438,19.1415,18.3627,18.7046,9053.708066444,0
ULH.US,D,20060202,000000,19.0236,19.2357,18.7046,19.1761,33968.309675663,0
ULH.US,D,20060203,000000,19.3714,20.7934,19.3348,20.1592,32821.836332281,0
ULH.US,D,20060206,000000,20.7051,21.0836,20.5169,20.8508,51776.996838796,0
ULH.US,D,20060207,000000,20.9112,20.9816,20.4148,20.4148,16981.127179354,0
ULH.US,D,20060208,000000,20.4395,20.4485,18.3697,19.1058,81441.994598807,0
ULH.US,D,20060209,000000,18.9869,19.526,18.9869,19.4338,10295.048042112,0
ULH.US,D,20060210,000000,19.4556,19.4556,18.7809,18.9869,14654.87624934,0
ULH.US,D,20060213,000000,18.8681,19.0048,18.438,18.438,12934.157014775,0
ULH.US,D,20060214,000000,18.321,18.7542,18.1556,18.3537,38481.539245737,0
ULH.US,D,20060215,000000,18.3627,19.1237,18.321,19.0236,6668.9224058702,0
ULH.US,D,20060216,000000,19.0306,19.2674,19.0236,19.2277,11685.752502659,0
ULH.US,D,20060217,000000,18.6382,19.7657,18.6382,19.4418,22449.078389252,0
ULH.US,D,20060221,000000,19.63,19.7569,17.0201,17.2252,90912.510315618,0
ULH.US,D,20060222,000000,17.8861,18.4657,17.6958,18.0903,140539.86963557,0
ULH.US,D,20060223,000000,18.2013,19.3813,17.8861,18.9969,65277.325988815,0
ULH.US,D,20060224,000000,19.0484,19.5765,18.5599,18.9236,19788.775807249,0
ULH.US,D,20060227,000000,18.4935,19.3714,18.4935,19.2208,22539.908143569,0
ULH.US,D,20060228,000000,19.0484,19.3625,18.9424,19.3625,12674.787605224,0
ULH.US,D,20060301,000000,19.2445,19.2594,18.8522,19.203,17297.012880479,0
ULH.US,D,20060302,000000,19.0623,19.0623,18.447,18.9086,11268.944852292,0
ULH.US,D,20060303,000000,18.6559,18.9424,17.3896,17.901,157990.2838789,0
ULH.US,D,20060306,000000,17.8495,18.4291,17.6791,18.0288,40224.461309135,0
ULH.US,D,20060307,000000,18.234,18.2607,17.6611,17.6611,21919.238155734,0
ULH.US,D,20060308,000000,17.7385,17.7385,16.6267,16.8854,12347.800489682,0
ULH.US,D,20060309,000000,17.9605,18.3627,17.1579,17.5126,23858.958020154,0
ULH.US,D,20060310,000000,17.6958,17.895,17.5769,17.7038,6153.2112452468,0
ULH.US,D,20060313,000000,17.6791,17.6791,16.8684,17.5413,48789.707141252,0
ULH.US,D,20060314,000000,17.3896,17.5214,17.0627,17.241,34165.107476683,0
ULH.US,D,20060315,000000,17.3629,17.7295,17.3441,17.6611,7051.4165934951,0
ULH.US,D,20060316,000000,17.6444,17.8118,17.464,17.5511,69688.624390156,0
ULH.US,D,20060317,000000,17.6364,17.8315,17.4719,17.6522,72041.115026973,0
ULH.US,D,20060320,000000,17.6958,17.8861,17.6958,17.8861,10957.096029136,0
ULH.US,D,20060321,000000,17.7197,18.0466,17.7197,17.9346,15312.887358394,0
ULH.US,D,20060322,000000,17.9535,18.5272,17.8584,18.5104,42661.726383315,0
ULH.US,D,20060323,000000,18.3865,18.9781,18.3865,18.9781,17767.309163944,0
ULH.US,D,20060324,000000,19.0306,19.2445,18.3697,19.2357,168938.29693261,0
ULH.US,D,20060327,000000,19.3348,19.4478,18.115,19.2674,38706.595192545,0
ULH.US,D,20060328,000000,19.3714,19.3714,18.8769,19.1415,63372.928806631,0
ULH.US,D,20060329,000000,19.1494,19.4249,19.0306,19.1673,168233.8617269,0
ULH.US,D,20060330,000000,18.9513,19.9283,18.9513,19.3021,179144.53365938,0
ULH.US,D,20060331,000000,19.6973,19.852,19.526,19.6538,17134.528542201,0
ULH.US,D,20060403,000000,19.5349,19.733,19.0554,19.2445,20759.644958951,0
ULH.US,D,20060404,000000,19.311,19.8073,19.0701,19.4071,44569.151223977,0
ULH.US,D,20060405,000000,19.3278,19.6013,18.3865,19.0048,17316.188050836,0
ULH.US,D,20060406,000000,19.1058,19.739,18.9781,19.5171,12520.377022885,0
ULH.US,D,20060407,000000,19.5596,19.5765,19.1851,19.1851,8867.0024603474,0
ULH.US,D,20060410,000000,19.0394,19.5349,18.8769,18.9781,13723.366657843,0
ULH.US,D,20060411,000000,19.0484,19.2764,18.8462,18.9869,27140.939809483,0
ULH.US,D,20060412,000000,19.1138,19.3278,18.543,18.9513,12599.096143294,0
ULH.US,D,20060413,000000,18.8849,19.1494,18.8849,19.0048,173856.22351914,0
ULH.US,D,20060417,000000,19.2445,19.2445,18.6194,19.0484,16353.392655073,0
ULH.US,D,20060418,000000,19.9857,21.8882,19.8073,21.1619,251474.28546119,0
ULH.US,D,20060419,000000,21.1768,22.0072,21.1768,21.9725,92452.579261041,0
ULH.US,D,20060420,000000,21.9725,23.3408,21.5443,23.3408,481283.65607873,0
ULH.US,D,20060421,000000,23.3408,23.4518,23.0118,23.4518,41528.372893334,0
ULH.US,D,20060424,000000,23.5102,23.9304,23.5102,23.8026,99122.510886403,0
ULH.US,D,20060425,000000,23.8026,24.3306,23.5985,24.2802,37255.337562454,0
ULH.US,D,20060426,000000,24.1702,24.6745,24.1702,24.4853,42342.813023712,0
ULH.US,D,20060427,000000,24.3069,24.7003,23.9304,24.1355,357399.94494596,0
ULH.US,D,20060428,000000,23.9542,24.0849,23.5102,23.8026,192047.40486989,0
ULH.US,D,20060501,000000,23.5013,23.7747,22.8702,22.9236,85589.886712628,0
ULH.US,D,20060502,000000,23.1635,23.536,22.9306,23.1367,29998.040192507,0
ULH.US,D,20060503,000000,23.2784,23.4845,22.8345,23.1535,64464.904297422,0
ULH.US,D,20060504,000000,23.1188,23.7747,23.1188,23.7253,15740.796423177,0
ULH.US,D,20060505,000000,23.9304,24.8905,23.9304,24.8905,40906.693686007,0
ULH.US,D,20060508,000000,24.7498,26.4818,24.7498,25.9735,195956.11196401,0
ULH.US,D,20060509,000000,25.9656,26.6414,25.591,26.0359,83263.635782613,0
ULH.US,D,20060510,000000,26.0359,26.4551,25.7792,26.027,44525.754785803,0
ULH.US,D,20060511,000000,26.027,26.027,24.5209,24.7736,55778.552126216,0
ULH.US,D,20060512,000000,24.5546,24.9242,23.1446,23.5182,35216.714187778,0
ULH.US,D,20060515,000000,23.2458,24.1434,23.2458,23.5707,28064.375645042,0
ULH.US,D,20060516,000000,23.4201,23.9135,23.1367,23.6321,38702.558314575,0
ULH.US,D,20060517,000000,23.428,24.2979,23.428,23.8957,23725.741047155,0
ULH.US,D,20060518,000000,24.1702,24.4357,23.9383,24.1771,18048.881402328,0
ULH.US,D,20060519,000000,24.186,24.2217,23.544,23.9917,40177.027992992,0
ULH.US,D,20060522,000000,23.767,23.964,23.4657,23.7927,39000.278064838,0
ULH.US,D,20060523,000000,24.075,24.075,23.4598,23.8026,78004.593007646,0
ULH.US,D,20060524,000000,23.9829,24.0512,23.7747,23.8461,114721.00736115,0
ULH.US,D,20060525,000000,24.2217,24.6577,24.1434,24.6577,34684.855515277,0
ULH.US,D,20060526,000000,24.7349,24.8014,24.5368,24.6249,34156.024501252,0
ULH.US,D,20060530,000000,24.5636,26.1707,24.4763,25.9735,126209.96206279,0
