<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLF.US,D,20240503,000000,4.685,4.8,4.53,4.72,21640,0
TLF.US,D,20240506,000000,4.8,4.93,4.72,4.75,7850,0
TLF.US,D,20240507,000000,4.74,4.77,4.72,4.72,2917,0
TLF.US,D,20240508,000000,4.7201,4.7454,4.7201,4.73,911,0
TLF.US,D,20240509,000000,4.72,4.768,4.6,4.75,20472,0
TLF.US,D,20240510,000000,4.77,5.015,4.77,4.95,14058,0
TLF.US,D,20240513,000000,4.61,4.82,4.47,4.47,24352,0
TLF.US,D,20240514,000000,4.5,4.7031,4.4999,4.65,2701,0
TLF.US,D,20240515,000000,4.74,4.75,4.66,4.71,2516,0
TLF.US,D,20240516,000000,4.6507,4.71,4.64,4.71,935,0
TLF.US,D,20240517,000000,4.7,4.7,4.6531,4.69,1039,0
TLF.US,D,20240520,000000,4.6401,4.7147,4.6401,4.7147,2809,0
TLF.US,D,20240521,000000,4.68,4.8,4.68,4.8,3862,0
TLF.US,D,20240522,000000,4.74,4.75,4.69,4.7,2861,0
TLF.US,D,20240523,000000,4.685,4.702,4.68,4.68,4729,0
TLF.US,D,20240524,000000,4.6801,4.8,4.68,4.74,7203,0
TLF.US,D,20240528,000000,4.74,5,4.74,4.741,14600,0
TLF.US,D,20240529,000000,4.74,4.7835,4.71,4.73,7508,0
TLF.US,D,20240530,000000,4.75,4.89,4.73,4.73,3373,0
TLF.US,D,20240531,000000,4.95,4.95,4.74,4.74,1637,0
TLF.US,D,20240603,000000,4.74,4.9955,4.48,4.59,13102,0
TLF.US,D,20240604,000000,4.6,4.664,4.3823,4.47,9223,0
TLF.US,D,20240605,000000,4.45,4.4699,4.38,4.44,4939,0
TLF.US,D,20240606,000000,4.47,4.525,4.46,4.46,3044,0
TLF.US,D,20240610,000000,4.47,4.6,4.47,4.54,6607,0
TLF.US,D,20240611,000000,4.49,4.5,4.49,4.49,3051,0
TLF.US,D,20240612,000000,4.43,4.45,4.4,4.45,6634,0
TLF.US,D,20240613,000000,4.45,4.45,4.4243,4.4243,309,0
TLF.US,D,20240614,000000,4.46,4.48,4.46,4.48,951,0
TLF.US,D,20240617,000000,4.5,4.5,4.4,4.45,4718,0
TLF.US,D,20240618,000000,4.4,4.4,4.3997,4.3999,3166,0
TLF.US,D,20240620,000000,4.45,4.45,4.3193,4.4,3316,0
TLF.US,D,20240621,000000,4.1401,4.38,4.14,4.34,4735,0
TLF.US,D,20240624,000000,4.3299,4.3299,4.25,4.26,5237,0
TLF.US,D,20240626,000000,4.32,4.45,4.32,4.438,2845,0
TLF.US,D,20240627,000000,4.2601,4.42,4.2601,4.42,399,0
TLF.US,D,20240628,000000,4.45,4.5,4.44,4.5,4592,0
TLF.US,D,20240701,000000,4.5,4.5,4.49,4.49,1103,0
TLF.US,D,20240702,000000,4.45,4.45,4.4,4.4,2035,0
TLF.US,D,20240703,000000,4.4001,4.4542,4.4001,4.45,1080,0
TLF.US,D,20240705,000000,4.45,4.4797,4.41,4.41,2142,0
TLF.US,D,20240708,000000,4.4201,4.4201,4.4,4.4,1573,0
TLF.US,D,20240709,000000,4.4,4.4,4.3,4.35,2348,0
TLF.US,D,20240710,000000,4.305,4.305,4.305,4.305,486,0
TLF.US,D,20240711,000000,4.2918,4.365,4.2918,4.36,6989,0
TLF.US,D,20240712,000000,4.36,4.4396,4.295,4.4,2106,0
TLF.US,D,20240715,000000,4.41,4.41,4.33,4.33,898,0
TLF.US,D,20240716,000000,4.272,4.3879,4.27,4.365,4432,0
TLF.US,D,20240717,000000,4.395,4.395,4.3789,4.3789,1897,0
TLF.US,D,20240718,000000,4.34,4.34,4.34,4.34,215,0
TLF.US,D,20240719,000000,4.26,4.2965,4.26,4.27,2905,0
TLF.US,D,20240722,000000,4.305,4.38,4.305,4.38,1282,0
TLF.US,D,20240724,000000,4.34,4.34,4.21,4.21,5514,0
TLF.US,D,20240725,000000,4.3,4.3,4.2,4.21,6133,0
TLF.US,D,20240726,000000,4.25,4.31,4.25,4.293,3973,0
TLF.US,D,20240729,000000,4.39,4.39,4.39,4.39,650,0
TLF.US,D,20240730,000000,4.35,4.37,4.35,4.35,2184,0
TLF.US,D,20240731,000000,4.3501,4.4337,4.3501,4.43,900,0
TLF.US,D,20240802,000000,4.4681,4.4681,4.13,4.22,13441,0
TLF.US,D,20240805,000000,4.21,4.23,4.055,4.2,17629,0
TLF.US,D,20240806,000000,4.2,4.2498,4.18,4.2498,3636,0
TLF.US,D,20240807,000000,4.245,4.245,4.245,4.245,265,0
TLF.US,D,20240808,000000,4.05,4.2662,4.05,4.2662,7167,0
TLF.US,D,20240809,000000,4.265,4.265,4.265,4.265,334,0
TLF.US,D,20240812,000000,4.225,4.225,4.15,4.21,1398,0
TLF.US,D,20240813,000000,4.3,4.3,4.1499,4.2,5110,0
TLF.US,D,20240814,000000,4.175,4.2,4.09,4.15,5599,0
TLF.US,D,20240815,000000,4.1,4.16,3.92,4.1,6332,0
TLF.US,D,20240816,000000,4.08,4.08,4.04,4.04,4128,0
TLF.US,D,20240819,000000,4.04,4.22,4.0301,4.0301,2780,0
TLF.US,D,20240820,000000,4.0287,4.29,4.0287,4.29,7851,0
TLF.US,D,20240821,000000,4.08,4.44,4,4.14,5861,0
TLF.US,D,20240822,000000,4.2,4.39,4.14,4.26,5419,0
TLF.US,D,20240823,000000,4.198,4.198,4.198,4.198,254,0
TLF.US,D,20240826,000000,4.15,4.245,4.05,4.245,4851,0
TLF.US,D,20240827,000000,4.07,4.07,4.07,4.07,211,0
TLF.US,D,20240828,000000,4.13,4.19,4.13,4.14,908,0
TLF.US,D,20240829,000000,4.16,4.1754,4.08,4.1012,1773,0
TLF.US,D,20240830,000000,4.11,4.135,4.11,4.12,909,0
TLF.US,D,20240903,000000,4.14,4.23,4.1,4.12,4192,0
TLF.US,D,20240904,000000,4.11,4.15,4.1,4.1,2028,0
TLF.US,D,20240905,000000,4.1,4.2369,4.1,4.175,6043,0
TLF.US,D,20240906,000000,4.11,4.4,4.1,4.1234,13196,0
TLF.US,D,20240909,000000,4.12,4.21,3.985,4.13,11208,0
TLF.US,D,20240911,000000,4.0804,4.24,4.0804,4.15,2321,0
TLF.US,D,20240912,000000,4.15,4.15,3.95,4.07,8773,0
TLF.US,D,20240913,000000,4.2882,4.2882,4.04,4.07,8199,0
TLF.US,D,20240916,000000,4.07,4.21,3.9557,3.9557,23537,0
TLF.US,D,20240917,000000,4.24,4.24,3.9641,4.01,11609,0
TLF.US,D,20240918,000000,4.01,4.2,4.01,4.01,5536,0
TLF.US,D,20240919,000000,4.11,4.155,4.1,4.1,3957,0
TLF.US,D,20240920,000000,4.04,4.34,4.04,4.23,20814,0
TLF.US,D,20240923,000000,4.11,4.12,4.083,4.0861,4815,0
TLF.US,D,20240924,000000,4.12,4.2062,4.095,4.15,8727,0
TLF.US,D,20240925,000000,4.18,4.2359,4.09,4.16,18783,0
TLF.US,D,20240926,000000,4.11,4.18,4.05,4.18,3141,0
TLF.US,D,20240927,000000,4.18,4.19,4.06,4.19,8601,0
TLF.US,D,20240930,000000,4.19,4.19,4.1734,4.19,12886,0
TLF.US,D,20241001,000000,4.2,4.28,4.13,4.13,13195,0
TLF.US,D,20241002,000000,4.2,4.3325,4.0701,4.11,23636,0
TLF.US,D,20241003,000000,4.17,4.3,4.17,4.3,3792,0
TLF.US,D,20241004,000000,4.35,4.35,4.23,4.2916,5711,0
TLF.US,D,20241007,000000,4.18,4.29,4.17,4.29,10332,0
TLF.US,D,20241008,000000,4.3,4.45,4.2998,4.34,32601,0
TLF.US,D,20241009,000000,4.31,4.35,4.2633,4.35,5586,0
TLF.US,D,20241010,000000,4.35,4.35,4.35,4.35,1170,0
TLF.US,D,20241011,000000,4.3,4.35,4.3,4.35,3269,0
TLF.US,D,20241014,000000,4.3,4.33,4.25,4.25,1525,0
TLF.US,D,20241015,000000,4.26,4.34,4.2,4.2,1703,0
TLF.US,D,20241016,000000,4.2659,4.27,4.21,4.27,2033,0
TLF.US,D,20241017,000000,4.21,4.29,4.21,4.29,7944,0
TLF.US,D,20241018,000000,4.5,4.5,4.33,4.33,13065,0
TLF.US,D,20241021,000000,4.33,4.4858,4.24,4.29,8234,0
TLF.US,D,20241022,000000,4.3958,4.45,4.2499,4.325,9851,0
TLF.US,D,20241024,000000,4.31,4.4501,4.3011,4.3011,8487,0
TLF.US,D,20241025,000000,4.3,4.43,4.3,4.43,4798,0
TLF.US,D,20241028,000000,4.338,4.35,4.23,4.33,8343,0
TLF.US,D,20241029,000000,4.33,4.34,4.33,4.34,3535,0
TLF.US,D,20241030,000000,4.34,4.34,4.21,4.32,2515,0
TLF.US,D,20241031,000000,4.24,4.37,4.2,4.37,2507,0
TLF.US,D,20241101,000000,4.3501,4.3501,4.15,4.2,6512,0
TLF.US,D,20241104,000000,4.32,4.3268,4.3,4.3,994,0
TLF.US,D,20241105,000000,4.15,4.24,4.15,4.24,941,0
TLF.US,D,20241106,000000,4.25,4.25,4.21,4.21,3109,0
TLF.US,D,20241107,000000,4.21,4.21,4.21,4.21,274,0
TLF.US,D,20241108,000000,4.2,4.2142,4.2,4.2,4572,0
TLF.US,D,20241112,000000,4.16,4.25,4.15,4.25,1006,0
TLF.US,D,20241113,000000,4.2,4.2,4.2,4.2,258,0
TLF.US,D,20241114,000000,4.175,4.2,4.1577,4.2,2389,0
TLF.US,D,20241118,000000,4.16,4.22,3.97,4.05,89525,0
TLF.US,D,20241119,000000,4.15,4.195,4.01,4.15,12718,0
TLF.US,D,20241120,000000,4.1,4.2001,4.03,4.03,4711,0
TLF.US,D,20241121,000000,4.19,4.1985,4.06,4.1972,9013,0
TLF.US,D,20241122,000000,4.21,4.21,4.21,4.21,729,0
TLF.US,D,20241125,000000,4.195,4.22,4.07,4.11,7731,0
TLF.US,D,20241126,000000,4.21,4.21,4.07,4.07,5507,0
TLF.US,D,20241127,000000,4.2,4.22,4.07,4.17,12673,0
TLF.US,D,20241129,000000,4.15,4.15,4.081,4.09,1736,0
TLF.US,D,20241202,000000,4.0723,4.19,4.06,4.07,16182,0
TLF.US,D,20241203,000000,4.07,4.097,4,4.05,13515,0
TLF.US,D,20241204,000000,4.06,4.1,4,4.09,3890,0
TLF.US,D,20241205,000000,4.045,4.0899,4,4,4549,0
TLF.US,D,20241206,000000,4.07,4.07,4.01,4.01,38580,0
TLF.US,D,20241209,000000,4.7,5.3,4.7,4.855,186075,0
TLF.US,D,20241210,000000,4.86,4.86,4.6964,4.7543,40829,0
TLF.US,D,20241211,000000,4.8,4.8964,4.752,4.81,11841,0
TLF.US,D,20241212,000000,4.8349,5,4.81,4.8464,4475,0
TLF.US,D,20241213,000000,4.91,4.91,4.7,4.74,12460,0
TLF.US,D,20241216,000000,4.74,4.767,4.5,4.74,20998,0
TLF.US,D,20241217,000000,4.79,4.79,4.711,4.74,2734,0
TLF.US,D,20241218,000000,4.75,4.79,4.66,4.66,16095,0
TLF.US,D,20241219,000000,4.63,4.73,4.63,4.65,6086,0
TLF.US,D,20241220,000000,4.67,4.79,4.67,4.79,3297,0
TLF.US,D,20241223,000000,4.74,4.75,4.6979,4.73,2501,0
TLF.US,D,20241226,000000,4.77,4.9,4.73,4.8,11111,0
TLF.US,D,20241227,000000,4.89,4.91,4.72,4.84,4474,0
TLF.US,D,20241230,000000,4.88,4.888,4.68,4.77,20265,0
TLF.US,D,20241231,000000,4.8382,4.9,4.79,4.79,10321,0
TLF.US,D,20250102,000000,4.79,4.81,4.76,4.77,8853,0
TLF.US,D,20250103,000000,4.8001,4.8001,4.72,4.75,2533,0
TLF.US,D,20250106,000000,4.81,4.85,4.65,4.685,25703,0
TLF.US,D,20250107,000000,4.7,4.71,4.65,4.6501,22341,0
TLF.US,D,20250108,000000,4.65,4.7199,4.6,4.65,10972,0
TLF.US,D,20250110,000000,4.6005,4.6005,4.55,4.555,14551,0
TLF.US,D,20250113,000000,4.61,4.61,4.395,4.41,39557,0
TLF.US,D,20250114,000000,4.48,4.49,4.27,4.3454,43209,0
TLF.US,D,20250115,000000,4.525,4.525,4.37,4.41,15286,0
TLF.US,D,20250116,000000,4.41,4.5101,4.38,4.46,15057,0
TLF.US,D,20250117,000000,4.5,4.5,4.415,4.43,5295,0
TLF.US,D,20250121,000000,4.45,4.56,4.4,4.4,18029,0
TLF.US,D,20250122,000000,4.48,4.5,4.4,4.42,7702,0
TLF.US,D,20250123,000000,4.4002,4.48,4.39,4.48,6746,0
TLF.US,D,20250124,000000,4.4799,4.5,4.425,4.4601,20409,0
TLF.US,D,20250127,000000,4.45,4.4501,4.39,4.4154,14779,0
TLF.US,D,20250128,000000,4.455,4.46,4.35,4.39,10897,0
TLF.US,D,20250129,000000,4.8,5.18,4.581,5.01,215944,0
TLF.US,D,20250130,000000,5.02,5.22,4.71,4.8,117513,0
TLF.US,D,20250131,000000,4.94,4.95,4.7537,4.865,89252,0
TLF.US,D,20250203,000000,4.71,4.97,4.71,4.91,72840,0
TLF.US,D,20250204,000000,4.81,5.0699,4.81,5.0699,41718,0
TLF.US,D,20250205,000000,5.09,5.09,5,5.045,11811,0
TLF.US,D,20250206,000000,5.0081,5.08,5.0081,5.01,16000,0
TLF.US,D,20250207,000000,5.01,5.1,5.01,5.0935,13810,0
TLF.US,D,20250210,000000,5.14,5.2,5.075,5.1,17956,0
TLF.US,D,20250211,000000,5.19,5.2,5.112,5.13,32283,0
TLF.US,D,20250212,000000,5.085,5.15,5.08,5.08,3849,0
TLF.US,D,20250213,000000,5.13,5.3299,5.09,5.2,90506,0
TLF.US,D,20250214,000000,5.28,5.2899,5.2,5.265,44428,0
TLF.US,D,20250218,000000,5.25,5.48,5.2,5.42,129663,0
TLF.US,D,20250219,000000,3.79,4.07,3.53,3.96,171267,0
TLF.US,D,20250220,000000,4.13,4.195,3.871,3.98,53427,0
TLF.US,D,20250221,000000,4.03,4.0706,3.8115,3.86,29190,0
TLF.US,D,20250224,000000,3.87,3.88,3.545,3.75,72817,0
TLF.US,D,20250225,000000,3.76,3.76,3.34,3.39,146916,0
TLF.US,D,20250226,000000,3.37,3.47,3.12,3.24,184040,0
TLF.US,D,20250227,000000,3.24,3.29,3.13,3.27,18355,0
TLF.US,D,20250228,000000,3.25,3.32,3.21,3.3,106819,0
TLF.US,D,20250303,000000,3.37,3.46,3.19,3.19,16154,0
TLF.US,D,20250304,000000,3.17,3.17,3.07,3.07,15573,0
TLF.US,D,20250305,000000,3.02,3.07,2.955,3.04,34432,0
TLF.US,D,20250306,000000,3.03,3.08,3.015,3.08,4607,0
TLF.US,D,20250307,000000,3.03,3.08,3.03,3.08,948,0
TLF.US,D,20250310,000000,3.045,3.045,3,3,3629,0
TLF.US,D,20250311,000000,3.005,3.02,2.96,2.96,3788,0
TLF.US,D,20250312,000000,3.04,3.3373,2.96,2.98,53161,0
TLF.US,D,20250313,000000,3.12,3.12,2.98,2.98,37289,0
TLF.US,D,20250314,000000,3.02,3.1,2.92,2.98,32608,0
TLF.US,D,20250317,000000,2.9999,3.12,2.9807,3,23634,0
TLF.US,D,20250318,000000,3,3.09,2.96,3.01,8459,0
TLF.US,D,20250319,000000,3.0394,3.0394,3,3,5889,0
TLF.US,D,20250320,000000,3.1251,3.1251,2.908,3,19820,0
TLF.US,D,20250321,000000,3.005,3.05,2.95,2.96,6571,0
TLF.US,D,20250324,000000,3.06,3.06,2.97,3,21932,0
TLF.US,D,20250325,000000,2.9,3.0645,2.9,3.005,9513,0
TLF.US,D,20250326,000000,2.99,3.05,2.975,3.05,18326,0
TLF.US,D,20250327,000000,3,3.04,3,3,6329,0
TLF.US,D,20250328,000000,3.06,3.06,2.97,3,3237,0
TLF.US,D,20250331,000000,2.99,2.99,2.9,2.9,19579,0
TLF.US,D,20250401,000000,2.9,2.96,2.83,2.83,14337,0
TLF.US,D,20250402,000000,2.89,2.955,2.83,2.95,26430,0
TLF.US,D,20250403,000000,2.94,2.94,2.84,2.91,28467,0
TLF.US,D,20250404,000000,2.9,2.96,2.82,2.915,105629,0
TLF.US,D,20250407,000000,2.8,2.89,2.69,2.8534,10570,0
TLF.US,D,20250408,000000,2.77,2.8,2.74,2.79,6913,0
TLF.US,D,20250409,000000,2.78,2.8663,2.7315,2.78,3333,0
TLF.US,D,20250410,000000,2.77,2.77,2.6982,2.7399,9189,0
TLF.US,D,20250411,000000,2.75,2.863,2.73,2.86,59152,0
