<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVOS.US,D,20210218,000000,190.75,198.25,182.5,191.5,22376.04,0
VVOS.US,D,20210219,000000,196,220.75,192,206,15724.28,0
VVOS.US,D,20210222,000000,210.75,244.5,206.25,222.5,22714.48,0
VVOS.US,D,20210223,000000,220,221.25,201.5,217,5981.04,0
VVOS.US,D,20210224,000000,224,228.25,212.5,212.75,4191.8,0
VVOS.US,D,20210225,000000,211.5,214.737,181.25,188.5,6448.68,0
VVOS.US,D,20210226,000000,197.5,202.5,186.25,187.75,4459.04,0
VVOS.US,D,20210301,000000,189.5,197.222,176.75,186,3852.08,0
VVOS.US,D,20210302,000000,189.75,195.5,178,181,2122.32,0
VVOS.US,D,20210303,000000,181.25,183.75,171.75,176.25,2387.08,0
VVOS.US,D,20210304,000000,170,175,161.5,166.25,4056.8,0
VVOS.US,D,20210305,000000,169.75,172.5,153.002,165.25,2789,0
VVOS.US,D,20210308,000000,167.5,173,157.75,161.5,3756.92,0
VVOS.US,D,20210309,000000,164.5,172.875,161.25,170,986.44,0
VVOS.US,D,20210310,000000,174.75,174.75,167.5,167.5,1092.72,0
VVOS.US,D,20210311,000000,171.75,184.25,168,174.25,1349.6,0
VVOS.US,D,20210312,000000,174.25,187.475,170,186,5252.88,0
VVOS.US,D,20210315,000000,182.5,208.5,180.75,184.5,12113,0
VVOS.US,D,20210316,000000,186.25,198.5,173,183.75,9907.52,0
VVOS.US,D,20210317,000000,182.5,190,181.875,186,2815.56,0
VVOS.US,D,20210318,000000,186,190.5,179,179.5,2352.04,0
VVOS.US,D,20210319,000000,187.25,193.5,173.75,173.75,7854.24,0
VVOS.US,D,20210322,000000,176,188.5,175.75,177.5,3923.04,0
VVOS.US,D,20210323,000000,177.5,185,174.25,175,4350.92,0
VVOS.US,D,20210324,000000,175,179.25,170,173.25,2196.32,0
VVOS.US,D,20210325,000000,181.75,181.75,168.75,171,5771.4,0
VVOS.US,D,20210326,000000,187.5,187.5,171.25,172.75,2335.76,0
VVOS.US,D,20210329,000000,171,181.96,170.5,178,2642.16,0
VVOS.US,D,20210330,000000,178.75,178.75,168.75,169.25,3035.52,0
VVOS.US,D,20210331,000000,169,176.74,163.75,166,5343.92,0
VVOS.US,D,20210401,000000,172,197.25,172,183.75,12271.6,0
VVOS.US,D,20210405,000000,211.75,252.5,204.25,233.75,96837.76,0
VVOS.US,D,20210406,000000,230.5,242.25,212.5,241.75,10726.2,0
VVOS.US,D,20210407,000000,236.25,242.75,230.25,230.25,5786,0
VVOS.US,D,20210408,000000,233.5,236.25,224.515,229.25,5255.4,0
VVOS.US,D,20210409,000000,229.5,243.75,225,238.75,8759.76,0
VVOS.US,D,20210412,000000,252.75,271.488,225.325,228.75,13705.68,0
VVOS.US,D,20210413,000000,228.75,242.497,200,216.25,9586.36,0
VVOS.US,D,20210414,000000,214.25,237.5,214.25,222.5,5383.32,0
VVOS.US,D,20210415,000000,224.75,226.75,214.5,222.5,2957.4,0
VVOS.US,D,20210416,000000,223.5,229.25,207.5,209.25,4249.2,0
VVOS.US,D,20210419,000000,209,215,197.5,198.5,2253.16,0
VVOS.US,D,20210420,000000,196.5,206.5,188.625,191.75,3006.84,0
VVOS.US,D,20210421,000000,190.25,200,190.25,200,1789.52,0
VVOS.US,D,20210422,000000,200.25,206,190.25,191.5,3582.52,0
VVOS.US,D,20210423,000000,191.75,199.75,189,191.25,1665.68,0
VVOS.US,D,20210426,000000,191.25,200,189.345,199.5,828.48,0
VVOS.US,D,20210427,000000,200,200,181.5,187.75,6290.6,0
VVOS.US,D,20210428,000000,183.5,191.625,181.75,185.5,1408.32,0
VVOS.US,D,20210429,000000,184.5,188.25,167.75,168.75,5598.28,0
VVOS.US,D,20210430,000000,173.75,180,169.75,173.75,2075.36,0
VVOS.US,D,20210503,000000,177.75,178.052,169.5,178,3525.96,0
VVOS.US,D,20210504,000000,175.25,175.25,158.75,164.25,11037.96,0
VVOS.US,D,20210505,000000,167.25,168.248,161.25,163.75,2925.12,0
VVOS.US,D,20210506,000000,162.5,164.462,159.25,160.75,11852.04,0
VVOS.US,D,20210507,000000,149.5,170.328,147.75,168.75,71761.52,0
VVOS.US,D,20210510,000000,168.5,169,157.75,160,7336.36,0
VVOS.US,D,20210511,000000,160,160,152.5,154.75,4086.36,0
VVOS.US,D,20210512,000000,152.5,156.25,149.25,151,4992.92,0
VVOS.US,D,20210513,000000,154.5,154.5,147.5,148,4182.48,0
VVOS.US,D,20210514,000000,148.25,154.652,147.5,149.25,3131.76,0
VVOS.US,D,20210517,000000,148.75,152.5,148.75,151.5,1671.2,0
VVOS.US,D,20210518,000000,150.75,150.9,144,145.5,3910.48,0
VVOS.US,D,20210519,000000,143.75,143.75,137.5,140.75,4421.8,0
VVOS.US,D,20210520,000000,142,145,138.25,142,3938.12,0
VVOS.US,D,20210521,000000,142.5,143,138.25,141.75,3298.96,0
VVOS.US,D,20210524,000000,140.75,142.75,140,140.25,2464.24,0
VVOS.US,D,20210525,000000,141.75,141.75,130,131.25,4655.2,0
VVOS.US,D,20210526,000000,132.5,142.5,132,138.75,4049.76,0
VVOS.US,D,20210527,000000,139.25,140,136.5,138.5,2627.12,0
VVOS.US,D,20210528,000000,138.75,141,133.75,134.5,2350.32,0
VVOS.US,D,20210601,000000,132.25,135.5,132,133,3172.64,0
VVOS.US,D,20210602,000000,134.25,137,127.75,130.75,5090.04,0
VVOS.US,D,20210603,000000,125,131.748,122,127.25,11296.16,0
VVOS.US,D,20210604,000000,128.5,132.25,127,128.75,4148.48,0
VVOS.US,D,20210607,000000,130,132.997,127,127.25,5838.44,0
VVOS.US,D,20210608,000000,128.5,137.25,128.5,135,8517.36,0
VVOS.US,D,20210609,000000,136.25,145,136.25,142.5,4355.2,0
VVOS.US,D,20210610,000000,142,150,139.45,148.75,5814.12,0
VVOS.US,D,20210611,000000,149.25,152.25,143.25,148.75,3506.84,0
VVOS.US,D,20210614,000000,149.75,150.75,144.25,148.75,3960.96,0
VVOS.US,D,20210615,000000,149.5,149.5,143.5,145.25,2719.68,0
VVOS.US,D,20210616,000000,144.25,144.875,132.002,141,10028.36,0
VVOS.US,D,20210617,000000,136,142.25,136,142,4732.56,0
VVOS.US,D,20210618,000000,139.25,141.75,122,123.5,16090.08,0
VVOS.US,D,20210621,000000,125.75,136,122.625,126.5,5973.12,0
VVOS.US,D,20210622,000000,126,128.475,121.25,125.5,7326.24,0
VVOS.US,D,20210623,000000,124.5,126.625,122,122.5,3692.36,0
VVOS.US,D,20210624,000000,122.5,125,121.5,123.75,3789.28,0
VVOS.US,D,20210625,000000,124.75,126.788,121.75,124.75,4187.68,0
VVOS.US,D,20210628,000000,126.25,126.25,121.25,125.25,2893.08,0
VVOS.US,D,20210629,000000,124.75,124.75,120.5,120.75,3921.28,0
VVOS.US,D,20210630,000000,121.25,123.75,119,123.75,2641.88,0
VVOS.US,D,20210701,000000,123.75,123.75,119.053,119.75,1771.56,0
VVOS.US,D,20210702,000000,120,121.125,112.25,112.75,5240.64,0
VVOS.US,D,20210706,000000,112,114.997,105.25,105.25,7157,0
VVOS.US,D,20210707,000000,125.945,136.25,110.5,130,293332.96,0
VVOS.US,D,20210708,000000,121,124.25,116,122.5,30062.48,0
VVOS.US,D,20210709,000000,118.75,119.5,111,115.75,8660.44,0
VVOS.US,D,20210712,000000,115.75,115.882,108.75,113,8084.64,0
VVOS.US,D,20210713,000000,111.75,115.75,109.25,112.75,6938.32,0
VVOS.US,D,20210714,000000,112.25,114.13,104.5,105.75,8235.72,0
VVOS.US,D,20210715,000000,104.5,107.5,100.25,107.5,9806.24,0
VVOS.US,D,20210716,000000,107,107,101.25,101.5,3263.08,0
VVOS.US,D,20210719,000000,101.75,103.75,97.125,99,8430.16,0
VVOS.US,D,20210720,000000,99,101.25,98,100,4870.48,0
VVOS.US,D,20210721,000000,100,102.5,97.9275,101.75,6914.8,0
VVOS.US,D,20210722,000000,103,103,91.75,97.5,11373.64,0
VVOS.US,D,20210723,000000,98.5,99.75,94,99.25,3557.08,0
VVOS.US,D,20210726,000000,99.75,100,92.75,93.25,3981.48,0
VVOS.US,D,20210727,000000,92.75,97,89.75,90.5,3793.24,0
VVOS.US,D,20210728,000000,91.25,91.375,75,78.25,34238.28,0
VVOS.US,D,20210729,000000,79.5,81.75,76.5,78,7971.24,0
VVOS.US,D,20210730,000000,77,79.2725,75.25,75.5,9332.96,0
VVOS.US,D,20210802,000000,77.25,77.25,75.25,76,5893.92,0
VVOS.US,D,20210803,000000,76.25,77,69.08,72.25,15166.32,0
VVOS.US,D,20210804,000000,72.5,73.5,70.25,71,3565.4,0
VVOS.US,D,20210805,000000,71,72.75,67,67.875,13308.2,0
VVOS.US,D,20210806,000000,69.25,73.5,65.25,71,12432.52,0
VVOS.US,D,20210809,000000,73.5,76.2475,70.25,71.5,11273.28,0
VVOS.US,D,20210810,000000,72.5,72.875,68,70,5462.12,0
VVOS.US,D,20210811,000000,71,71.5,68.7525,70.5,5765.76,0
VVOS.US,D,20210812,000000,70.5,72,66.5,68.5,11072.88,0
VVOS.US,D,20210813,000000,70,94.5,67.75,81.75,127987.2,0
VVOS.US,D,20210816,000000,81,85.75,69.5,72,16876.72,0
VVOS.US,D,20210817,000000,70.5,95,70.5,84.125,52056.24,0
VVOS.US,D,20210818,000000,76.7775,86.75,75.5,85.25,24221.6,0
VVOS.US,D,20210819,000000,85.25,99.75,83.5,88,27397.04,0
VVOS.US,D,20210820,000000,87.25,102.985,85.25,96,30369.96,0
VVOS.US,D,20210823,000000,163,177.25,133.75,147.5,6915412.48,0
VVOS.US,D,20210824,000000,135,138.75,122.5,136.75,326383.8,0
VVOS.US,D,20210825,000000,134.47,137.5,124.5,127.25,92503.6,0
VVOS.US,D,20210826,000000,132.75,138.75,124.5,127.5,61429.12,0
VVOS.US,D,20210827,000000,126.25,132.248,118.172,132,71003.08,0
VVOS.US,D,20210830,000000,128.25,136.25,124.502,130.75,25841.88,0
VVOS.US,D,20210831,000000,130.5,136.5,128.75,131.5,20460,0
VVOS.US,D,20210901,000000,132.5,132.5,125.5,126.5,15371.68,0
VVOS.US,D,20210902,000000,128,130.75,125.25,129,15741.72,0
VVOS.US,D,20210903,000000,128,130,126.125,127.25,7959.16,0
VVOS.US,D,20210907,000000,124.25,143.25,124,140.75,47336.08,0
VVOS.US,D,20210908,000000,140.5,142.25,131.095,132,17486.28,0
VVOS.US,D,20210909,000000,130.562,145.968,130.562,139,17927.28,0
VVOS.US,D,20210910,000000,137.25,144.25,125.75,131.5,33436.72,0
VVOS.US,D,20210913,000000,133.75,136.5,128.775,129.75,19058.12,0
VVOS.US,D,20210914,000000,132.5,133.75,115.75,121,23144.4,0
VVOS.US,D,20210915,000000,119.25,124,117,118.25,8215.8,0
VVOS.US,D,20210916,000000,118.75,120,114,116.25,7345.68,0
VVOS.US,D,20210917,000000,115.75,124,115.003,117.25,28145.44,0
VVOS.US,D,20210920,000000,112.75,121,108,109.5,31478.44,0
VVOS.US,D,20210921,000000,110.25,114.25,105.75,107.25,7394.44,0
VVOS.US,D,20210922,000000,108,109,103,107.25,15169.24,0
VVOS.US,D,20210923,000000,105.25,109.5,103.5,107,9476.28,0
VVOS.US,D,20210924,000000,105.5,112.472,104,111.25,5054.28,0
VVOS.US,D,20210927,000000,110.75,118,108,109,13765.92,0
VVOS.US,D,20210928,000000,108.5,111.25,106.395,106.75,13091.04,0
VVOS.US,D,20210929,000000,108,108.875,99.75,100.25,10214.92,0
VVOS.US,D,20210930,000000,101.5,105.75,94.5,101,8976.88,0
VVOS.US,D,20211001,000000,101.25,105,100.25,101,5353.04,0
VVOS.US,D,20211004,000000,99.75,102.25,94.25,94.75,11034.96,0
VVOS.US,D,20211005,000000,95.25,101,95.25,99.75,8436.92,0
VVOS.US,D,20211006,000000,99.75,99.75,94.5,96,10953.72,0
VVOS.US,D,20211007,000000,96.75,99.25,93,93.25,3896.44,0
VVOS.US,D,20211008,000000,94.75,97.25,92.75,94,4655.44,0
VVOS.US,D,20211011,000000,94,96,91,91.25,2941.2,0
VVOS.US,D,20211012,000000,90.75,92.25,86.75,87.5,6319.6,0
VVOS.US,D,20211013,000000,88,93.2475,87.75,91.5,5746.04,0
VVOS.US,D,20211014,000000,90.75,96.03,90,92,5809.88,0
VVOS.US,D,20211015,000000,92,93.7975,86.75,88.75,9062.36,0
VVOS.US,D,20211018,000000,90.75,100.5,88.25,97,8356,0
VVOS.US,D,20211019,000000,98,101,94.5,99.5,16205.84,0
VVOS.US,D,20211020,000000,99.75,103.25,95.25,97.5,4457.96,0
VVOS.US,D,20211021,000000,96.5,100,94.25,96.5,3636.72,0
VVOS.US,D,20211022,000000,97.5,97.5,91.365,93.5,2661.04,0
VVOS.US,D,20211025,000000,92.5,93.5,87,87.5,7355.72,0
VVOS.US,D,20211026,000000,89,91.5,87.5,89.75,5670.76,0
VVOS.US,D,20211027,000000,90.25,92.135,87.5325,88.25,6338.28,0
VVOS.US,D,20211028,000000,90.5,93.5,86.5,88.75,5060.44,0
VVOS.US,D,20211029,000000,90.5,93.75,87.5,90.75,1773.08,0
VVOS.US,D,20211101,000000,91,97.75,91,97.5,4903.16,0
VVOS.US,D,20211102,000000,97.5,97.5,94.25,96.75,1413.36,0
VVOS.US,D,20211103,000000,97.75,106.75,96.7525,102.75,6039,0
VVOS.US,D,20211104,000000,103.75,104.998,98,99.75,3429,0
VVOS.US,D,20211105,000000,99.5,102.25,97,98.5,2820.4,0
VVOS.US,D,20211108,000000,98.75,100.5,95.6775,98,2904.84,0
VVOS.US,D,20211109,000000,97.75,99.25,95.75,98.25,1579.12,0
VVOS.US,D,20211110,000000,97,99.5,91.75,94.5,2072.6,0
VVOS.US,D,20211111,000000,93.75,99.25,91.755,98,1836.52,0
VVOS.US,D,20211112,000000,96.75,101.852,96.5025,98.25,5644.88,0
VVOS.US,D,20211115,000000,94.8,103.5,94.8,101.5,6095.28,0
VVOS.US,D,20211116,000000,90.25,93.5,81.25,81.5,20271.12,0
VVOS.US,D,20211117,000000,82.25,84,76.25,78.25,8097.72,0
VVOS.US,D,20211118,000000,76.75,80.75,71,73.5,11471.44,0
VVOS.US,D,20211119,000000,83.4325,83.4325,68.0125,68.25,5633.52,0
VVOS.US,D,20211122,000000,69.5,70.25,63,66.5,6012.72,0
VVOS.US,D,20211123,000000,65.25,68.5,62.25,64.75,8854.92,0
VVOS.US,D,20211124,000000,67.5,71.985,63.75,68.75,5297.88,0
VVOS.US,D,20211126,000000,65.25,69.25,64.25,66.25,2765.72,0
VVOS.US,D,20211129,000000,66.5,67.25,62.75,65.75,1964,0
VVOS.US,D,20211130,000000,64.25,67.5,62.5,63.75,3807.12,0
VVOS.US,D,20211201,000000,64.25,68,63.285,64,3756.64,0
VVOS.US,D,20211202,000000,64,67.25,61.5,62.25,10864.84,0
VVOS.US,D,20211203,000000,61.25,61.405,55,57.25,6862.88,0
VVOS.US,D,20211206,000000,56.5,58.5,54.5,57,6883.84,0
VVOS.US,D,20211207,000000,56.25,63.5,56.25,62,6170.08,0
VVOS.US,D,20211208,000000,63.75,70.75,62.0025,70,3893.2,0
VVOS.US,D,20211209,000000,73.25,76.5,69.5,71.5,7514.08,0
VVOS.US,D,20211210,000000,70.5,72.25,66.75,67.5,1494.16,0
VVOS.US,D,20211213,000000,69,70.5,66.5,67.75,2103.6,0
VVOS.US,D,20211214,000000,68.75,73.75,62.5,63,6131.64,0
VVOS.US,D,20211215,000000,64.5,69.75,62.0025,69.75,3970.8,0
VVOS.US,D,20211216,000000,69.75,69.75,65.5,66.75,1624.96,0
VVOS.US,D,20211217,000000,66.75,67.25,63.1525,66,4349.64,0
VVOS.US,D,20211220,000000,66.5,67.5,60.25,64,4043.6,0
VVOS.US,D,20211221,000000,63.25,69.475,63.25,68.25,3185.32,0
VVOS.US,D,20211222,000000,68.75,72.5,67.025,70,2852.2,0
VVOS.US,D,20211223,000000,69.5,70.75,65.5,68.5,4336.84,0
VVOS.US,D,20211227,000000,67.75,68.5,58.5,62,9394.8,0
VVOS.US,D,20211228,000000,61.5,63,58.75,59.995,7432.88,0
VVOS.US,D,20211229,000000,58.75,62,56.5,59.5,5612.72,0
VVOS.US,D,20211230,000000,60.5,61.25,57.75,59.5,4923.64,0
VVOS.US,D,20211231,000000,58.5,61,55.8175,56.25,6099.96,0
VVOS.US,D,20220103,000000,58.25,59.5,55.6125,58.5,1891.64,0
VVOS.US,D,20220104,000000,58.5,58.5,56.5,56.5,1697.52,0
VVOS.US,D,20220105,000000,57,58.25,51.7525,53,2946.88,0
VVOS.US,D,20220106,000000,52.25,53,48,50.75,6370.96,0
VVOS.US,D,20220107,000000,50.75,53,49.875,50.75,2093.28,0
VVOS.US,D,20220110,000000,51.25,52.25,48.5,51.5,2381.6,0
VVOS.US,D,20220111,000000,51.75,54,48.595,50.75,3047.24,0
VVOS.US,D,20220112,000000,51.25,51.25,48.5025,49.25,1341.16,0
VVOS.US,D,20220113,000000,49.75,49.9125,47,47.875,4030.28,0
VVOS.US,D,20220114,000000,48.5,48.5,46.25,46.75,2004.96,0
VVOS.US,D,20220118,000000,44.25,46.25,40.6875,40.75,4945.48,0
VVOS.US,D,20220119,000000,50.625,64.75,50.25,57.5,4089815.48,0
VVOS.US,D,20220120,000000,52.75,57,50.75,54.875,127084.16,0
VVOS.US,D,20220121,000000,54.75,67.25,54,61.75,489463.52,0
VVOS.US,D,20220124,000000,59.25,63.5,50,60.75,96011.68,0
VVOS.US,D,20220125,000000,58.5,73.5,57.5,70.25,76828.44,0
VVOS.US,D,20220126,000000,66.5,87.5,55,60.75,163821.8,0
VVOS.US,D,20220127,000000,62,65.25,52.5,62.5,42517.72,0
VVOS.US,D,20220128,000000,60.5,64.09,56.5,62.25,15512.44,0
VVOS.US,D,20220131,000000,62.5,64.5,59.75,61.75,10710.28,0
VVOS.US,D,20220201,000000,60,68,58.5,64.5,14946.56,0
VVOS.US,D,20220202,000000,65,65.25,61.5,62.25,7656,0
VVOS.US,D,20220203,000000,60.75,63,55.5,58.75,7631.84,0
VVOS.US,D,20220204,000000,57.5,63.75,56.5,63,6360.04,0
VVOS.US,D,20220207,000000,64.75,64.75,59.75,63.5,8606.4,0
VVOS.US,D,20220208,000000,63.5,64.25,60.25,62.5,4366.68,0
VVOS.US,D,20220209,000000,62.5,63,59,60.75,12638.28,0
VVOS.US,D,20220210,000000,59.75,64.95,59,64.25,15943.52,0
VVOS.US,D,20220211,000000,64.25,64.25,60.25,60.5,7464.88,0
VVOS.US,D,20220214,000000,61.75,62.7825,60,60,2921.6,0
VVOS.US,D,20220215,000000,61.25,64.25,58.5,60.5,4237.92,0
VVOS.US,D,20220216,000000,64.25,69.455,59.2925,69,23125.76,0
VVOS.US,D,20220217,000000,70.75,77,69,70,21214.6,0
VVOS.US,D,20220218,000000,69.5,76.25,66.5,73.75,25385.44,0
VVOS.US,D,20220222,000000,73.75,85,73.75,84.75,33949.76,0
VVOS.US,D,20220223,000000,85.345,86.25,70.75,73.25,15901.08,0
VVOS.US,D,20220224,000000,67.5,80.25,65,79.75,5342.16,0
VVOS.US,D,20220225,000000,79.5,83.3,78.75,81.75,5490.6,0
VVOS.US,D,20220228,000000,79.25,84.7475,79,83.5,2746,0
VVOS.US,D,20220301,000000,83,91.75,82.5,88.75,6189.56,0
VVOS.US,D,20220302,000000,88.75,92.25,87.5,90.75,4707.48,0
VVOS.US,D,20220303,000000,90.75,91.25,79.48,84,9135.84,0
VVOS.US,D,20220304,000000,83.25,83.635,81.5,82,2745,0
VVOS.US,D,20220307,000000,81.25,84.25,76.5,83.75,3557.4,0
VVOS.US,D,20220308,000000,83.5,83.5,74.5,74.75,10635.56,0
VVOS.US,D,20220309,000000,74.75,78.75,74,74.75,6410.36,0
VVOS.US,D,20220310,000000,73.75,77.25,70.75,73.75,5273.44,0
VVOS.US,D,20220311,000000,72.75,74.75,70.5,72.75,1762.64,0
VVOS.US,D,20220314,000000,72.75,74,68.25,69,3030.28,0
VVOS.US,D,20220315,000000,67,69.555,65.25,67.25,1348.84,0
VVOS.US,D,20220316,000000,68.75,69.5,66.5,66.75,2101.8,0
VVOS.US,D,20220317,000000,69.25,69.25,67,67.5,1684.64,0
VVOS.US,D,20220318,000000,68.75,69.4975,66.25,68.75,3462,0
VVOS.US,D,20220321,000000,67.25,69.125,65.5,65.5,3634.96,0
VVOS.US,D,20220322,000000,66,68.125,64.7675,66.75,3239.92,0
VVOS.US,D,20220323,000000,67.5,67.5,62.5,63.75,3969.28,0
VVOS.US,D,20220324,000000,62,63.375,60.2525,62.5,2933.72,0
VVOS.US,D,20220325,000000,64.4775,64.75,61.5,63.5,1024.08,0
VVOS.US,D,20220328,000000,61.75,65,60.75,63.25,1052.32,0
VVOS.US,D,20220329,000000,63.25,67.9975,62.0025,65.25,1746.8,0
VVOS.US,D,20220330,000000,68,69.4975,65.4725,66.25,2882.88,0
VVOS.US,D,20220331,000000,72,72,65.25,67,2772.76,0
VVOS.US,D,20220401,000000,62.75,64.5,54.115,54.5,7958.68,0
VVOS.US,D,20220404,000000,54.5,62.4675,52,52.5,11954.04,0
VVOS.US,D,20220405,000000,50.75,54.6075,44.75,45.75,15248.64,0
VVOS.US,D,20220406,000000,45,47.5,43.5,46,3939.52,0
VVOS.US,D,20220407,000000,46.25,53,43.9425,48.25,8361.4,0
VVOS.US,D,20220408,000000,47.5525,50,47.5,49,1638.12,0
VVOS.US,D,20220411,000000,49.5,51.81,47.5,49.25,1711.28,0
VVOS.US,D,20220412,000000,48.25,49.25,47.25,48.25,1454.84,0
VVOS.US,D,20220413,000000,46.5,51.11,46.5,50.5,1595.88,0
VVOS.US,D,20220414,000000,50,50.75,48.755,49,395.12,0
VVOS.US,D,20220418,000000,49.75,49.75,44.5,44.5,1579.6,0
VVOS.US,D,20220419,000000,45,47.6175,45,46.25,756.52,0
VVOS.US,D,20220420,000000,46.875,47.13,41.5,42.5,3442.96,0
VVOS.US,D,20220421,000000,42.75,45,42.75,44,1886.48,0
VVOS.US,D,20220422,000000,43,44.25,41.75,42,1193.96,0
VVOS.US,D,20220425,000000,41.25,44.25,40.15,43.5,2092.52,0
VVOS.US,D,20220426,000000,43.5,47.5,43.25,44,1599.96,0
VVOS.US,D,20220427,000000,44.25,45.8375,43,44.5,1086.52,0
VVOS.US,D,20220428,000000,46.5,46.5,41,44.25,1955.84,0
VVOS.US,D,20220429,000000,43.25,46.75,41.5,43.25,3058.16,0
VVOS.US,D,20220502,000000,46.295,46.295,41,44,828.84,0
VVOS.US,D,20220503,000000,43.25,48.25,43,47.75,6065.24,0
VVOS.US,D,20220504,000000,49.75,55.75,41.275,53.75,6093.52,0
VVOS.US,D,20220505,000000,54.75,54.9975,46.125,51,9348.68,0
VVOS.US,D,20220506,000000,50.0175,54.75,48.45,50.25,839.92,0
VVOS.US,D,20220509,000000,48.5,49.75,42.5,42.75,2493.44,0
VVOS.US,D,20220510,000000,47,47,40.75,42,798.84,0
VVOS.US,D,20220511,000000,41.5025,44.5,35.0875,36,2572,0
VVOS.US,D,20220512,000000,34.25,34.75,29.5,32.25,9601.48,0
VVOS.US,D,20220513,000000,36.75,37,33.1275,34.75,3603.68,0
VVOS.US,D,20220516,000000,37,37,33,33.75,3118.36,0
VVOS.US,D,20220517,000000,37,40,31.7275,38.25,5913.52,0
VVOS.US,D,20220518,000000,38.5,39.9975,34.9975,35.25,1636.6,0
VVOS.US,D,20220519,000000,34.4125,36,32.75,35.75,1595.56,0
VVOS.US,D,20220520,000000,37,39.25,35,35.5,2167.84,0
VVOS.US,D,20220523,000000,34.5,37.325,32.7525,33.25,1760.6,0
VVOS.US,D,20220524,000000,33.5,36.75,32.5025,36.25,2005.16,0
VVOS.US,D,20220525,000000,35.7525,39.25,35.75,37,2324.12,0
VVOS.US,D,20220526,000000,34,43.25,34,39.25,2464.32,0
VVOS.US,D,20220527,000000,39,50,39,46.75,9158.44,0
VVOS.US,D,20220531,000000,48,51.25,46,50.75,2557.24,0
VVOS.US,D,20220601,000000,49.75,49.99,45.25,45.75,911.76,0
VVOS.US,D,20220602,000000,42.75,50,42.5,49.25,1045.16,0
