<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRME.US,D,20111207,000000,510,510,510,510,2,0
VRME.US,D,20111208,000000,467.5,552.5,425,425,20,0
VRME.US,D,20111209,000000,386.75,425,301.75,382.5,69,0
VRME.US,D,20111212,000000,382.5,382.5,382.5,382.5,3,0
VRME.US,D,20111213,000000,301.75,382.5,297.5,382.5,23,0
VRME.US,D,20111215,000000,403.75,467.5,382.5,467.5,12,0
VRME.US,D,20111216,000000,318.75,403.75,255,297.5,8,0
VRME.US,D,20111219,000000,255,318.75,174.25,318.75,75,0
VRME.US,D,20111220,000000,255,382.5,255,382.5,4,0
VRME.US,D,20111221,000000,382.5,382.5,175.1,382.5,23,0
VRME.US,D,20111222,000000,382.5,403.75,382.5,403.75,5,0
VRME.US,D,20111223,000000,340,382.5,212.5,382.5,8,0
VRME.US,D,20111227,000000,382.5,382.5,382.5,382.5,1,0
VRME.US,D,20111229,000000,340,340,297.5,340,5,0
VRME.US,D,20120103,000000,382.5,382.5,382.5,382.5,2,0
VRME.US,D,20120104,000000,382.5,382.5,382.5,382.5,0,0
VRME.US,D,20120105,000000,382.5,382.5,382.5,382.5,0,0
VRME.US,D,20120106,000000,212.5,382.5,114.75,361.25,92,0
VRME.US,D,20120109,000000,361.25,361.25,361.25,361.25,0,0
VRME.US,D,20120110,000000,361.25,361.25,361.25,361.25,0,0
VRME.US,D,20120111,000000,361.25,361.25,361.25,361.25,0,0
VRME.US,D,20120112,000000,361.25,361.25,361.25,361.25,0,0
VRME.US,D,20120113,000000,335.75,335.75,335.75,335.75,0,0
VRME.US,D,20120117,000000,335.75,361.25,335.75,361.25,3,0
VRME.US,D,20120119,000000,361.25,361.25,361.25,361.25,0,0
VRME.US,D,20120120,000000,361.25,361.25,361.25,361.25,1,0
VRME.US,D,20120123,000000,361.25,361.25,361.25,361.25,1,0
VRME.US,D,20120124,000000,361.25,361.25,361.25,361.25,1,0
VRME.US,D,20120125,000000,212.5,361.25,212.5,361.25,11,0
VRME.US,D,20120126,000000,340,340,340,340,4,0
VRME.US,D,20120130,000000,318.75,318.75,318.75,318.75,0,0
VRME.US,D,20120202,000000,318.75,318.75,318.75,318.75,1,0
VRME.US,D,20120203,000000,318.75,318.75,318.75,318.75,0,0
VRME.US,D,20120206,000000,255,318.75,170,297.5,26,0
VRME.US,D,20120208,000000,191.25,293.25,63.75,212.5,92,0
VRME.US,D,20120209,000000,212.5,212.5,212.5,212.5,8,0
VRME.US,D,20120210,000000,212.5,212.5,212.5,212.5,1,0
VRME.US,D,20120213,000000,191.25,191.25,191.25,191.25,0,0
VRME.US,D,20120214,000000,191.25,212.5,191.25,212.5,20,0
VRME.US,D,20120217,000000,212.5,255,212.5,255,30,0
VRME.US,D,20120222,000000,255,314.5,255,314.5,12,0
VRME.US,D,20120229,000000,276.25,297.5,276.25,297.5,6,0
VRME.US,D,20120301,000000,276.25,297.5,276.25,297.5,2,0
VRME.US,D,20120306,000000,276.25,297.5,276.25,297.5,2,0
VRME.US,D,20120307,000000,255,297.5,212.5,297.5,40,0
VRME.US,D,20120315,000000,212.5,297.5,212.5,297.5,2,0
VRME.US,D,20120320,000000,212.5,297.5,191.25,297.5,7,0
VRME.US,D,20120321,000000,212.5,276.25,212.5,276.25,16,0
VRME.US,D,20120329,000000,212.5,276.25,212.5,276.25,3,0
VRME.US,D,20120410,000000,212.5,276.25,212.5,276.25,6,0
VRME.US,D,20120411,000000,212.5,276.25,212.5,276.25,12,0
VRME.US,D,20120413,000000,212.5,255,212.5,233.75,20,0
VRME.US,D,20120416,000000,212.5,233.75,212.5,233.75,2,0
VRME.US,D,20120418,000000,233.75,233.75,233.75,233.75,7,0
VRME.US,D,20120424,000000,233.75,233.75,233.75,233.75,7,0
VRME.US,D,20120504,000000,233.75,233.75,233.75,233.75,12,0
VRME.US,D,20120510,000000,233.75,255,216.75,255,5,0
VRME.US,D,20120516,000000,233.75,233.75,233.75,233.75,1,0
VRME.US,D,20120517,000000,233.75,233.75,233.75,233.75,5,0
VRME.US,D,20120518,000000,297.5,297.5,297.5,297.5,0,0
VRME.US,D,20120523,000000,233.75,255,233.75,255,3,0
VRME.US,D,20120529,000000,233.75,255,233.75,255,1,0
VRME.US,D,20120530,000000,233.75,255,233.75,255,5,0
VRME.US,D,20120601,000000,233.75,255,233.75,255,3,0
VRME.US,D,20120606,000000,255,255,255,255,1,0
VRME.US,D,20120706,000000,233.75,255,136,212.5,19,0
VRME.US,D,20120709,000000,255,255,255,255,0,0
VRME.US,D,20120719,000000,212.5,246.5,212.5,246.5,8,0
VRME.US,D,20120723,000000,212.5,231.63,191.25,231.63,15,0
VRME.US,D,20120725,000000,212.5,233.75,212.5,233.75,1,0
VRME.US,D,20120727,000000,212.5,233.75,148.75,233.75,17,0
VRME.US,D,20120803,000000,127.5,233.75,85,233.75,22,0
VRME.US,D,20120807,000000,212.5,212.5,212.5,212.5,1,0
VRME.US,D,20120808,000000,148.75,212.5,148.75,212.5,12,0
VRME.US,D,20120809,000000,148.75,208.25,106.25,208.25,13,0
VRME.US,D,20120810,000000,127.5,229.5,106.25,208.25,34,0
VRME.US,D,20120813,000000,191.25,212.5,174.25,212.5,38,0
VRME.US,D,20120814,000000,195.5,221,150.88,221,36,0
VRME.US,D,20120815,000000,195.5,212.5,174.25,212.5,24,0
VRME.US,D,20120816,000000,195.5,212.5,123.25,212.5,28,0
VRME.US,D,20120817,000000,182.75,204,127.5,191.25,35,0
VRME.US,D,20120820,000000,170,170,89.68,142.38,23,0
VRME.US,D,20120821,000000,129.63,191.25,129.63,191.25,12,0
VRME.US,D,20120822,000000,170,187,170,170,7,0
VRME.US,D,20120823,000000,150.88,170,127.93,165.75,16,0
VRME.US,D,20120824,000000,165.75,165.75,110.5,148.75,27,0
VRME.US,D,20120827,000000,212.5,212.5,161.5,212.5,29,0
VRME.US,D,20120828,000000,191.25,212.5,191.25,212.5,3,0
VRME.US,D,20120829,000000,212.5,212.5,212.5,212.5,2,0
VRME.US,D,20120904,000000,208.25,208.25,132.18,191.25,18,0
VRME.US,D,20120905,000000,165.75,191.25,132.18,170,19,0
VRME.US,D,20120906,000000,153,153,113.05,138.13,21,0
VRME.US,D,20120911,000000,76.5,146.63,72.68,136,78,0
VRME.US,D,20120912,000000,108.38,180.63,68,178.5,131,0
VRME.US,D,20120913,000000,150.88,176.38,127.93,148.75,37,0
VRME.US,D,20120914,000000,136,148.75,85.43,140.25,46,0
VRME.US,D,20120917,000000,127.5,140.25,85.43,140.25,11,0
VRME.US,D,20120919,000000,114.75,204,87.13,204,27,0
VRME.US,D,20120921,000000,170,204,136,204,18,0
VRME.US,D,20120924,000000,170,204,148.75,204,17,0
VRME.US,D,20120925,000000,174.25,191.25,127.5,191.25,62,0
VRME.US,D,20120926,000000,140.25,191.25,102,191.25,27,0
VRME.US,D,20120927,000000,150.88,180.63,110.5,180.63,15,0
VRME.US,D,20120928,000000,138.13,167.88,123.25,167.88,14,0
VRME.US,D,20121001,000000,131.75,148.75,123.68,148.75,16,0
VRME.US,D,20121002,000000,127.5,148.75,93.93,148.75,15,0
VRME.US,D,20121003,000000,127.5,148.75,87.13,148.75,11,0
VRME.US,D,20121005,000000,148.75,148.75,148.75,148.75,2,0
VRME.US,D,20121008,000000,127.5,148.75,127.5,148.75,2,0
VRME.US,D,20121101,000000,125.38,161.5,125.38,159.38,4,0
VRME.US,D,20121102,000000,131.75,156.83,131.75,156.83,1,0
VRME.US,D,20121107,000000,131.75,167.88,131.75,167.88,13,0
VRME.US,D,20121108,000000,153,153,153,153,2,0
VRME.US,D,20121112,000000,201.88,201.88,201.88,201.88,0,0
VRME.US,D,20121119,000000,178.5,197.63,165.75,197.63,15,0
VRME.US,D,20121126,000000,197.63,197.63,197.63,197.63,0,0
VRME.US,D,20121127,000000,187,187,187,187,0,0
VRME.US,D,20121129,000000,187,191.25,187,191.25,16,0
VRME.US,D,20121130,000000,178.5,191.25,178.5,191.25,1,0
VRME.US,D,20121204,000000,210.38,210.38,210.38,210.38,0,0
VRME.US,D,20121210,000000,191.25,191.25,191.25,191.25,5,0
VRME.US,D,20121213,000000,178.5,178.5,178.5,178.5,2,0
VRME.US,D,20121214,000000,170,178.5,170,178.5,0,0
VRME.US,D,20121217,000000,170,170,127.5,148.75,31,0
VRME.US,D,20130109,000000,127.5,146.63,106.25,146.63,92,0
VRME.US,D,20130110,000000,146.63,208.25,146.63,199.75,90,0
VRME.US,D,20130111,000000,199.75,204,191.25,199.75,85,0
VRME.US,D,20130114,000000,199.75,250.75,199.75,225.25,123,0
VRME.US,D,20130115,000000,293.25,510,293.25,401.63,537,0
VRME.US,D,20130116,000000,361.25,361.25,280.5,354.88,72,0
VRME.US,D,20130117,000000,357,403.75,354.88,403.75,164,0
VRME.US,D,20130118,000000,403.75,446.25,403.75,425,185,0
VRME.US,D,20130122,000000,446.25,510,425,442,71,0
VRME.US,D,20130123,000000,403.75,465.38,403.75,446.25,169,0
VRME.US,D,20130124,000000,446.25,467.5,427.13,467.5,65,0
VRME.US,D,20130125,000000,467.5,467.5,425,446.25,62,0
VRME.US,D,20130128,000000,456.88,456.88,340,422.88,49,0
VRME.US,D,20130129,000000,408,425,386.75,422.88,181,0
VRME.US,D,20130130,000000,405.88,422.88,382.5,386.75,63,0
VRME.US,D,20130131,000000,418.63,422.88,382.5,403.75,21,0
VRME.US,D,20130201,000000,403.75,403.75,382.5,403.75,44,0
VRME.US,D,20130204,000000,403.75,422.88,382.5,395.25,15,0
VRME.US,D,20130205,000000,397.38,397.38,297.5,374,43,0
VRME.US,D,20130206,000000,376.13,376.13,318.75,361.25,15,0
VRME.US,D,20130207,000000,361.25,401.63,361.25,401.63,17,0
VRME.US,D,20130208,000000,401.63,422.88,401.63,422.88,6,0
VRME.US,D,20130211,000000,418.63,418.63,382.5,418.63,18,0
VRME.US,D,20130212,000000,418.63,552.5,418.63,541.88,139,0
VRME.US,D,20130213,000000,529.13,807.5,529.13,765,307,0
VRME.US,D,20130214,000000,849.58,1160,807.5,1126,329,0
VRME.US,D,20130215,000000,1156,2125,892.5,1573,549,0
VRME.US,D,20130219,000000,1649,1649,1148,1466,333,0
VRME.US,D,20130220,000000,1466,1509,935,1165,533,0
VRME.US,D,20130221,000000,1094,1233,1041,1105,134,0
VRME.US,D,20130222,000000,1063,1211,977.5,1020,62,0
VRME.US,D,20130225,000000,1148,1160,680,765,209,0
VRME.US,D,20130226,000000,807.5,1041,807.5,1020,107,0
VRME.US,D,20130227,000000,892.5,1063,854.25,1020,105,0
VRME.US,D,20130228,000000,977.5,1063,977.5,1020,19,0
VRME.US,D,20130301,000000,998.75,998.75,637.5,765,131,0
VRME.US,D,20130304,000000,765,807.5,680,680,83,0
VRME.US,D,20130305,000000,680,850,680,786.25,26,0
VRME.US,D,20130306,000000,799,871.25,790.5,870.83,25,0
VRME.US,D,20130307,000000,871.25,892.08,807.5,871.25,107,0
VRME.US,D,20130308,000000,871.25,871.25,722.5,765,128,0
VRME.US,D,20130311,000000,765,765,765,765,5,0
VRME.US,D,20130312,000000,743.75,850,743.75,850,129,0
VRME.US,D,20130313,000000,850,977.5,850,956.25,50,0
VRME.US,D,20130314,000000,977.5,977.5,935,945.63,84,0
VRME.US,D,20130315,000000,945.63,945.63,850,935,49,0
VRME.US,D,20130318,000000,935,935,871.25,934.15,49,0
VRME.US,D,20130319,000000,854.25,998.75,854.25,977.5,67,0
VRME.US,D,20130320,000000,977.5,1058,956.25,1050,63,0
VRME.US,D,20130321,000000,1020,1020,896.75,973.25,55,0
VRME.US,D,20130322,000000,935,977.5,901,977.5,4,0
VRME.US,D,20130325,000000,901,901,722.5,828.75,114,0
VRME.US,D,20130326,000000,765,805.38,658.75,756.5,59,0
VRME.US,D,20130327,000000,828.33,926.5,701.25,807.5,65,0
VRME.US,D,20130328,000000,807.5,871.25,680,850,41,0
VRME.US,D,20130401,000000,786.25,786.25,594.58,699.13,158,0
VRME.US,D,20130402,000000,680,782,614.13,722.5,27,0
VRME.US,D,20130403,000000,782,782,722.5,722.5,14,0
VRME.US,D,20130404,000000,722.5,760.75,680,743.75,34,0
VRME.US,D,20130405,000000,743.75,803.25,743.75,803.25,37,0
VRME.US,D,20130408,000000,807.5,807.5,722.5,722.5,51,0
VRME.US,D,20130409,000000,688.5,743.75,637.5,722.5,40,0
VRME.US,D,20130410,000000,660.45,722.5,637.5,701.25,56,0
VRME.US,D,20130411,000000,637.5,722.5,637.5,680,103,0
VRME.US,D,20130412,000000,641.75,641.75,595.43,637.5,42,0
VRME.US,D,20130415,000000,623.48,701.25,623.48,648.13,35,0
VRME.US,D,20130416,000000,637.5,679.58,620.5,658.75,21,0
VRME.US,D,20130417,000000,637.5,679.15,616.25,679.15,50,0
VRME.US,D,20130418,000000,680,722.5,680,680,12,0
VRME.US,D,20130419,000000,680,680,599.25,637.5,46,0
VRME.US,D,20130422,000000,626.88,637.5,604.35,637.5,25,0
VRME.US,D,20130423,000000,626.88,677.88,626.88,658.75,21,0
VRME.US,D,20130424,000000,658.75,739.5,658.75,739.5,135,0
VRME.US,D,20130425,000000,718.25,786.25,701.25,786.25,175,0
VRME.US,D,20130426,000000,775.63,850,765,807.5,114,0
VRME.US,D,20130429,000000,807.5,956.25,807.5,956.25,241,0
VRME.US,D,20130430,000000,973.25,1100,956.25,1097,219,0
VRME.US,D,20130501,000000,1097,1101,1041,1052,128,0
VRME.US,D,20130502,000000,1052,1052,960.5,960.5,101,0
VRME.US,D,20130503,000000,990.25,998.75,956.25,990.25,35,0
VRME.US,D,20130506,000000,990.25,1058,981.75,1041,45,0
VRME.US,D,20130507,000000,1020,1020,854.25,854.25,82,0
VRME.US,D,20130508,000000,892.5,1020,807.5,960.5,246,0
VRME.US,D,20130509,000000,977.5,977.5,913.75,935,26,0
VRME.US,D,20130510,000000,935,935,892.5,892.5,40,0
VRME.US,D,20130513,000000,892.5,935,765,850,159,0
VRME.US,D,20130514,000000,892.5,913.75,850,913.75,36,0
VRME.US,D,20130515,000000,913.75,977.5,913.75,977.5,45,0
VRME.US,D,20130516,000000,977.5,1020,977.5,1020,55,0
VRME.US,D,20130517,000000,1020,1105,1020,1063,87,0
VRME.US,D,20130520,000000,1063,1126,1041,1126,60,0
VRME.US,D,20130521,000000,1126,1190,1126,1131,45,0
VRME.US,D,20130522,000000,1211,1211,1126,1190,40,0
VRME.US,D,20130523,000000,1050,1211,1050,1190,51,0
VRME.US,D,20130524,000000,1186,1186,1063,1063,101,0
VRME.US,D,20130528,000000,1063,1063,977.5,1063,18,0
VRME.US,D,20130529,000000,1020,1020,977.5,977.5,40,0
VRME.US,D,20130530,000000,1063,1063,977.5,1020,27,0
VRME.US,D,20130531,000000,977.5,1020,892.5,892.93,29,0
VRME.US,D,20130603,000000,854.25,977.5,850,892.5,41,0
VRME.US,D,20130604,000000,892.5,935,871.68,935,24,0
VRME.US,D,20130605,000000,935,935,935,935,8,0
VRME.US,D,20130606,000000,935,935,935,935,0,0
VRME.US,D,20130607,000000,935,1063,892.93,1063,35,0
VRME.US,D,20130610,000000,1063,1063,1041,1041,6,0
VRME.US,D,20130611,000000,935,1041,935,1020,9,0
VRME.US,D,20130612,000000,1020,1020,935,935,4,0
VRME.US,D,20130613,000000,977.5,977.5,935,935,8,0
VRME.US,D,20130614,000000,892.5,935,850.43,850.43,39,0
VRME.US,D,20130617,000000,854.25,892.5,850,850,26,0
VRME.US,D,20130618,000000,892.5,892.5,892.5,892.5,0,0
VRME.US,D,20130619,000000,850,892.5,786.25,786.25,6,0
VRME.US,D,20130620,000000,850,913.75,850,892.5,9,0
VRME.US,D,20130621,000000,892.5,892.5,807.5,807.5,40,0
VRME.US,D,20130624,000000,850,850,850,850,3,0
VRME.US,D,20130625,000000,850,850,786.25,850,14,0
VRME.US,D,20130626,000000,850,892.5,743.75,892.5,3,0
VRME.US,D,20130627,000000,722.5,892.5,722.5,892.5,0,0
VRME.US,D,20130628,000000,892.5,892.5,744.18,892.08,3,0
VRME.US,D,20130701,000000,892.08,892.5,828.75,892.5,6,0
VRME.US,D,20130702,000000,807.5,807.5,807.5,807.5,2,0
VRME.US,D,20130703,000000,828.75,828.75,828.75,828.75,1,0
VRME.US,D,20130705,000000,850,850,828.75,828.75,6,0
VRME.US,D,20130708,000000,850,892.5,807.5,892.5,25,0
VRME.US,D,20130709,000000,850,892.5,850,892.5,26,0
VRME.US,D,20130710,000000,850,892.5,850,850,5,0
VRME.US,D,20130711,000000,726.75,867.85,722.5,850,56,0
VRME.US,D,20130712,000000,852.13,852.13,828.75,850,51,0
VRME.US,D,20130715,000000,828.75,890.38,828.75,828.75,38,0
VRME.US,D,20130716,000000,828.75,886.13,639.63,760.75,103,0
VRME.US,D,20130717,000000,765,807.5,765,807.5,5,0
VRME.US,D,20130718,000000,807.5,807.5,807.5,807.5,0,0
VRME.US,D,20130719,000000,765,765,722.5,722.5,98,0
VRME.US,D,20130722,000000,724.63,807.5,724.63,807.5,2,0
VRME.US,D,20130723,000000,786.25,807.5,722.5,722.5,23,0
VRME.US,D,20130724,000000,722.5,722.5,722.5,722.5,10,0
VRME.US,D,20130725,000000,684.25,684.25,620.5,675.75,60,0
VRME.US,D,20130726,000000,663,673.63,646,673.63,18,0
VRME.US,D,20130729,000000,675.75,675.75,597.13,637.5,11,0
VRME.US,D,20130730,000000,616.25,675.75,616.25,675.75,10,0
VRME.US,D,20130731,000000,675.75,722.5,675.75,722.5,40,0
VRME.US,D,20130801,000000,722.5,743.75,701.25,722.5,55,0
VRME.US,D,20130805,000000,680,722.5,680,722.5,1,0
VRME.US,D,20130806,000000,722.5,722.5,680,680,6,0
VRME.US,D,20130807,000000,722.5,722.5,701.25,701.25,0,0
VRME.US,D,20130808,000000,637.5,658.75,637.5,637.5,15,0
VRME.US,D,20130809,000000,637.5,701.25,637.5,701.25,11,0
VRME.US,D,20130812,000000,658.75,697,382.5,425,322,0
VRME.US,D,20130813,000000,404.18,454.75,363.8,454.75,269,0
VRME.US,D,20130814,000000,509.58,616.25,509.58,531.25,55,0
VRME.US,D,20130815,000000,550.38,550.38,499.38,550.38,2,0
VRME.US,D,20130816,000000,550.38,550.38,510,541.88,5,0
VRME.US,D,20130819,000000,550.38,743.75,510,595,113,0
VRME.US,D,20130820,000000,491.3,658.33,491.3,658.33,18,0
VRME.US,D,20130821,000000,532.95,614.98,531.25,595,30,0
VRME.US,D,20130822,000000,595,595,531.68,531.68,118,0
VRME.US,D,20130823,000000,637.5,637.5,637.5,637.5,0,0
VRME.US,D,20130826,000000,552.93,552.93,552.5,552.5,2,0
VRME.US,D,20130827,000000,637.5,637.5,554.63,554.63,1,0
VRME.US,D,20130828,000000,629,629,548.25,548.25,2,0
VRME.US,D,20130829,000000,569.5,569.5,544,544,15,0
VRME.US,D,20130830,000000,565.25,582.25,544,544,22,0
VRME.US,D,20130903,000000,573.75,595,573.75,595,4,0
VRME.US,D,20130904,000000,595,626.88,595,626.88,8,0
VRME.US,D,20130905,000000,573.75,595,488.75,595,66,0
VRME.US,D,20130906,000000,471.75,509.58,471.75,509.58,1,0
VRME.US,D,20130909,000000,531.25,539.75,471.75,488.75,22,0
VRME.US,D,20130910,000000,469.63,488.75,469.63,488.75,33,0
VRME.US,D,20130911,000000,488.75,488.75,488.75,488.75,7,0
VRME.US,D,20130912,000000,471.75,552.5,408,510,123,0
VRME.US,D,20130913,000000,590.75,590.75,425,467.5,115,0
VRME.US,D,20130916,000000,438.6,463.25,438.6,446.25,19,0
VRME.US,D,20130917,000000,544,544,425,454.75,24,0
VRME.US,D,20130918,000000,454.75,454.75,425,446.25,60,0
VRME.US,D,20130919,000000,467.5,467.5,446.25,467.5,113,0
VRME.US,D,20130920,000000,467.5,467.5,467.5,467.5,1,0
VRME.US,D,20130923,000000,429.68,446.25,429.68,446.25,6,0
VRME.US,D,20130924,000000,456.88,456.88,430.1,430.1,38,0
VRME.US,D,20130925,000000,467.5,467.5,425,467.5,47,0
VRME.US,D,20130926,000000,436.05,484.5,436.05,446.25,24,0
VRME.US,D,20130927,000000,425,446.25,425,437.75,18,0
VRME.US,D,20130930,000000,484.5,484.5,425,433.5,51,0
VRME.US,D,20131001,000000,433.5,445.83,433.5,445.83,8,0
VRME.US,D,20131002,000000,445.83,466.65,420.75,425,27,0
VRME.US,D,20131003,000000,433.5,433.5,408,408,18,0
VRME.US,D,20131004,000000,446.25,531.25,446.25,463.25,45,0
VRME.US,D,20131007,000000,510,510,467.5,505.75,69,0
VRME.US,D,20131008,000000,510,510,467.5,467.5,25,0
VRME.US,D,20131009,000000,467.5,467.5,450.5,450.5,4,0
VRME.US,D,20131010,000000,450.5,467.5,435.63,467.5,71,0
VRME.US,D,20131011,000000,459,459,431.38,454.33,25,0
VRME.US,D,20131014,000000,433.5,439.88,404.18,418.63,71,0
VRME.US,D,20131015,000000,406.3,425,406.3,425,21,0
VRME.US,D,20131017,000000,425,425,425,425,2,0
VRME.US,D,20131018,000000,446.25,446.25,437.75,442,15,0
VRME.US,D,20131021,000000,459,459,408,408,7,0
VRME.US,D,20131022,000000,408,425,408,408,54,0
VRME.US,D,20131023,000000,442,442,408,416.5,9,0
VRME.US,D,20131024,000000,412.25,412.25,403.75,403.75,29,0
VRME.US,D,20131025,000000,399.5,399.5,399.5,399.5,5,0
VRME.US,D,20131028,000000,414.38,414.38,414.38,414.38,0,0
VRME.US,D,20131029,000000,382.93,414.38,382.93,403.75,15,0
VRME.US,D,20131031,000000,383.35,401.63,382.5,401.63,49,0
VRME.US,D,20131101,000000,437.75,437.75,403.75,403.75,5,0
VRME.US,D,20131106,000000,403.75,403.75,386.75,395.25,13,0
VRME.US,D,20131108,000000,403.75,412.25,386.75,386.75,115,0
VRME.US,D,20131113,000000,399.5,399.5,399.5,399.5,2,0
VRME.US,D,20131114,000000,399.5,399.5,354.88,354.88,18,0
VRME.US,D,20131115,000000,354.88,391,354.88,391,3,0
VRME.US,D,20131118,000000,369.75,369.75,369.75,369.75,3,0
VRME.US,D,20131120,000000,446.25,446.25,446.25,446.25,0,0
VRME.US,D,20131121,000000,369.75,369.75,369.75,369.75,3,0
VRME.US,D,20131122,000000,403.75,403.75,369.75,369.75,6,0
VRME.US,D,20131125,000000,369.75,382.5,346.38,371.88,48,0
VRME.US,D,20131126,000000,369.75,369.75,329.38,340,60,0
VRME.US,D,20131127,000000,318.75,335.75,263.5,310.25,42,0
VRME.US,D,20131129,000000,311.1,369.75,268.18,369.75,70,0
VRME.US,D,20131202,000000,297.5,382.5,297.5,382.5,10,0
VRME.US,D,20131203,000000,382.5,382.5,361.25,361.25,13,0
VRME.US,D,20131204,000000,348.5,416.5,301.75,382.5,58,0
VRME.US,D,20131205,000000,382.5,382.5,354.88,378.25,40,0
VRME.US,D,20131206,000000,376.13,376.13,376.13,376.13,11,0
VRME.US,D,20131209,000000,378.25,378.25,289,289,98,0
VRME.US,D,20131210,000000,299.63,340,299.63,329.38,8,0
VRME.US,D,20131211,000000,354.45,361.25,354.45,361.25,41,0
VRME.US,D,20131212,000000,361.25,361.25,361.25,361.25,1,0
VRME.US,D,20131213,000000,342.13,342.13,303.88,303.88,16,0
VRME.US,D,20131216,000000,307.28,340,297.5,297.5,54,0
VRME.US,D,20131217,000000,276.25,295.38,276.25,293.25,40,0
VRME.US,D,20131218,000000,260.95,284.75,259.68,284.75,47,0
VRME.US,D,20131220,000000,297.5,297.5,297.5,297.5,21,0
VRME.US,D,20131223,000000,297.5,297.5,297.5,297.5,15,0
VRME.US,D,20131226,000000,339.58,339.58,297.5,297.5,10,0
VRME.US,D,20131227,000000,339.58,361.25,339.58,340,31,0
VRME.US,D,20131230,000000,335.75,378.25,297.5,301.33,63,0
VRME.US,D,20131231,000000,297.5,340,297.5,302.18,16,0
VRME.US,D,20140102,000000,297.5,297.5,297.5,297.5,1,0
VRME.US,D,20140103,000000,352.75,352.75,325.13,325.13,3,0
VRME.US,D,20140106,000000,340,340,318.75,340,3,0
VRME.US,D,20140108,000000,340,361.25,340,361.25,24,0
VRME.US,D,20140109,000000,361.25,361.25,318.75,340,76,0
VRME.US,D,20140110,000000,340,340,306,331.5,14,0
VRME.US,D,20140113,000000,327.25,327.25,310.25,310.25,7,0
VRME.US,D,20140115,000000,306,306,301.75,301.75,7,0
VRME.US,D,20140116,000000,310.25,310.25,299.63,299.63,5,0
VRME.US,D,20140117,000000,376.13,376.13,306,306,3,0
VRME.US,D,20140121,000000,297.5,361.25,293.25,350.63,47,0
VRME.US,D,20140122,000000,330.65,344.25,330.65,340,7,0
VRME.US,D,20140123,000000,299.63,314.5,276.25,297.5,113,0
VRME.US,D,20140124,000000,276.25,297.5,276.25,297.5,98,0
VRME.US,D,20140128,000000,297.5,297.5,297.5,297.5,16,0
VRME.US,D,20140129,000000,297.5,340,297.5,297.93,20,0
VRME.US,D,20140130,000000,297.93,297.93,297.5,297.5,14,0
VRME.US,D,20140131,000000,297.5,297.5,297.5,297.5,14,0
VRME.US,D,20140203,000000,335.75,403.75,321.3,321.3,31,0
VRME.US,D,20140204,000000,340,340,318.75,334.9,10,0
VRME.US,D,20140205,000000,308.13,318.75,308.13,318.75,10,0
VRME.US,D,20140206,000000,318.75,318.75,297.5,297.5,11,0
VRME.US,D,20140207,000000,297.5,297.5,297.5,297.5,0,0
VRME.US,D,20140210,000000,325.13,325.13,318.75,318.75,4,0
