<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCL.US,D,20230803,000000,53.0369,53.0369,53.0369,53.0369,1,0
USCL.US,D,20230804,000000,52.6128,52.6128,52.6128,52.6128,31,0
USCL.US,D,20230807,000000,53.1125,53.1125,53.1125,53.1125,70,0
USCL.US,D,20230808,000000,52.9491,52.9491,52.9491,52.9491,6,0
USCL.US,D,20230809,000000,52.5106,52.5106,52.5106,52.5106,23,0
USCL.US,D,20230810,000000,52.5686,52.5686,52.5686,52.5686,10,0
USCL.US,D,20230811,000000,52.4475,52.4475,52.4475,52.4475,50,0
USCL.US,D,20230814,000000,52.69,52.788,52.69,52.788,212,0
USCL.US,D,20230815,000000,52.3227,52.3227,52.3227,52.3227,41,0
USCL.US,D,20230816,000000,51.9281,51.9281,51.9281,51.9281,1,0
USCL.US,D,20230817,000000,51.9985,51.9985,51.5302,51.5302,135,0
USCL.US,D,20230818,000000,51.4545,51.4545,51.4545,51.4545,28,0
USCL.US,D,20230821,000000,51.9396,51.9396,51.9396,51.9396,79,0
USCL.US,D,20230822,000000,51.7588,51.7588,51.7588,51.7588,79,0
USCL.US,D,20230823,000000,52.332,52.332,52.332,52.332,4,0
USCL.US,D,20230824,000000,51.7646,51.7646,51.7646,51.7646,111,0
USCL.US,D,20230825,000000,52.0297,52.0297,52.0297,52.0297,11,0
USCL.US,D,20230828,000000,52.3755,52.3755,52.3755,52.3755,2,0
USCL.US,D,20230829,000000,53.1917,53.1917,53.1917,53.1917,11,0
USCL.US,D,20230830,000000,53.3856,53.3856,53.3856,53.3856,11,0
USCL.US,D,20230831,000000,53.3506,53.3506,53.3506,53.3506,18,0
USCL.US,D,20230901,000000,53.3613,53.3613,53.3613,53.3613,2,0
USCL.US,D,20230905,000000,53.2041,53.2041,53.2041,53.2041,1,0
USCL.US,D,20230906,000000,52.8396,52.8396,52.8396,52.8396,2,0
USCL.US,D,20230907,000000,52.7645,52.7645,52.7645,52.7645,14,0
USCL.US,D,20230908,000000,52.7895,52.7895,52.7895,52.7895,11,0
USCL.US,D,20230911,000000,53.1264,53.1264,53.1264,53.1264,22,0
USCL.US,D,20230912,000000,52.8343,52.8343,52.8343,52.8343,14,0
USCL.US,D,20230913,000000,52.9025,52.9025,52.9025,52.9025,2,0
USCL.US,D,20230914,000000,53.3266,53.3266,53.3266,53.3266,87,0
USCL.US,D,20230915,000000,52.74,52.74,52.7209,52.7209,126,0
USCL.US,D,20230918,000000,52.6688,52.6688,52.6688,52.6688,2,0
USCL.US,D,20230919,000000,52.6039,52.6039,52.6039,52.6039,2,0
USCL.US,D,20230920,000000,52.1444,52.1444,52.1444,52.1444,73,0
USCL.US,D,20230921,000000,51.82,51.82,51.26,51.26,228,0
USCL.US,D,20230922,000000,51.1666,51.1666,51.1666,51.1666,4,0
USCL.US,D,20230925,000000,51.14,51.54,51.14,51.54,112,0
USCL.US,D,20230926,000000,50.42,50.42,50.42,50.42,5,0
USCL.US,D,20230927,000000,50.4144,50.4144,50.4144,50.4144,102,0
USCL.US,D,20230928,000000,50.7788,50.7788,50.7788,50.7788,4,0
USCL.US,D,20230929,000000,50.6456,50.6456,50.6456,50.6456,44,0
USCL.US,D,20231002,000000,50.44,50.61,50.44,50.61,208,0
USCL.US,D,20231003,000000,49.9304,49.9304,49.9304,49.9304,22,0
USCL.US,D,20231004,000000,50.4461,50.4461,50.4461,50.4461,2,0
USCL.US,D,20231005,000000,50.4557,50.4557,50.4557,50.4557,28,0
USCL.US,D,20231006,000000,51.1151,51.1151,51.1151,51.1151,22,0
USCL.US,D,20231009,000000,51.3697,51.3697,51.3697,51.3697,8,0
USCL.US,D,20231010,000000,51.67,51.67,51.67,51.67,155993,0
USCL.US,D,20231011,000000,51.8,51.95,51.7299,51.95,806,0
USCL.US,D,20231012,000000,51.64,51.64,51.64,51.64,56,0
USCL.US,D,20231013,000000,51.3007,51.3007,51.3007,51.3007,2,0
USCL.US,D,20231016,000000,51.9,51.9,51.9,51.9,160,0
USCL.US,D,20231017,000000,51.8319,51.8319,51.8319,51.8319,32,0
USCL.US,D,20231018,000000,51.0478,51.0478,51.0478,51.0478,105,0
USCL.US,D,20231019,000000,50.6147,50.6147,50.6147,50.6147,3,0
USCL.US,D,20231020,000000,49.9703,49.9703,49.9703,49.9703,28,0
USCL.US,D,20231023,000000,49.88,49.88,49.88,49.88,103,0
USCL.US,D,20231024,000000,50.3,50.3,50.24,50.24,198,0
USCL.US,D,20231025,000000,49.4327,49.4327,49.4327,49.4327,8,0
USCL.US,D,20231026,000000,48.8253,48.8253,48.8253,48.8253,77,0
USCL.US,D,20231027,000000,48.8,48.8,48.39,48.39,903,0
USCL.US,D,20231030,000000,48.9613,48.9613,48.9613,48.9613,2,0
USCL.US,D,20231031,000000,49.3,49.3,49.3,49.3,24,0
USCL.US,D,20231101,000000,49.57,49.75,49.52,49.72,2031,0
USCL.US,D,20231102,000000,50.7367,50.7367,50.7367,50.7367,8,0
USCL.US,D,20231103,000000,51.295,51.295,51.295,51.295,8,0
USCL.US,D,20231106,000000,51.3649,51.3649,51.3649,51.3649,15,0
USCL.US,D,20231107,000000,51.5509,51.5509,51.5509,51.5509,1,0
USCL.US,D,20231108,000000,51.6551,51.6551,51.6551,51.6551,72,0
USCL.US,D,20231109,000000,51.1858,51.1858,51.1858,51.1858,78,0
USCL.US,D,20231110,000000,51.965,51.965,51.965,51.965,81,0
USCL.US,D,20231113,000000,51.955,51.955,51.955,51.955,71,0
USCL.US,D,20231114,000000,52.79,52.9645,52.73,52.9645,361,0
USCL.US,D,20231115,000000,53.16,53.16,53.14,53.14,304994,0
USCL.US,D,20231116,000000,53.1139,53.1139,53.1139,53.1139,4,0
USCL.US,D,20231117,000000,53.1794,53.1794,53.1794,53.1794,18,0
USCL.US,D,20231120,000000,53.5844,53.5844,53.5844,53.5844,33,0
USCL.US,D,20231121,000000,53.57,53.57,53.57,53.57,19,0
USCL.US,D,20231122,000000,53.7511,53.7511,53.7511,53.7511,18,0
USCL.US,D,20231124,000000,53.7219,53.7219,53.7219,53.7219,18,0
USCL.US,D,20231127,000000,53.64,53.64,53.64,53.64,10,0
USCL.US,D,20231128,000000,53.7132,53.7132,53.7132,53.7132,24,0
USCL.US,D,20231129,000000,53.866,53.866,53.7321,53.7321,151,0
USCL.US,D,20231130,000000,53.9423,53.9423,53.9423,53.9423,5,0
USCL.US,D,20231201,000000,54.23,54.23,54.23,54.23,21,0
USCL.US,D,20231204,000000,53.94,53.94,53.94,53.94,22,0
USCL.US,D,20231205,000000,53.94,53.94,53.94,53.94,12,0
USCL.US,D,20231206,000000,53.6468,53.6468,53.6468,53.6468,175,0
USCL.US,D,20231207,000000,54.1407,54.1407,54.1407,54.1407,1,0
USCL.US,D,20231208,000000,54.3678,54.3678,54.3678,54.3678,4,0
USCL.US,D,20231211,000000,54.52,54.5541,54.52,54.5541,100,0
USCL.US,D,20231212,000000,54.37,54.7869,54.37,54.7869,400050,0
USCL.US,D,20231213,000000,55.5122,55.5122,55.5122,55.5122,76,0
USCL.US,D,20231214,000000,55.7724,55.7724,55.6469,55.6469,144,0
USCL.US,D,20231215,000000,55.7118,55.7118,55.7118,55.7118,1,0
USCL.US,D,20231218,000000,56.0332,56.0332,56.0332,56.0332,5,0
USCL.US,D,20231219,000000,56.3092,56.3092,56.3092,56.3092,178,0
USCL.US,D,20231220,000000,55.2994,55.2994,55.2994,55.2994,30,0
USCL.US,D,20231221,000000,55.841,55.841,55.841,55.841,1,0
USCL.US,D,20231222,000000,55.9126,55.9126,55.9126,55.9126,21,0
USCL.US,D,20231226,000000,56.1341,56.1341,56.1341,56.1341,27,0
USCL.US,D,20231227,000000,56.17,56.2023,56.17,56.2023,1009,0
USCL.US,D,20231228,000000,56.26,56.26,56.26,56.26,18,0
USCL.US,D,20231229,000000,56.08,56.08,56.08,56.08,46,0
USCL.US,D,20240102,000000,55.87,55.87,55.87,55.87,21,0
USCL.US,D,20240103,000000,55.3681,55.3681,55.3681,55.3681,6,0
USCL.US,D,20240104,000000,55.24,55.24,55.24,55.24,13,0
USCL.US,D,20240105,000000,55.296,55.296,55.296,55.296,7,0
USCL.US,D,20240108,000000,56.11,56.11,56.11,56.11,21,0
USCL.US,D,20240109,000000,56.13,56.13,56.02,56.0418,202,0
USCL.US,D,20240110,000000,56.14,56.3644,56.14,56.3644,204,0
USCL.US,D,20240111,000000,56.3974,56.3974,56.3974,56.3974,19,0
USCL.US,D,20240112,000000,56.33,56.36,56.33,56.34,16661,0
USCL.US,D,20240116,000000,56.08,56.26,56.08,56.26,562,0
USCL.US,D,20240117,000000,55.86,55.9403,55.86,55.9403,106,0
USCL.US,D,20240118,000000,56.3547,56.3547,56.3547,56.3547,12,0
USCL.US,D,20240119,000000,57.03,57.0697,57.03,57.0697,165,0
USCL.US,D,20240122,000000,57.3,57.3,57.15,57.2133,322,0
USCL.US,D,20240123,000000,57.35,57.4157,57.35,57.4157,235,0
USCL.US,D,20240124,000000,57.42,57.458,57.42,57.458,101,0
USCL.US,D,20240125,000000,57.69,57.6954,57.69,57.6954,135,0
USCL.US,D,20240126,000000,57.71,57.83,57.71,57.83,102,0
USCL.US,D,20240129,000000,58.24,58.34,58.24,58.34,211,0
USCL.US,D,20240130,000000,58.19,58.2388,58.19,58.2388,241,0
USCL.US,D,20240131,000000,57.2806,57.2806,57.2806,57.2806,194,0
USCL.US,D,20240201,000000,57.9531,57.9531,57.9531,57.9531,61,0
USCL.US,D,20240202,000000,58.82,58.82,58.82,58.82,5,0
USCL.US,D,20240205,000000,58.6407,58.6407,58.6407,58.6407,1,0
USCL.US,D,20240206,000000,58.7172,58.7172,58.7172,58.7172,40,0
USCL.US,D,20240207,000000,59.2296,59.2296,59.2296,59.2296,38,0
USCL.US,D,20240208,000000,59.36,59.36,59.36,59.36,132,0
USCL.US,D,20240209,000000,59.52,59.63,59.52,59.63,413,0
USCL.US,D,20240212,000000,59.66,59.66,59.66,59.66,63,0
USCL.US,D,20240213,000000,58.8147,58.8147,58.8147,58.8147,52,0
USCL.US,D,20240214,000000,59.4308,59.4308,59.4308,59.4308,2,0
USCL.US,D,20240215,000000,59.8077,59.8077,59.8077,59.8077,1,0
USCL.US,D,20240216,000000,59.4771,59.4771,59.4771,59.4771,333,0
USCL.US,D,20240220,000000,59,59.02,59,59.017,1210,0
USCL.US,D,20240221,000000,59.12,59.12,59.12,59.12,2,0
USCL.US,D,20240222,000000,60.4839,60.4839,60.4839,60.4839,2,0
USCL.US,D,20240223,000000,60.5733,60.5733,60.5733,60.5733,22,0
USCL.US,D,20240226,000000,60.3205,60.3205,60.3205,60.3205,178,0
USCL.US,D,20240227,000000,60.404,60.404,60.404,60.404,62,0
USCL.US,D,20240228,000000,60.33,60.33,60.33,60.33,87,0
USCL.US,D,20240229,000000,60.6621,60.6621,60.6621,60.6621,252500,0
USCL.US,D,20240301,000000,61.1478,61.1478,61.1478,61.1478,37,0
USCL.US,D,20240304,000000,60.97,61.16,60.97,60.97,1211,0
USCL.US,D,20240305,000000,60.68,60.68,60.22,60.39,1406,0
USCL.US,D,20240306,000000,60.8,60.86,60.65,60.7,856,0
USCL.US,D,20240307,000000,61.36,61.42,61.36,61.42,107,0
USCL.US,D,20240308,000000,60.92,60.9934,60.92,60.9934,211,0
USCL.US,D,20240311,000000,60.95,60.95,60.95,60.95,11,0
USCL.US,D,20240312,000000,61.6556,61.6556,61.6556,61.6556,82,0
USCL.US,D,20240313,000000,61.6,61.6,61.6,61.6,5,0
USCL.US,D,20240314,000000,61.311,61.311,61.311,61.311,9,0
USCL.US,D,20240315,000000,60.8898,60.8898,60.8018,60.8018,144,0
USCL.US,D,20240318,000000,61.33,61.33,61.33,61.33,10,0
USCL.US,D,20240319,000000,61.6005,61.6005,61.6005,61.6005,120,0
USCL.US,D,20240320,000000,62.1119,62.1119,62.1119,62.1119,53,0
USCL.US,D,20240321,000000,62.36,62.36,62.1922,62.1922,88180,0
USCL.US,D,20240322,000000,62.1517,62.1517,62.1517,62.1517,1,0
USCL.US,D,20240325,000000,61.9566,61.9566,61.9566,61.9566,84,0
USCL.US,D,20240326,000000,62.15,62.15,61.85,61.85,2052,0
USCL.US,D,20240327,000000,61.87,62.1654,61.87,62.1654,163,0
USCL.US,D,20240328,000000,62.22,62.3092,62.22,62.3092,110,0
USCL.US,D,20240401,000000,62.1,62.1,62.06,62.06,305,0
USCL.US,D,20240402,000000,61.68,61.8,61.66,61.8,453,0
USCL.US,D,20240403,000000,61.8109,61.8109,61.8109,61.8109,27,0
USCL.US,D,20240404,000000,62.1458,62.1458,60.96,60.96,399,0
USCL.US,D,20240405,000000,61.65,61.65,61.62,61.62,157,0
USCL.US,D,20240408,000000,61.78,61.78,61.78,61.78,143,0
USCL.US,D,20240409,000000,61.7437,61.7437,61.7437,61.7437,78,0
USCL.US,D,20240410,000000,61.3155,61.3155,61.3155,61.3155,3,0
USCL.US,D,20240411,000000,61.7512,61.7512,61.7512,61.7512,7,0
USCL.US,D,20240412,000000,60.7853,60.7853,60.7853,60.7853,2,0
USCL.US,D,20240415,000000,60.13,60.13,60.0669,60.0669,331,0
USCL.US,D,20240416,000000,59.9714,59.9714,59.9714,59.9714,15,0
USCL.US,D,20240417,000000,59.6513,59.6513,59.6513,59.6513,41,0
USCL.US,D,20240418,000000,59.56,59.56,59.56,59.56,23,0
USCL.US,D,20240419,000000,58.93,58.93,58.93,58.93,88,0
USCL.US,D,20240422,000000,59.3928,59.3928,59.3928,59.3928,44,0
USCL.US,D,20240423,000000,60.1366,60.1366,60.1366,60.1366,17,0
USCL.US,D,20240424,000000,60.18,60.18,60.18,60.18,51,0
USCL.US,D,20240425,000000,60,60,59.8539,59.8539,793,0
USCL.US,D,20240426,000000,60.6194,60.6194,60.6194,60.6194,15,0
USCL.US,D,20240429,000000,60.79,60.79,60.79,60.79,33,0
USCL.US,D,20240430,000000,60.11,60.11,59.899,59.899,2015,0
USCL.US,D,20240501,000000,59.99,59.99,59.55,59.55,4013,0
USCL.US,D,20240502,000000,59.8615,60.22,59.8615,60.22,2131,0
USCL.US,D,20240503,000000,60.79,60.88,60.77,60.88,538,0
USCL.US,D,20240506,000000,61.4815,61.4815,61.4815,61.4815,46,0
USCL.US,D,20240507,000000,61.52,61.6247,61.52,61.6247,1018,0
USCL.US,D,20240508,000000,61.61,61.61,61.61,61.61,8,0
USCL.US,D,20240509,000000,61.8369,61.8369,61.8369,61.8369,66,0
USCL.US,D,20240510,000000,61.9796,61.9796,61.9796,61.9796,4,0
USCL.US,D,20240513,000000,61.98,61.98,61.98,61.98,29,0
USCL.US,D,20240514,000000,62.0201,62.28,62.0201,62.28,207,0
USCL.US,D,20240515,000000,63.0191,63.0191,63.0191,63.0191,12,0
USCL.US,D,20240516,000000,62.9365,62.9365,62.9365,62.9365,2,0
USCL.US,D,20240517,000000,62.9525,62.9525,62.9525,62.9525,64,0
USCL.US,D,20240520,000000,62.9653,62.9653,62.9653,62.9653,14,0
USCL.US,D,20240521,000000,63.165,63.165,63.165,63.165,83,0
USCL.US,D,20240522,000000,62.9047,62.9047,62.9047,62.9047,1,0
USCL.US,D,20240523,000000,63.25,63.25,62.625,62.625,436,0
USCL.US,D,20240524,000000,62.9589,62.9589,62.9589,62.9589,9,0
USCL.US,D,20240528,000000,63.04,63.0514,63.04,63.0514,277,0
USCL.US,D,20240529,000000,62.669,62.669,62.669,62.669,6,0
USCL.US,D,20240530,000000,62.39,62.4,62.1626,62.1626,331,0
USCL.US,D,20240531,000000,62.36,62.52,62.25,62.25,320386,0
USCL.US,D,20240603,000000,62.662,62.662,62.662,62.662,104,0
USCL.US,D,20240604,000000,62.78,62.78,62.78,62.78,41,0
USCL.US,D,20240605,000000,63.015,63.52,63.015,63.52,1768,0
USCL.US,D,20240606,000000,63.51,63.59,63.47,63.59,1409,0
USCL.US,D,20240607,000000,63.585,63.6,63.585,63.6,335,0
USCL.US,D,20240610,000000,63.47,63.75,63.46,63.71,1886,0
USCL.US,D,20240611,000000,63.41,63.65,63.235,63.65,81656,0
USCL.US,D,20240612,000000,64.26,64.26,63.89,64.07,2225,0
USCL.US,D,20240613,000000,64.12,64.26,64,64.2,1688,0
USCL.US,D,20240614,000000,64.13,64.34,64.13,64.34,2063,0
USCL.US,D,20240617,000000,64.92,64.92,64.92,64.92,88,0
USCL.US,D,20240618,000000,65.04,65.04,65.04,65.04,22,0
USCL.US,D,20240620,000000,64.97,64.97,64.97,64.97,17,0
USCL.US,D,20240621,000000,64.8513,64.8513,64.8513,64.8513,105,0
USCL.US,D,20240624,000000,64.72,64.72,64.72,64.72,30,0
USCL.US,D,20240625,000000,64.88,64.99,64.88,64.99,234,0
USCL.US,D,20240626,000000,65.1,65.1,65.1,65.1,11,0
USCL.US,D,20240627,000000,65.1706,65.1706,65.1706,65.1706,3,0
USCL.US,D,20240628,000000,65.15,65.15,64.9787,64.9787,539287,0
USCL.US,D,20240701,000000,65.09,65.09,65.09,65.09,180,0
USCL.US,D,20240702,000000,65.5531,65.5531,65.5531,65.5531,37,0
USCL.US,D,20240703,000000,65.89,65.89,65.89,65.89,38,0
USCL.US,D,20240705,000000,66.2299,66.3481,66.2299,66.3481,789,0
USCL.US,D,20240708,000000,66.38,66.38,66.3279,66.3279,710,0
USCL.US,D,20240709,000000,66.52,66.52,66.4024,66.4024,327,0
USCL.US,D,20240710,000000,66.62,67.0364,66.62,67.0364,665,0
USCL.US,D,20240711,000000,67.13,67.13,66.4728,66.4728,877,0
USCL.US,D,20240712,000000,66.7347,66.7347,66.7347,66.7347,182,0
USCL.US,D,20240715,000000,66.9165,66.9165,66.9165,66.9165,212,0
USCL.US,D,20240716,000000,67.315,67.3395,67.315,67.3395,695,0
USCL.US,D,20240717,000000,66.4665,66.4665,66.4665,66.4665,72,0
USCL.US,D,20240718,000000,65.8922,65.8922,65.8922,65.8922,69,0
USCL.US,D,20240719,000000,65.41,65.61,65.33,65.4312,11227,0
USCL.US,D,20240722,000000,66.0928,66.0928,66.0928,66.0928,12,0
USCL.US,D,20240723,000000,66.14,66.15,65.9196,65.9196,2842,0
USCL.US,D,20240724,000000,65.37,65.37,64.44,64.44,237,0
USCL.US,D,20240725,000000,64.81,64.82,64.1146,64.1146,2112,0
USCL.US,D,20240726,000000,64.77,64.77,64.77,64.77,47,0
USCL.US,D,20240729,000000,64.915,64.915,64.88,64.88,655,0
USCL.US,D,20240730,000000,64.45,64.5348,64.42,64.5348,529,0
USCL.US,D,20240731,000000,65.5999,65.5999,65.5517,65.5517,313,0
USCL.US,D,20240801,000000,64.6,64.6913,64.6,64.6913,1246,0
USCL.US,D,20240802,000000,63.4624,63.4624,63.4624,63.4624,15,0
USCL.US,D,20240805,000000,61.84,61.84,61.48,61.5602,627,0
USCL.US,D,20240806,000000,62.6396,62.972,62.17,62.17,1159,0
USCL.US,D,20240807,000000,61.7226,61.7226,61.7226,61.7226,354,0
USCL.US,D,20240808,000000,62.9,63.22,62.9,63.22,256,0
USCL.US,D,20240809,000000,63.45,63.53,63.45,63.53,403,0
USCL.US,D,20240812,000000,63.51,63.51,63.51,63.51,54,0
USCL.US,D,20240813,000000,64.5552,64.5552,64.5552,64.5552,36,0
USCL.US,D,20240814,000000,64.78,64.8,64.78,64.8,169,0
USCL.US,D,20240815,000000,65.92,65.92,65.92,65.92,42,0
USCL.US,D,20240816,000000,66.04,66.04,66.04,66.04,32,0
USCL.US,D,20240819,000000,66.18,66.72,66.18,66.72,201,0
USCL.US,D,20240820,000000,66.64,66.64,66.64,66.64,69,0
USCL.US,D,20240821,000000,66.8055,66.81,66.8055,66.81,409,0
USCL.US,D,20240822,000000,66.3,66.3,66.3,66.3,14,0
USCL.US,D,20240823,000000,66.8325,66.9713,66.8325,66.9713,470,0
USCL.US,D,20240826,000000,66.75,66.75,66.75,66.75,68,0
USCL.US,D,20240827,000000,66.89,66.89,66.89,66.89,261,0
USCL.US,D,20240828,000000,66.5,66.5,66.4507,66.4507,471,0
USCL.US,D,20240829,000000,66.79,66.79,66.46,66.46,527,0
USCL.US,D,20240830,000000,66.84,67.1456,66.84,67.1456,2011,0
USCL.US,D,20240903,000000,65.93,65.93,65.85,65.85,1080,0
USCL.US,D,20240904,000000,66,66,65.59,65.7441,2272,0
USCL.US,D,20240905,000000,65.42,65.4839,65.42,65.4839,2050,0
USCL.US,D,20240906,000000,65,65,64.44,64.44,941,0
USCL.US,D,20240909,000000,65.1522,65.1522,65.1522,65.1522,61,0
USCL.US,D,20240910,000000,65.5232,65.5232,65.5232,65.5232,80,0
USCL.US,D,20240911,000000,65.93,66.2672,65.89,66.2672,251,0
USCL.US,D,20240912,000000,66.43,66.7408,66.43,66.7408,319,0
USCL.US,D,20240913,000000,66.95,67.12,66.95,67.12,117,0
USCL.US,D,20240916,000000,67.2713,67.2713,67.2713,67.2713,106,0
USCL.US,D,20240917,000000,67.18,67.3,67.18,67.3,260,0
USCL.US,D,20240918,000000,67.01,67.0673,67.01,67.0673,1111,0
USCL.US,D,20240919,000000,68.1697,68.1697,68.1697,68.1697,44,0
USCL.US,D,20240920,000000,68.098,68.098,68.098,68.098,8,0
USCL.US,D,20240923,000000,68.2305,68.34,68.2305,68.34,214,0
USCL.US,D,20240924,000000,68.475,68.4816,68.475,68.4816,456,0
USCL.US,D,20240925,000000,68.4,68.4,68.0982,68.0982,95963,0
USCL.US,D,20240926,000000,68.28,68.29,68.28,68.29,2116,0
USCL.US,D,20240927,000000,68.28,68.28,68.28,68.28,149,0
USCL.US,D,20241001,000000,67.7289,68.01,67.7289,68.01,241,0
USCL.US,D,20241002,000000,68.0046,68.0046,68.0046,68.0046,1353086,0
USCL.US,D,20241003,000000,67.98,67.99,67.85,67.85,22168,0
USCL.US,D,20241004,000000,68.59,68.59,68.59,68.59,2,0
USCL.US,D,20241007,000000,68.36,68.36,67.92,67.92,2205,0
USCL.US,D,20241008,000000,68.424,68.6,68.424,68.6,582,0
USCL.US,D,20241009,000000,69.0662,69.0662,69.0662,69.0662,187,0
USCL.US,D,20241010,000000,68.99,68.99,68.99,68.99,33,0
USCL.US,D,20241011,000000,69.23,69.38,69.23,69.38,396,0
USCL.US,D,20241014,000000,69.62,69.849,69.62,69.849,200,0
USCL.US,D,20241015,000000,69.31,69.31,69.31,69.31,270,0
USCL.US,D,20241016,000000,69.663,69.663,69.66,69.66,108,0
USCL.US,D,20241017,000000,69.87,69.87,69.6713,69.6713,1254,0
USCL.US,D,20241018,000000,69.95,69.9595,69.95,69.95,1401,0
USCL.US,D,20241021,000000,69.71,69.8,69.7,69.8,489,0
USCL.US,D,20241022,000000,69.7732,69.7732,69.7732,69.7732,40,0
USCL.US,D,20241023,000000,69.0201,69.0335,69.0201,69.0335,722,0
USCL.US,D,20241024,000000,69.288,69.288,69.288,69.288,24,0
USCL.US,D,20241025,000000,69.4199,69.4199,69.3,69.3,594,0
USCL.US,D,20241028,000000,69.62,69.62,69.53,69.54,1713,0
USCL.US,D,20241029,000000,69.69,69.69,69.69,69.69,28,0
USCL.US,D,20241030,000000,69.4413,69.4413,69.4413,69.4413,4,0
USCL.US,D,20241031,000000,68.2755,68.2755,68.2755,68.2755,27,0
USCL.US,D,20241104,000000,68.3196,68.3196,68.3196,68.3196,14,0
USCL.US,D,20241105,000000,69.1594,69.1594,69.1594,69.1594,128,0
USCL.US,D,20241106,000000,70.7224,71.05,70.7224,71.05,2009,0
USCL.US,D,20241107,000000,71.47,71.61,71.47,71.61,921,0
USCL.US,D,20241108,000000,71.88,71.91,71.88,71.91,496,0
USCL.US,D,20241114,000000,71.555,71.555,71.39,71.39,266,0
USCL.US,D,20241115,000000,70.3895,70.4094,70.3895,70.4094,215,0
USCL.US,D,20241120,000000,70.91,70.95,70.61,70.95,996,0
USCL.US,D,20241121,000000,71.09,71.3731,71.08,71.3731,1275,0
USCL.US,D,20241125,000000,72.01,72.01,71.83,71.83,706,0
USCL.US,D,20241129,000000,72.05,72.41,72.05,72.41,595621,0
USCL.US,D,20241202,000000,72.59,72.66,72.57,72.66,1438,0
USCL.US,D,20241206,000000,73.4795,73.5189,73.4,73.43,864,0
USCL.US,D,20241209,000000,73.19,73.21,72.92,72.94,4300,0
USCL.US,D,20241210,000000,72.8992,72.8992,72.83,72.83,283,0
USCL.US,D,20241211,000000,73.25,73.4746,73.25,73.4746,23007,0
USCL.US,D,20241212,000000,73.39,73.39,73.1008,73.1008,1784,0
USCL.US,D,20241213,000000,72.79,72.8,72.77,72.77,839,0
USCL.US,D,20241216,000000,73.11,73.11,73.0401,73.05,1445844,0
USCL.US,D,20241218,000000,72.611,72.611,70.26,70.26,940344,0
USCL.US,D,20241219,000000,70.88,70.89,70.37,70.37,1254,0
USCL.US,D,20241220,000000,69.98,71.42,69.98,70.97,3003,0
USCL.US,D,20241223,000000,70.91,71.39,70.74,71.39,1271,0
USCL.US,D,20241224,000000,72.04,72.2,72,72.2,292,0
USCL.US,D,20241227,000000,71,71.36,71,71.36,305,0
USCL.US,D,20250102,000000,70.85,70.85,70.17,70.17,571,0
