<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YXT.US,D,20250107,000000,2.14,2.2499,2.05,2.05,16447,0
YXT.US,D,20250108,000000,2.2001,2.2877,1.95,2,21825,0
YXT.US,D,20250110,000000,1.95,2.6071,1.82,2.35,305205,0
YXT.US,D,20250113,000000,2.24,2.3,1.85,2.01,163160,0
YXT.US,D,20250114,000000,1.95,2.39,1.87,1.98,52668,0
YXT.US,D,20250115,000000,2.105,2.105,1.88,2.018,23592,0
YXT.US,D,20250116,000000,1.868,2,1.868,2,5035,0
YXT.US,D,20250117,000000,2.03,2.3,1.92,1.98,94451,0
YXT.US,D,20250121,000000,1.94,2.19,1.94,2.03,16507,0
YXT.US,D,20250122,000000,2,2.045,1.99,1.99,5063,0
YXT.US,D,20250123,000000,1.96,2.06,1.94,2.02,7039,0
YXT.US,D,20250124,000000,1.95,2.11,1.86,1.92,26344,0
YXT.US,D,20250127,000000,1.89,2.15,1.89,1.96,40981,0
YXT.US,D,20250128,000000,2,2,1.84,1.9,6194,0
YXT.US,D,20250129,000000,1.91,2.06,1.86,1.86,12782,0
YXT.US,D,20250130,000000,1.89,1.89,1.66,1.66,18801,0
YXT.US,D,20250131,000000,1.67,1.73,1.332,1.54,71600,0
YXT.US,D,20250203,000000,1.68,1.82,1.52,1.58,48774,0
YXT.US,D,20250204,000000,1.785,1.785,1.55,1.57,25571,0
YXT.US,D,20250205,000000,1.57,1.6,1.57,1.59,2961,0
YXT.US,D,20250206,000000,1.56,1.564,1.52,1.56,4815,0
YXT.US,D,20250207,000000,1.62,1.65,1.4401,1.47,12612,0
YXT.US,D,20250210,000000,1.42,1.63,1.42,1.63,16018,0
YXT.US,D,20250211,000000,1.57,1.59,1.56,1.59,3229,0
YXT.US,D,20250212,000000,1.64,1.75,1.6,1.71,11308,0
YXT.US,D,20250213,000000,1.7099,1.76,1.5813,1.74,5020,0
YXT.US,D,20250214,000000,1.76,1.9799,1.745,1.79,10337,0
YXT.US,D,20250218,000000,1.78,1.84,1.78,1.79,2301,0
YXT.US,D,20250219,000000,1.82,1.94,1.7651,1.93,11025,0
YXT.US,D,20250220,000000,1.84,1.95,1.83,1.95,4985,0
YXT.US,D,20250221,000000,2,2.0627,1.89,1.95,22103,0
YXT.US,D,20250224,000000,1.97,1.97,1.87,1.93,5569,0
YXT.US,D,20250225,000000,1.87,1.9056,1.75,1.76,5938,0
YXT.US,D,20250226,000000,1.81,2.15,1.81,1.91,81119,0
YXT.US,D,20250227,000000,1.94,1.94,1.78,1.78,27087,0
YXT.US,D,20250228,000000,1.72,1.8,1.69,1.7,62666,0
YXT.US,D,20250303,000000,1.7,1.75,1.7,1.74,32783,0
YXT.US,D,20250304,000000,1.7,1.7,1.6,1.65,24506,0
YXT.US,D,20250305,000000,1.62,1.65,1.4887,1.55,73414,0
YXT.US,D,20250306,000000,1.49,1.52,1.25,1.33,113110,0
YXT.US,D,20250307,000000,1.23,1.24,0.95,1,286702,0
YXT.US,D,20250310,000000,1.01,1.115,0.83,0.8923,168597,0
YXT.US,D,20250311,000000,0.9456,0.9456,0.83,0.8701,15720,0
YXT.US,D,20250312,000000,0.947,0.95,0.875,0.8943,12523,0
YXT.US,D,20250313,000000,0.914,1,0.9,0.918,46890,0
YXT.US,D,20250314,000000,0.9209,0.9998,0.9209,0.99,6791,0
YXT.US,D,20250317,000000,0.99,1.04,0.97,0.97,116497,0
YXT.US,D,20250318,000000,0.98,1.02,0.98,0.9801,54687,0
YXT.US,D,20250319,000000,1,1.01,0.99515,1.01,9242,0
YXT.US,D,20250320,000000,1.00055,1.0081,0.9911,1,2377,0
YXT.US,D,20250321,000000,1.0098,1.13,1.0098,1.13,223023,0
YXT.US,D,20250324,000000,1.09,1.09,1,1,214452,0
YXT.US,D,20250325,000000,0.99,1,0.95,0.97,35892,0
YXT.US,D,20250326,000000,0.97,1,0.96,1,67041,0
YXT.US,D,20250327,000000,1,1,0.9601,1,53734,0
YXT.US,D,20250328,000000,0.9825,0.9825,0.965,0.9725,6828,0
YXT.US,D,20250331,000000,0.9725,0.99,0.95,0.98,15292,0
YXT.US,D,20250401,000000,0.975,0.99,0.975,0.99,10677,0
YXT.US,D,20250402,000000,0.96,1,0.95,0.95,20528,0
YXT.US,D,20250403,000000,0.98,1.02,0.96,0.98,131461,0
YXT.US,D,20250404,000000,0.97,1,0.8839,0.884,58077,0
