<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAY.US,D,20250124,000000,38.02,40.2,37.85,39.05,2624654,0
WAY.US,D,20250127,000000,37.78,39.73,37.6,38.56,1626708,0
WAY.US,D,20250128,000000,38.67,40.72,38.17,40.71,1562534,0
WAY.US,D,20250129,000000,40.65,41.19,40.03,40.69,935738,0
WAY.US,D,20250130,000000,40.92,41.74,40.63,41.54,1421441,0
WAY.US,D,20250131,000000,41.6,41.66,40.14,40.19,864527,0
WAY.US,D,20250203,000000,37.9,40.4,37.03,40.28,1341832,0
WAY.US,D,20250204,000000,40.29,41.28,40.29,41.06,778932,0
WAY.US,D,20250205,000000,40.83,41.96,40.7,41.96,806000,0
WAY.US,D,20250206,000000,41.96,42.07,40.5001,40.94,1211093,0
WAY.US,D,20250207,000000,41.27,41.5,40.77,40.93,986489,0
WAY.US,D,20250210,000000,41.13,41.52,40.71,41.45,690661,0
WAY.US,D,20250211,000000,41.64,42.56,41.35,42.48,1101285,0
WAY.US,D,20250212,000000,42.2,43.92,41.95,43.75,1869095,0
WAY.US,D,20250213,000000,43.81,44.7775,43.585,44.7,2675371,0
WAY.US,D,20250214,000000,44.83,45.49,43.9,45.35,1791015,0
WAY.US,D,20250218,000000,45.83,48.11,43.06,45.11,4412934,0
WAY.US,D,20250219,000000,43.44,43.94,41.7,43.86,2833760,0
WAY.US,D,20250220,000000,43.71,43.77,40.96,41,3168522,0
WAY.US,D,20250221,000000,40.92,42.75,40.6,42.21,12641741,0
WAY.US,D,20250224,000000,42.93,43.13,41.22,42.07,5165826,0
WAY.US,D,20250225,000000,41.8683,42.175,40.49,41.77,5711579,0
WAY.US,D,20250226,000000,42,42.4905,41.64,42.35,2486247,0
WAY.US,D,20250227,000000,42.93,43.69,42.02,42.45,1867808,0
WAY.US,D,20250228,000000,42,43.55,41.23,43.47,2995406,0
WAY.US,D,20250303,000000,43.65,45,42.26,42.58,3216733,0
WAY.US,D,20250304,000000,42,42.58,41.06,41.92,1233719,0
WAY.US,D,20250305,000000,41.73,43.91,41.73,43.69,1739648,0
WAY.US,D,20250306,000000,43.32,43.34,40.55,40.67,2309315,0
WAY.US,D,20250307,000000,40.19,40.775,35.06,37.42,5473769,0
WAY.US,D,20250310,000000,36.8379,37.13,34.97,35.48,2477957,0
WAY.US,D,20250311,000000,35.585,37.25,35.25,36.96,2525035,0
WAY.US,D,20250312,000000,38.11,38.49,36.64,36.88,2461791,0
WAY.US,D,20250313,000000,36.94,36.94,35.08,35.27,1899274,0
WAY.US,D,20250314,000000,36.74,36.85,35.4407,36.47,2339268,0
WAY.US,D,20250317,000000,36.1,36.99,35.72,36.55,1464656,0
WAY.US,D,20250318,000000,36.51,37.17,36.125,36.92,1331313,0
WAY.US,D,20250319,000000,36.92,37.99,36.755,37.475,1187030,0
WAY.US,D,20250320,000000,37.09,38.56,36.08,38.16,2605741,0
WAY.US,D,20250321,000000,37.7,37.865,36.915,37.48,4832695,0
WAY.US,D,20250324,000000,38.28,40,37.37,38.99,2040741,0
WAY.US,D,20250325,000000,39.01,39.68,38.73,38.91,1028946,0
WAY.US,D,20250326,000000,38.98,39.29,37.66,37.68,1275589,0
WAY.US,D,20250327,000000,37.63,38.86,36.83,38.54,1749143,0
WAY.US,D,20250328,000000,38.5,38.5,37.48,37.83,2281478,0
WAY.US,D,20250331,000000,36.72,37.91,35.86,37.36,2306758,0
WAY.US,D,20250401,000000,36.94,37.42,36.59,36.94,3090732,0
WAY.US,D,20250402,000000,36.57,37.58,36.28,37.33,1515828,0
WAY.US,D,20250403,000000,36,37.14,35.72,36.975,1640387,0
WAY.US,D,20250404,000000,35.56,36.675,34.26,34.93,1741049,0
WAY.US,D,20250407,000000,33.27,36.455,32.71,35.76,1779243,0
WAY.US,D,20250408,000000,36.93,37.35,34.7,35.28,1533381,0
WAY.US,D,20250409,000000,35.07,38.45,34.65,37.52,2029523,0
WAY.US,D,20250410,000000,36.67,37.19,35.46,36.23,1198581,0
WAY.US,D,20250411,000000,36.39,37.49,35.87,37.27,1275625,0
