<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRD.US,D,20250312,000000,16.6,17.4,16.36,16.58,2370403,0
WRD.US,D,20250313,000000,16.455,16.7458,15.77,16.27,1593056,0
WRD.US,D,20250314,000000,16.375,19.25,15.55,18.4,7906655,0
WRD.US,D,20250317,000000,18.68,20.5,18,18.01,3832881,0
WRD.US,D,20250318,000000,17.7,17.77,16.66,16.78,1285825,0
WRD.US,D,20250319,000000,16.9,17.2,16.61,16.8,970837,0
WRD.US,D,20250320,000000,16.41,16.57,15.7101,15.96,888144,0
WRD.US,D,20250321,000000,15.6,15.98,15.4,15.88,682921,0
WRD.US,D,20250324,000000,16.3,16.86,15.91,16.51,1818008,0
WRD.US,D,20250325,000000,16.46,16.6,15.85,16.11,714803,0
WRD.US,D,20250326,000000,16.09,16.25,14.8845,14.95,1124755,0
WRD.US,D,20250327,000000,14.81,15.64,14.2,15.36,1473654,0
WRD.US,D,20250328,000000,15.59,15.6,14.23,14.52,920512,0
WRD.US,D,20250331,000000,13.98,14.04,13.38,13.57,1002236,0
WRD.US,D,20250401,000000,13.45,14.1699,12.75,13.92,1684481,0
WRD.US,D,20250402,000000,13.45,14.26,13.36,13.71,807606,0
WRD.US,D,20250403,000000,12.9,13.4,12.86,12.88,978193,0
WRD.US,D,20250404,000000,12.5,12.5981,10.58,11.23,1567745,0
