<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VINP.US,D,20210820,000000,12.1627,12.6674,11.9112,12.4151,289750.88776353,0
VINP.US,D,20210823,000000,12.5499,12.658,12.1997,12.325,122668.14366516,0
VINP.US,D,20210824,000000,12.4958,12.658,12.361,12.5954,289919.50811445,0
VINP.US,D,20210825,000000,12.5859,12.7567,12.5138,12.5859,142813.00621453,0
VINP.US,D,20210826,000000,12.5679,12.7463,12.5679,12.621,50262.564978672,0
VINP.US,D,20210827,000000,12.621,12.9901,12.5337,12.9901,95621.439377054,0
VINP.US,D,20210830,000000,13.0358,13.0489,12.3345,12.7027,160727.86462295,0
VINP.US,D,20210831,000000,12.7671,13.1163,12.6049,12.9958,83757.943812403,0
VINP.US,D,20210901,000000,13.0423,13.3639,13.0423,13.2264,90782.035305554,0
VINP.US,D,20210902,000000,13.2264,13.6667,13.0338,13.0888,127368.43594715,0
VINP.US,D,20210903,000000,13.0603,13.2624,12.8677,13.0148,47190.512960288,0
VINP.US,D,20210907,000000,13.0423,13.3089,12.9048,13.0888,122083.2418229,0
VINP.US,D,20210908,000000,13.0423,13.4049,12.546,12.6381,44358.744941968,0
VINP.US,D,20210909,000000,12.583,12.8677,12.417,12.565,112891.32494318,0
VINP.US,D,20210910,000000,12.6381,12.8858,12.5005,12.6201,88964.097147162,0
VINP.US,D,20210913,000000,12.6741,12.9512,12.5669,12.7481,75760.06979267,0
VINP.US,D,20210914,000000,12.7481,13.2187,12.473,12.5185,46825.871451416,0
VINP.US,D,20210915,000000,12.4549,12.8032,12.4455,12.7671,59192.066437257,0
VINP.US,D,20210916,000000,12.7027,12.8496,12.473,12.6287,60692.787560475,0
VINP.US,D,20210917,000000,12.5925,13.0242,12.5783,12.9503,104882.91215152,0
VINP.US,D,20210920,000000,12.7481,12.7766,12.3163,12.4645,51484.008645673,0
VINP.US,D,20210921,000000,12.6106,12.7387,12.1238,12.2983,72293.867704002,0
VINP.US,D,20210922,000000,12.2983,12.5735,12.2709,12.3449,71089.286072094,0
VINP.US,D,20210923,000000,12.3715,12.7216,12.1381,12.4265,211641.72570706,0
VINP.US,D,20210924,000000,12.3905,12.5328,12.1191,12.381,125277.5435957,0
VINP.US,D,20210927,000000,12.3259,12.7301,12.1978,12.5555,197829.61121206,0
VINP.US,D,20210928,000000,12.528,12.6827,12.362,12.5555,228387.83430813,0
VINP.US,D,20210929,000000,12.565,12.565,12.0327,12.2529,116476.61515469,0
VINP.US,D,20210930,000000,12.362,12.4265,11.9406,11.9682,121878.7896474,0
VINP.US,D,20211001,000000,12.0498,12.7766,11.9862,12.362,87333.749129171,0
VINP.US,D,20211004,000000,12.3353,12.3525,11.7756,11.9768,186711.20682304,0
VINP.US,D,20211005,000000,11.9682,12.5185,11.9122,12.3534,61497.949736133,0
VINP.US,D,20211006,000000,12.2158,12.2158,11.9312,12.0232,141768.613916,0
VINP.US,D,20211007,000000,12.1428,12.5375,12.0232,12.436,128720.56038611,0
VINP.US,D,20211008,000000,12.5005,12.9788,12.4455,12.8222,137642.68470435,0
VINP.US,D,20211011,000000,12.8402,12.9048,12.5375,12.5375,82046.447250531,0
VINP.US,D,20211012,000000,12.51,12.7576,12.51,12.6931,109156.38417023,0
VINP.US,D,20211013,000000,12.6931,12.7576,12.4095,12.6741,89759.774428081,0
VINP.US,D,20211014,000000,12.7301,12.8032,12.5925,12.6931,61903.692455543,0
VINP.US,D,20211015,000000,12.7121,13.253,12.7121,13.1344,79998.763864006,0
VINP.US,D,20211018,000000,13.0888,13.1524,12.9056,12.9408,60408.240718291,0
VINP.US,D,20211019,000000,13.0793,13.198,12.8496,12.9503,81683.913496046,0
VINP.US,D,20211020,000000,13.0242,13.1249,12.9323,13.0338,77390.417810659,0
VINP.US,D,20211021,000000,12.9788,13.0148,12.5555,12.8126,88202.143936427,0
VINP.US,D,20211022,000000,12.7946,12.7946,12.1978,12.2433,328058.26986174,0
VINP.US,D,20211025,000000,12.2064,12.4911,12.0782,12.3079,110687.66773205,0
VINP.US,D,20211026,000000,12.2709,12.3534,11.8306,11.8477,146859.8946367,0
VINP.US,D,20211027,000000,11.7756,12.0309,11.6001,11.7566,92666.367727123,0
VINP.US,D,20211028,000000,11.7756,11.8477,11.3799,11.4255,107656.71692421,0
VINP.US,D,20211029,000000,11.3619,11.5127,11.2327,11.2878,74175.03849399,0
VINP.US,D,20211101,000000,11.2233,11.5905,11.2233,11.4349,65290.853754715,0
VINP.US,D,20211102,000000,11.3894,11.4492,11.2233,11.3619,71903.933142491,0
VINP.US,D,20211103,000000,11.4169,11.5089,11.2517,11.3979,71436.011668679,0
VINP.US,D,20211104,000000,11.4805,11.5279,11.269,11.3334,143293.57421466,0
VINP.US,D,20211105,000000,11.3714,11.4994,11.3249,11.4255,82911.680426206,0
VINP.US,D,20211108,000000,11.5269,11.5269,11.3714,11.3894,74926.452932793,0
VINP.US,D,20211109,000000,11.3334,11.5269,11.3068,11.4719,70568.670738617,0
VINP.US,D,20211110,000000,11.4445,11.4994,11.2973,11.3429,106518.52955547,0
VINP.US,D,20211111,000000,11.2613,11.6645,11.2613,11.6191,167120.68367732,0
VINP.US,D,20211112,000000,11.6001,11.766,11.3163,11.3894,97486.802009143,0
VINP.US,D,20211115,000000,11.3799,11.4539,11.3429,11.3799,29919.573516963,0
VINP.US,D,20211116,000000,11.4994,11.4994,11.2053,11.2784,65099.048105541,0
VINP.US,D,20211117,000000,11.2784,11.4691,11.0952,11.3894,182673.80329563,0
VINP.US,D,20211118,000000,11.6191,11.84,11.0497,11.0497,139201.36907319,0
VINP.US,D,20211119,000000,11.0762,11.2015,10.7317,11.0591,114135.95390843,0
VINP.US,D,20211122,000000,11.1503,11.3619,10.8656,11.0118,123197.19001619,0
VINP.US,D,20211123,000000,11.0678,11.0678,10.6275,10.692,55423.40159412,0
VINP.US,D,20211124,000000,10.709,10.9586,10.6995,10.8561,37006.89764171,0
VINP.US,D,20211126,000000,10.783,10.783,10.4253,10.5535,32102.153184227,0
VINP.US,D,20211129,000000,10.6275,10.6275,10.1947,10.2137,87180.936936146,0
VINP.US,D,20211130,000000,10.2507,10.2507,9.31892,9.76584,248317.70591009,0
VINP.US,D,20211201,000000,9.8408,9.93381,8.99269,9.30944,339015.43104017,0
VINP.US,D,20211202,000000,9.37491,9.94331,9.37491,9.68237,180899.07410216,0
VINP.US,D,20211203,000000,9.69182,9.81231,9.34645,9.49637,120334.85955926,0
VINP.US,D,20211206,000000,9.45841,9.87869,9.45841,9.74782,69689.737159429,0
VINP.US,D,20211207,000000,9.78484,10.2507,9.78484,9.99921,63251.601385737,0
VINP.US,D,20211208,000000,10.1112,10.5582,10.0732,10.3532,75348.003810101,0
VINP.US,D,20211209,000000,10.3162,10.6607,10.3067,10.4186,57259.255664797,0
VINP.US,D,20211210,000000,10.5676,10.5772,10.2792,10.3436,78113.377565244,0
VINP.US,D,20211213,000000,10.3532,10.5676,10.2877,10.4092,57367.805015705,0
VINP.US,D,20211214,000000,10.3626,10.6891,9.5514,9.8313,275672.14233863,0
VINP.US,D,20211215,000000,9.8597,10.2317,9.60737,10.1853,73359.337546399,0
VINP.US,D,20211216,000000,10.2507,10.3722,9.98022,10.1112,83740.027900118,0
VINP.US,D,20211217,000000,10.0552,10.4281,9.73356,10.2317,107054.95304685,0
VINP.US,D,20211220,000000,10.1292,10.2184,9.799,10.0552,72456.164791765,0
VINP.US,D,20211221,000000,10.1387,10.4367,10.0922,10.2602,57676.591033334,0
VINP.US,D,20211222,000000,10.3532,10.6426,10.3436,10.5022,38757.387659733,0
VINP.US,D,20211223,000000,10.5676,10.5952,10.4281,10.4651,68167.938492346,0
VINP.US,D,20211227,000000,10.5306,10.5865,10.3902,10.4281,67424.95507109,0
VINP.US,D,20211228,000000,10.3626,10.4841,10.1672,10.1672,32884.130061633,0
VINP.US,D,20211229,000000,10.1207,10.2792,9.88731,9.92432,50512.333873477,0
VINP.US,D,20211230,000000,9.92432,10.1947,9.91482,9.91482,32240.211096545,0
VINP.US,D,20211231,000000,9.98414,10.2412,9.87781,9.97082,77933.164565194,0
VINP.US,D,20220103,000000,9.99921,10.6047,9.97082,10.2412,96509.857850982,0
VINP.US,D,20220104,000000,10.2972,10.3361,10.0648,10.1112,41567.024256993,0
VINP.US,D,20220105,000000,10.0458,10.6047,10.0458,10.0732,85065.805409252,0
VINP.US,D,20220106,000000,10.1112,10.5619,10.0732,10.2041,45458.992731744,0
VINP.US,D,20220107,000000,10.2041,10.5306,10.2041,10.4841,32522.650184342,0
VINP.US,D,20220110,000000,10.5211,10.6237,10.2412,10.4927,80452.984934306,0
VINP.US,D,20220111,000000,10.5488,11.0478,10.5488,10.894,137502.51903764,0
VINP.US,D,20220112,000000,11.0705,11.5089,11.0316,11.3875,125826.61361339,0
VINP.US,D,20220113,000000,11.5744,11.8714,11.1455,11.248,84224.811409022,0
VINP.US,D,20220114,000000,11.2944,11.4159,11.1057,11.3505,45038.495731629,0
VINP.US,D,20220118,000000,11.3969,11.6484,11.192,11.4339,81141.166741511,0
VINP.US,D,20220119,000000,11.4529,11.8163,11.3969,11.7509,93743.430218645,0
VINP.US,D,20220120,000000,11.8818,12.4598,11.8752,12.3013,96202.125710546,0
VINP.US,D,20220121,000000,12.3013,12.3383,12.1144,12.2263,119107.0926291,0
VINP.US,D,20220124,000000,12.1144,12.2263,11.1825,11.8723,92263.786639294,0
VINP.US,D,20220125,000000,11.7329,11.9283,11.6208,11.8913,97849.335763629,0
VINP.US,D,20220126,000000,12.0309,12.1144,11.2944,11.3505,94559.131166237,0
VINP.US,D,20220127,000000,11.5184,11.6854,11.173,11.4065,66490.166000658,0
VINP.US,D,20220128,000000,11.4159,11.4245,10.9871,11.3695,86376.828637681,0
VINP.US,D,20220131,000000,11.5089,11.6854,11.4245,11.6578,58598.733577446,0
VINP.US,D,20220201,000000,11.6304,12.1144,11.3505,12.1048,68623.213439838,0
VINP.US,D,20220202,000000,12.0489,12.2073,11.5725,11.8818,43704.287204947,0
VINP.US,D,20220203,000000,11.6768,11.7044,11.4672,11.6208,27988.87049889,0
VINP.US,D,20220204,000000,11.5744,11.8999,11.3969,11.8258,121302.31882268,0
VINP.US,D,20220207,000000,11.9653,11.9938,11.0525,11.1171,47842.862942922,0
VINP.US,D,20220208,000000,11.0525,11.9559,10.8656,11.5364,91258.387796912,0
VINP.US,D,20220209,000000,11.7139,12.0451,11.6674,11.9749,46635.119679433,0
VINP.US,D,20220210,000000,12.0309,12.436,12.0309,12.1144,74023.28017816,0
VINP.US,D,20220211,000000,12.2358,12.3013,11.7044,11.8069,31210.57307872,0
VINP.US,D,20220214,000000,11.8163,12.3847,11.8163,12.2073,91833.804744439,0
VINP.US,D,20220215,000000,12.3013,12.361,11.9046,12.0489,36983.712343457,0
VINP.US,D,20220216,000000,12.1334,12.3847,12.0166,12.1428,29984.913902946,0
VINP.US,D,20220217,000000,12.2548,12.3287,12.0213,12.0964,26143.531533473,0
VINP.US,D,20220218,000000,12.1144,12.3753,11.9653,12.0309,40907.297134006,0
VINP.US,D,20220222,000000,11.8818,12.0213,11.4159,11.4435,57061.126752463,0
VINP.US,D,20220223,000000,11.6114,11.9512,11.4159,11.4159,46302.094486361,0
VINP.US,D,20220224,000000,11.0895,11.4625,11.0061,11.4625,38087.121764813,0
VINP.US,D,20220225,000000,11.9653,12.2073,11.7413,12.0309,45515.902100179,0
VINP.US,D,20220228,000000,12.1798,12.7671,12.1334,12.4218,90101.230638702,0
VINP.US,D,20220301,000000,12.4682,12.8136,12.3383,12.5527,53665.534435743,0
VINP.US,D,20220302,000000,12.5992,12.6551,12.1988,12.3573,35627.372395719,0
VINP.US,D,20220303,000000,12.3013,12.5242,11.9938,12.0119,65882.078860141,0
VINP.US,D,20220304,000000,12.0774,12.0774,11.6768,11.8069,41113.857063887,0
VINP.US,D,20220307,000000,11.8069,11.8069,11.0895,11.1635,54786.859769385,0
VINP.US,D,20220308,000000,11.1825,11.322,10.3446,10.4092,155847.35934092,0
VINP.US,D,20220309,000000,10.5515,11.7186,10.5515,11.358,391727.20661601,0
VINP.US,D,20220310,000000,11.1588,11.4149,10.8409,11.2821,77258.683161501,0
VINP.US,D,20220311,000000,11.2443,12.1267,11.0212,11.3865,52885.665312723,0
VINP.US,D,20220314,000000,11.2917,11.7823,10.9975,11.1778,31669.009657793,0
VINP.US,D,20220315,000000,11.1018,11.6142,11.0022,11.2347,25858.98469129,0
VINP.US,D,20220316,000000,11.4625,12.0783,11.3628,11.804,50206.709487429,0
VINP.US,D,20220317,000000,11.6996,12.2358,11.6996,11.8989,46049.163959975,0
VINP.US,D,20220318,000000,11.9559,11.9749,10.9975,11.842,140237.33035417,0
VINP.US,D,20220321,000000,11.6806,12.1267,11.6806,12.0981,26323.744533523,0
VINP.US,D,20220322,000000,12.0032,12.6024,12.0032,12.4398,31684.817815692,0
VINP.US,D,20220323,000000,12.4113,12.7909,12.2121,12.3353,32329.790657973,0
VINP.US,D,20220324,000000,12.3353,12.6674,12.3353,12.5537,34382.743430465,0
VINP.US,D,20220325,000000,12.6011,13.0281,12.6011,12.7339,31407.648113861,0
VINP.US,D,20220328,000000,12.639,12.8668,12.5821,12.5916,23426.63612922,0
VINP.US,D,20220329,000000,12.6201,13.0471,12.5727,12.7909,33892.690535594,0
VINP.US,D,20220330,000000,13.085,13.2747,12.885,12.9237,40225.43858996,0
VINP.US,D,20220331,000000,12.9995,13.4931,12.9521,13.142,25164.479620924,0
VINP.US,D,20220401,000000,13.2464,13.7303,13.1894,13.5025,34376.420167306,0
VINP.US,D,20220404,000000,13.5595,13.8252,13.1027,13.3127,31351.792622618,0
VINP.US,D,20220405,000000,13.4551,13.4551,12.8099,12.9995,19885.608759829,0
VINP.US,D,20220406,000000,12.9711,13.3934,12.3069,12.5821,36280.776255547,0
VINP.US,D,20220407,000000,12.5062,12.9143,12.4968,12.6011,90975.948709117,0
VINP.US,D,20220408,000000,12.658,12.9285,12.5252,12.8099,19342.862005295,0
VINP.US,D,20220411,000000,12.7624,13.199,12.6546,12.9806,13667.733319532,0
VINP.US,D,20220412,000000,13.2084,13.5879,12.9901,12.9901,30743.7054821,0
VINP.US,D,20220413,000000,13.0471,13.3886,13.0174,13.0755,38370.614729802,0
VINP.US,D,20220414,000000,13.1704,13.4551,12.5072,13.0471,15066.228355002,0
VINP.US,D,20220418,000000,13.0375,13.4266,12.7624,13.0375,26169.878463305,0
VINP.US,D,20220419,000000,13.123,13.6448,12.9332,13.3602,23878.749445134,0
VINP.US,D,20220420,000000,13.3222,13.7207,12.6864,12.8336,41330.955765701,0
VINP.US,D,20220421,000000,12.8289,13.3506,12.6361,12.8573,42239.3979063,0
VINP.US,D,20220422,000000,12.8763,13.104,12.3588,12.5252,34528.178483136,0
VINP.US,D,20220425,000000,12.4018,12.8668,12.3259,12.3923,33093.851623095,0
VINP.US,D,20220426,000000,12.2975,12.5821,12.1551,12.1551,20502.126917893,0
VINP.US,D,20220427,000000,12.2406,12.2975,11.3675,11.396,49576.490925853,0
VINP.US,D,20220428,000000,11.4909,12.1646,11.2063,12.1171,34469.161360314,0
VINP.US,D,20220429,000000,12.0032,12.2453,11.0544,11.0544,99596.664150073,0
