<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFSWW.US,D,20231006,000000,1.98,2,1.66,1.78,236923,0
VFSWW.US,D,20231009,000000,1.8,1.8,1.4,1.45,185266,0
VFSWW.US,D,20231010,000000,1.32,1.65,1.32,1.56,114123,0
VFSWW.US,D,20231011,000000,1.7,2.09,1.5,2,313745,0
VFSWW.US,D,20231012,000000,2.02,2.31,1.76,1.9,153404,0
VFSWW.US,D,20231013,000000,2.03,2.12,1.7701,1.83,114919,0
VFSWW.US,D,20231016,000000,1.93,1.9386,1.1,1.1497,407097,0
VFSWW.US,D,20231017,000000,1.21,1.28,0.92,0.979499,489584,0
VFSWW.US,D,20231018,000000,1,1.02,0.78,0.8564,306533,0
VFSWW.US,D,20231019,000000,0.87,0.9499,0.7616,0.81,193074,0
VFSWW.US,D,20231020,000000,0.88,0.8801,0.77,0.81,92470,0
VFSWW.US,D,20231023,000000,0.87,0.87,0.6613,0.71,209487,0
VFSWW.US,D,20231024,000000,0.71,0.71,0.66,0.6999,73590,0
VFSWW.US,D,20231025,000000,0.77,0.798,0.6501,0.78125,174681,0
VFSWW.US,D,20231026,000000,0.79,0.865001,0.761,0.829899,65933,0
VFSWW.US,D,20231027,000000,1.01,1.22,0.7522,0.93,99780,0
VFSWW.US,D,20231030,000000,1,1,0.85,0.856,30716,0
VFSWW.US,D,20231031,000000,0.86,0.98,0.86,0.88,102385,0
VFSWW.US,D,20231101,000000,0.895,0.92,0.775,0.8062,107351,0
VFSWW.US,D,20231102,000000,0.78,0.9,0.77,0.8,68954,0
VFSWW.US,D,20231103,000000,0.8514,0.95,0.81,0.885,83502,0
VFSWW.US,D,20231106,000000,0.95,0.99,0.88,0.952,74876,0
VFSWW.US,D,20231107,000000,0.950101,1.0101,0.95,0.97,33697,0
VFSWW.US,D,20231108,000000,1.05,1.4594,0.951,1.43,362755,0
VFSWW.US,D,20231109,000000,1.5,1.5,1.07,1.13,77871,0
VFSWW.US,D,20231110,000000,1.08,1.26,1.07,1.19,77783,0
VFSWW.US,D,20231113,000000,1.2,1.32,1.08,1.11,88312,0
VFSWW.US,D,20231114,000000,1.18,1.259,1.03,1.11,120309,0
VFSWW.US,D,20231115,000000,1.04,1.19,1.04,1.08,51402,0
VFSWW.US,D,20231116,000000,1.02,1.13,1,1.0499,22016,0
VFSWW.US,D,20231117,000000,1,1.0383,0.975,1,23006,0
VFSWW.US,D,20231120,000000,1.13,1.13,1,1.01,67255,0
VFSWW.US,D,20231121,000000,1.02,1.094,1.01,1.06,171365,0
VFSWW.US,D,20231122,000000,1.1,1.14,1.05,1.0799,110132,0
VFSWW.US,D,20231124,000000,1.1,1.13,1.02,1.11,46303,0
VFSWW.US,D,20231127,000000,1.13,1.13,1.05,1.1,61006,0
VFSWW.US,D,20231128,000000,1.11,1.22,1.07,1.18,189605,0
VFSWW.US,D,20231129,000000,1.18,1.35,1.18,1.34,198305,0
VFSWW.US,D,20231130,000000,1.63,2.08,1.53,1.69,404963,0
VFSWW.US,D,20231201,000000,1.8,1.8,1.52,1.585,102630,0
VFSWW.US,D,20231204,000000,1.85,1.85,1.33,1.4099,105023,0
VFSWW.US,D,20231205,000000,1.62,1.62,1.34,1.4169,109973,0
VFSWW.US,D,20231206,000000,1.42,1.48,1.36,1.42,40707,0
VFSWW.US,D,20231207,000000,1.36,1.41,1.2,1.33,39066,0
VFSWW.US,D,20231208,000000,1.29,1.38,1.255,1.325,47871,0
VFSWW.US,D,20231211,000000,1.3,1.44,1.28,1.35,29188,0
VFSWW.US,D,20231212,000000,1.39,1.39,1.21,1.27,47705,0
VFSWW.US,D,20231213,000000,1.255,1.34,1.2,1.28,41305,0
VFSWW.US,D,20231214,000000,1.27,1.39,1.26,1.3,66449,0
VFSWW.US,D,20231215,000000,1.4,1.5,1.28,1.5,179822,0
VFSWW.US,D,20231218,000000,1.65,1.65,1.34,1.49,70207,0
VFSWW.US,D,20231219,000000,1.58,1.65,1.4301,1.65,73408,0
VFSWW.US,D,20231220,000000,1.51,1.89,1.51,1.61,161250,0
VFSWW.US,D,20231221,000000,1.7399,1.7399,1.6,1.68,36224,0
VFSWW.US,D,20231222,000000,1.69,1.7,1.45,1.6,38690,0
VFSWW.US,D,20231226,000000,1.52,1.85,1.52,1.73,58981,0
VFSWW.US,D,20231227,000000,1.73,1.742,1.6676,1.73,26295,0
VFSWW.US,D,20231228,000000,1.73,1.82,1.7,1.7815,50242,0
VFSWW.US,D,20231229,000000,1.89,1.89,1.67,1.69,29116,0
VFSWW.US,D,20240102,000000,1.63,1.66,1.3,1.455,63207,0
VFSWW.US,D,20240103,000000,1.49,1.57,1.3501,1.52,25985,0
VFSWW.US,D,20240104,000000,1.67,1.67,1.46,1.53,21385,0
VFSWW.US,D,20240105,000000,1.58,1.6,1.5196,1.5401,10545,0
VFSWW.US,D,20240108,000000,1.55,1.55,1.4456,1.45,7927,0
VFSWW.US,D,20240109,000000,1.4411,1.53,1.38,1.4625,14384,0
VFSWW.US,D,20240110,000000,1.53,1.53,1.42,1.4501,9660,0
VFSWW.US,D,20240111,000000,1.51,1.53,1.38,1.53,5084,0
VFSWW.US,D,20240112,000000,1.48,1.51,1.38,1.43,40952,0
VFSWW.US,D,20240116,000000,1.395,1.41,1.27,1.34,29161,0
VFSWW.US,D,20240117,000000,1.31,1.32,1.25,1.25,16093,0
VFSWW.US,D,20240118,000000,1.34,1.34,1.2499,1.25,21288,0
VFSWW.US,D,20240119,000000,1.22,1.38,1.19,1.22,164171,0
VFSWW.US,D,20240122,000000,1.21,1.26,1.2,1.21,21926,0
VFSWW.US,D,20240123,000000,1.22,1.2809,1.2,1.25,16126,0
VFSWW.US,D,20240124,000000,1.27,1.28,1.2,1.2,17232,0
VFSWW.US,D,20240125,000000,1.21,1.25,1.15,1.17,54760,0
VFSWW.US,D,20240126,000000,1.2,1.25,1.05,1.06,48609,0
VFSWW.US,D,20240129,000000,1.06,1.1989,1.01,1.17,19812,0
VFSWW.US,D,20240130,000000,1.14,1.14,1.07,1.1399,6654,0
VFSWW.US,D,20240131,000000,1.08,1.15,1.08,1.1439,21719,0
VFSWW.US,D,20240201,000000,1.1,1.11,1.05,1.05,37234,0
VFSWW.US,D,20240202,000000,1.01,1.07,0.97,0.99,42332,0
VFSWW.US,D,20240205,000000,0.96,1.06,0.9214,0.95,16856,0
VFSWW.US,D,20240206,000000,0.95,1.08,0.9,0.95,18824,0
VFSWW.US,D,20240207,000000,0.999,1,0.8402,0.8699,81907,0
VFSWW.US,D,20240208,000000,0.81,0.8699,0.8,0.82,28397,0
VFSWW.US,D,20240209,000000,0.825,0.925,0.825,0.9,57041,0
VFSWW.US,D,20240212,000000,0.9,0.90001,0.87,0.9,7999,0
VFSWW.US,D,20240213,000000,0.8526,0.925,0.84,0.895001,29400,0
VFSWW.US,D,20240214,000000,0.8401,0.925,0.84,0.9193,10950,0
VFSWW.US,D,20240215,000000,1,1,0.9,0.92,8191,0
VFSWW.US,D,20240216,000000,0.9,0.925,0.9,0.9249,8805,0
VFSWW.US,D,20240220,000000,0.9,0.9325,0.85,0.86,18253,0
VFSWW.US,D,20240221,000000,0.85,0.86,0.85,0.8555,12418,0
VFSWW.US,D,20240222,000000,0.8501,0.8512,0.82,0.8475,6737,0
VFSWW.US,D,20240223,000000,0.8201,0.92,0.82001,0.92,8943,0
VFSWW.US,D,20240226,000000,0.91,0.92,0.8215,0.8725,10897,0
VFSWW.US,D,20240227,000000,0.82,0.89,0.8009,0.85,14776,0
VFSWW.US,D,20240228,000000,0.8301,0.89,0.8301,0.88,17766,0
VFSWW.US,D,20240229,000000,0.89,0.9598,0.885,0.904999,44095,0
VFSWW.US,D,20240301,000000,0.925,0.925,0.83,0.83,8914,0
VFSWW.US,D,20240304,000000,0.83,0.8605,0.8,0.8148,22693,0
VFSWW.US,D,20240305,000000,0.81,0.9075,0.81,0.8111,5785,0
VFSWW.US,D,20240306,000000,0.858749,0.858749,0.81,0.8101,44103,0
VFSWW.US,D,20240307,000000,0.822,0.85,0.8,0.81,15923,0
VFSWW.US,D,20240308,000000,0.8,0.8249,0.77,0.81,21243,0
VFSWW.US,D,20240311,000000,0.8,0.825,0.77,0.823,8321,0
VFSWW.US,D,20240312,000000,0.81,0.81,0.7501,0.76,22678,0
VFSWW.US,D,20240313,000000,0.8125,0.8125,0.72,0.8,40646,0
VFSWW.US,D,20240314,000000,0.7637,0.8,0.7001,0.8,11092,0
VFSWW.US,D,20240315,000000,0.71001,0.79,0.5842,0.7,75764,0
VFSWW.US,D,20240318,000000,0.69,0.69,0.6051,0.655,22364,0
VFSWW.US,D,20240319,000000,0.685,0.685,0.6305,0.675,8702,0
VFSWW.US,D,20240320,000000,0.79,0.81,0.75,0.774999,51148,0
VFSWW.US,D,20240321,000000,0.8,0.8,0.69,0.69,9120,0
VFSWW.US,D,20240322,000000,0.75,0.799799,0.69,0.79,18121,0
VFSWW.US,D,20240325,000000,0.75,0.7999,0.6875,0.69,13450,0
VFSWW.US,D,20240326,000000,0.7899,0.7899,0.69,0.7,5165,0
VFSWW.US,D,20240327,000000,0.7008,0.725,0.675,0.6853,14041,0
VFSWW.US,D,20240328,000000,0.75,0.75,0.7,0.7,4886,0
VFSWW.US,D,20240401,000000,0.75,0.75,0.75,0.75,610,0
VFSWW.US,D,20240402,000000,0.715,0.73,0.7,0.73,2515,0
VFSWW.US,D,20240403,000000,0.7,0.7499,0.66,0.7062,7532,0
VFSWW.US,D,20240404,000000,0.67,0.7399,0.63,0.7399,27342,0
VFSWW.US,D,20240405,000000,0.6604,0.6849,0.6,0.6849,9237,0
VFSWW.US,D,20240408,000000,0.68,0.6841,0.63,0.6351,9345,0
VFSWW.US,D,20240409,000000,0.632,0.6899,0.6,0.6699,10021,0
VFSWW.US,D,20240410,000000,0.6,0.63,0.6,0.63,10949,0
VFSWW.US,D,20240411,000000,0.63,0.6375,0.63,0.635,1923,0
VFSWW.US,D,20240412,000000,0.64,0.65,0.58,0.580003,22270,0
VFSWW.US,D,20240415,000000,0.62,0.62,0.490053,0.5424,75668,0
VFSWW.US,D,20240416,000000,0.56,0.56,0.504438,0.515,27007,0
VFSWW.US,D,20240417,000000,0.5,0.5,0.42,0.4725,45585,0
VFSWW.US,D,20240418,000000,0.4787,0.5075,0.4,0.4,11664,0
VFSWW.US,D,20240419,000000,0.4,0.4525,0.394499,0.429,55689,0
VFSWW.US,D,20240422,000000,0.438751,0.438751,0.38,0.40875,17039,0
VFSWW.US,D,20240423,000000,0.4,0.449,0.4,0.4,8145,0
VFSWW.US,D,20240424,000000,0.704,0.704,0.39,0.41,5840,0
VFSWW.US,D,20240425,000000,0.54,0.54,0.4001,0.4492,4077,0
VFSWW.US,D,20240426,000000,0.41,0.45,0.4,0.435,12535,0
VFSWW.US,D,20240429,000000,0.55,0.55,0.42,0.42,9576,0
VFSWW.US,D,20240430,000000,0.4201,0.4201,0.3857,0.41,3736,0
VFSWW.US,D,20240501,000000,0.39,0.4418,0.39,0.4205,3690,0
VFSWW.US,D,20240502,000000,0.485,0.4873,0.400086,0.43,19008,0
VFSWW.US,D,20240503,000000,0.425,0.429,0.425,0.429,1375,0
VFSWW.US,D,20240506,000000,0.57,0.57,0.42,0.45,9946,0
VFSWW.US,D,20240507,000000,0.49,0.49,0.45,0.45,26822,0
VFSWW.US,D,20240508,000000,0.4925,0.4925,0.4415,0.4415,559,0
VFSWW.US,D,20240509,000000,0.48,0.49,0.4375,0.4375,2466,0
VFSWW.US,D,20240510,000000,0.44,0.45,0.44,0.44,972,0
VFSWW.US,D,20240513,000000,0.46625,0.5475,0.4301,0.5049,372600,0
VFSWW.US,D,20240514,000000,0.57,0.57,0.4521,0.47,127503,0
VFSWW.US,D,20240515,000000,0.49,0.49,0.43,0.479899,23004,0
VFSWW.US,D,20240516,000000,0.48,0.54,0.47,0.5218,200286,0
VFSWW.US,D,20240517,000000,0.57,0.6175,0.4601,0.6173,68772,0
VFSWW.US,D,20240520,000000,0.6173,0.8016,0.611,0.8,106675,0
VFSWW.US,D,20240521,000000,0.87,0.87,0.6213,0.68,90275,0
VFSWW.US,D,20240522,000000,0.6083,0.75495,0.5402,0.59,38077,0
VFSWW.US,D,20240523,000000,0.6,0.73,0.57,0.64,5884,0
VFSWW.US,D,20240524,000000,0.6,0.7075,0.539125,0.64,17695,0
VFSWW.US,D,20240528,000000,0.72,0.73,0.6599,0.7,35247,0
VFSWW.US,D,20240529,000000,0.61,0.689,0.55,0.64,20368,0
VFSWW.US,D,20240530,000000,0.605,0.68,0.5525,0.6,13682,0
VFSWW.US,D,20240531,000000,0.645,0.6475,0.5902,0.61,16132,0
VFSWW.US,D,20240603,000000,0.6797,0.6797,0.6099,0.6249,5423,0
VFSWW.US,D,20240604,000000,0.61,0.61,0.58,0.5801,13929,0
VFSWW.US,D,20240605,000000,0.551506,0.58,0.551506,0.566,20248,0
VFSWW.US,D,20240606,000000,0.57,0.57,0.55,0.55,6568,0
VFSWW.US,D,20240607,000000,0.55,0.5561,0.54,0.54,17246,0
VFSWW.US,D,20240610,000000,0.52,0.53,0.4701,0.52,23639,0
VFSWW.US,D,20240611,000000,0.47,0.4747,0.4501,0.4501,35313,0
VFSWW.US,D,20240612,000000,0.494999,0.494999,0.4,0.47125,43282,0
VFSWW.US,D,20240613,000000,0.51,0.6175,0.4025,0.4201,7166,0
VFSWW.US,D,20240614,000000,0.43,0.62,0.4,0.5,50763,0
VFSWW.US,D,20240617,000000,0.5875,0.5898,0.473,0.5288,16273,0
VFSWW.US,D,20240618,000000,0.5798,0.5798,0.51,0.5101,8124,0
VFSWW.US,D,20240620,000000,0.4842,0.52,0.4842,0.5125,14237,0
VFSWW.US,D,20240621,000000,0.46,0.58,0.4528,0.515,5739,0
VFSWW.US,D,20240625,000000,0.58,0.58,0.46,0.53,7067,0
VFSWW.US,D,20240626,000000,0.4751,0.615,0.4751,0.49,17843,0
VFSWW.US,D,20240627,000000,0.548,0.548,0.4813,0.485,4744,0
VFSWW.US,D,20240628,000000,0.5125,0.5178,0.4887,0.5,19513,0
VFSWW.US,D,20240701,000000,0.50001,0.51392,0.46,0.4801,21964,0
VFSWW.US,D,20240702,000000,0.48,0.53,0.48,0.5299,16781,0
VFSWW.US,D,20240703,000000,0.53,0.53,0.4736,0.4736,42217,0
VFSWW.US,D,20240705,000000,0.5,0.55,0.4752,0.55,7305,0
VFSWW.US,D,20240708,000000,0.4925,0.501251,0.4925,0.501251,565,0
VFSWW.US,D,20240709,000000,0.502,0.51,0.502,0.5025,2158,0
VFSWW.US,D,20240710,000000,0.5,0.55,0.4907,0.4907,28951,0
VFSWW.US,D,20240711,000000,0.4901,0.6,0.4901,0.585,142169,0
VFSWW.US,D,20240712,000000,0.58,0.58,0.5,0.5,2426,0
VFSWW.US,D,20240715,000000,0.5,0.5749,0.5,0.53,50336,0
VFSWW.US,D,20240716,000000,0.575,0.575,0.53005,0.5301,7949,0
VFSWW.US,D,20240717,000000,0.565,0.565,0.565,0.565,5816,0
VFSWW.US,D,20240718,000000,0.5101,0.545,0.5101,0.515,19038,0
VFSWW.US,D,20240719,000000,0.515,0.515,0.515,0.515,524,0
VFSWW.US,D,20240722,000000,0.515,0.6,0.465,0.54,43050,0
VFSWW.US,D,20240723,000000,0.499999,0.5392,0.46,0.5392,1962,0
VFSWW.US,D,20240724,000000,0.4655,0.54,0.4655,0.54,2480,0
VFSWW.US,D,20240725,000000,0.54,0.5775,0.48,0.5775,5310,0
VFSWW.US,D,20240726,000000,0.57,0.59,0.538751,0.5875,2276,0
VFSWW.US,D,20240729,000000,0.58,0.58,0.465,0.48,72436,0
VFSWW.US,D,20240730,000000,0.48,0.5071,0.465,0.4654,3718,0
VFSWW.US,D,20240731,000000,0.5456,0.5456,0.5456,0.5456,110,0
VFSWW.US,D,20240801,000000,0.53,0.53,0.5,0.53,2358,0
VFSWW.US,D,20240802,000000,0.47,0.4701,0.467,0.4671,22775,0
VFSWW.US,D,20240805,000000,0.467,0.467,0.467,0.467,2594,0
VFSWW.US,D,20240806,000000,0.472868,0.5375,0.47,0.47,1888,0
VFSWW.US,D,20240807,000000,0.47,0.47,0.47,0.47,471,0
VFSWW.US,D,20240808,000000,0.4898,0.525,0.47,0.51,17543,0
VFSWW.US,D,20240809,000000,0.5,0.53,0.467,0.491,21643,0
VFSWW.US,D,20240812,000000,0.4205,0.489999,0.42,0.455,5515,0
VFSWW.US,D,20240813,000000,0.4316,0.54,0.4316,0.4537,16528,0
VFSWW.US,D,20240814,000000,0.50375,0.51,0.4936,0.51,5109,0
VFSWW.US,D,20240815,000000,0.53,0.53,0.47,0.5,17514,0
VFSWW.US,D,20240816,000000,0.485001,0.53,0.42,0.507,23484,0
VFSWW.US,D,20240819,000000,0.495,0.495,0.49,0.49,1145,0
VFSWW.US,D,20240820,000000,0.45,0.45,0.45,0.45,1362,0
VFSWW.US,D,20240822,000000,0.45,0.4645,0.45,0.45,8143,0
VFSWW.US,D,20240823,000000,0.45,0.4502,0.45,0.45,12593,0
VFSWW.US,D,20240826,000000,0.45,0.45,0.45,0.45,1001,0
VFSWW.US,D,20240827,000000,0.45,0.45,0.45,0.45,326,0
VFSWW.US,D,20240828,000000,0.45,0.4523,0.45,0.45,3033,0
VFSWW.US,D,20240829,000000,0.466,0.4846,0.45,0.474,1518,0
VFSWW.US,D,20240830,000000,0.45625,0.460626,0.45,0.45,12867,0
VFSWW.US,D,20240903,000000,0.4525,0.463871,0.43,0.46,597,0
VFSWW.US,D,20240904,000000,0.43,0.475,0.43,0.4301,25260,0
VFSWW.US,D,20240906,000000,0.4749,0.47499,0.474,0.47499,345,0
VFSWW.US,D,20240909,000000,0.47455,0.47455,0.47455,0.47455,296,0
VFSWW.US,D,20240910,000000,0.475,0.475,0.43,0.43,727,0
VFSWW.US,D,20240911,000000,0.4001,0.47,0.4001,0.4699,2314,0
VFSWW.US,D,20240912,000000,0.46,0.46,0.439999,0.46,3110,0
VFSWW.US,D,20240913,000000,0.440001,0.46,0.440001,0.4508,5547,0
VFSWW.US,D,20240916,000000,0.42,0.46,0.42,0.46,759,0
VFSWW.US,D,20240917,000000,0.4125,0.475,0.3095,0.425,24560,0
VFSWW.US,D,20240918,000000,0.4075,0.41,0.395,0.395,17563,0
VFSWW.US,D,20240919,000000,0.41,0.419999,0.41,0.419999,1434,0
VFSWW.US,D,20240920,000000,0.4,0.410101,0.4,0.410101,5449,0
VFSWW.US,D,20240923,000000,0.475,0.475,0.4,0.4001,20202,0
VFSWW.US,D,20240924,000000,0.4,0.4375,0.4,0.4375,480,0
VFSWW.US,D,20240925,000000,0.4,0.41,0.4,0.401876,9995,0
VFSWW.US,D,20240926,000000,0.416118,0.4267,0.4075,0.4075,1858,0
VFSWW.US,D,20240927,000000,0.42,0.42,0.39,0.3926,10396,0
VFSWW.US,D,20240930,000000,0.4178,0.4178,0.409999,0.409999,726,0
VFSWW.US,D,20241001,000000,0.431707,0.431707,0.39,0.3901,2496,0
VFSWW.US,D,20241004,000000,0.4086,0.4086,0.3825,0.3903,4832,0
VFSWW.US,D,20241007,000000,0.38,0.382179,0.3609,0.3626,10514,0
VFSWW.US,D,20241008,000000,0.3626,0.3825,0.3626,0.3627,11103,0
VFSWW.US,D,20241009,000000,0.36,0.4,0.36,0.3805,1706,0
VFSWW.US,D,20241011,000000,0.3821,0.3821,0.3821,0.3821,112,0
VFSWW.US,D,20241014,000000,0.39,0.3901,0.3675,0.3675,2120,0
VFSWW.US,D,20241015,000000,0.360001,0.38,0.29,0.3275,62476,0
VFSWW.US,D,20241016,000000,0.36,0.38,0.36,0.36,6350,0
VFSWW.US,D,20241017,000000,0.32,0.4,0.3125,0.32,8224,0
VFSWW.US,D,20241018,000000,0.365,0.365001,0.33,0.3301,2533,0
VFSWW.US,D,20241021,000000,0.375,0.4,0.35,0.35,7246,0
VFSWW.US,D,20241022,000000,0.42,0.42,0.3645,0.3989,522,0
VFSWW.US,D,20241023,000000,0.42,0.42,0.380001,0.3911,5458,0
VFSWW.US,D,20241024,000000,0.43,0.43,0.43,0.43,1865,0
VFSWW.US,D,20241025,000000,0.45,0.46,0.37,0.405051,22549,0
VFSWW.US,D,20241028,000000,0.37,0.405,0.37,0.37,4855,0
VFSWW.US,D,20241029,000000,0.37,0.44,0.37,0.4,5040,0
VFSWW.US,D,20241031,000000,0.4001,0.4025,0.4,0.4,17597,0
VFSWW.US,D,20241101,000000,0.4,0.42,0.4,0.4001,9054,0
VFSWW.US,D,20241104,000000,0.4375,0.4375,0.4199,0.4199,979,0
VFSWW.US,D,20241105,000000,0.4,0.4375,0.4,0.4374,12326,0
VFSWW.US,D,20241106,000000,0.41,0.420001,0.400001,0.400001,1882,0
VFSWW.US,D,20241107,000000,0.4,0.4475,0.36505,0.4,13936,0
VFSWW.US,D,20241108,000000,0.38,0.446825,0.38,0.3983,6607,0
VFSWW.US,D,20241111,000000,0.425,0.43,0.425,0.428,1706,0
VFSWW.US,D,20241112,000000,0.43,0.44,0.43,0.4312,7209,0
VFSWW.US,D,20241113,000000,0.43,0.434899,0.43,0.43,13340,0
VFSWW.US,D,20241114,000000,0.43,0.4301,0.43,0.43,4455,0
VFSWW.US,D,20241115,000000,0.43,0.45,0.43,0.43,6656,0
VFSWW.US,D,20241118,000000,0.43,0.43,0.43,0.43,199,0
VFSWW.US,D,20241119,000000,0.43,0.4879,0.43,0.43,14651,0
VFSWW.US,D,20241120,000000,0.43,0.44,0.37015,0.3702,10819,0
VFSWW.US,D,20241121,000000,0.37,0.37,0.36,0.36,928,0
VFSWW.US,D,20241122,000000,0.37,0.45,0.36,0.3666,1977,0
VFSWW.US,D,20241125,000000,0.35,0.446,0.35,0.4001,13798,0
VFSWW.US,D,20241126,000000,0.42,0.42,0.38,0.4,18314,0
VFSWW.US,D,20241127,000000,0.42,0.42,0.38,0.38,694,0
VFSWW.US,D,20241202,000000,0.39,0.39,0.365,0.385,3401,0
VFSWW.US,D,20241203,000000,0.3801,0.3801,0.38,0.38,1151,0
VFSWW.US,D,20241204,000000,0.367499,0.59,0.367499,0.54,96157,0
VFSWW.US,D,20241205,000000,0.57,0.57,0.45,0.5,31129,0
VFSWW.US,D,20241206,000000,0.52,0.54,0.4428,0.54,11372,0
VFSWW.US,D,20241209,000000,0.54,0.55,0.4926,0.5294,11314,0
VFSWW.US,D,20241210,000000,0.55,0.6,0.54,0.55,35803,0
VFSWW.US,D,20241211,000000,0.5675,0.5675,0.43,0.519999,5136,0
VFSWW.US,D,20241212,000000,0.4801,0.5475,0.48008,0.48008,8196,0
VFSWW.US,D,20241213,000000,0.51,0.5387,0.4401,0.4401,4176,0
VFSWW.US,D,20241216,000000,0.450101,0.495,0.45,0.45,1426,0
VFSWW.US,D,20241217,000000,0.44,0.460001,0.3851,0.3863,10587,0
VFSWW.US,D,20241218,000000,0.517499,0.517499,0.42,0.430001,647,0
VFSWW.US,D,20241219,000000,0.4,0.5175,0.39,0.41,3137,0
VFSWW.US,D,20241220,000000,0.4473,0.4975,0.42,0.42,2947,0
VFSWW.US,D,20241223,000000,0.445,0.445,0.39,0.44,7295,0
VFSWW.US,D,20241224,000000,0.41,0.415,0.41,0.415,702,0
VFSWW.US,D,20241226,000000,0.4,0.4353,0.38,0.39,9535,0
VFSWW.US,D,20241227,000000,0.39,0.4975,0.39,0.39,2555,0
VFSWW.US,D,20241230,000000,0.39,0.4798,0.39,0.39,6822,0
VFSWW.US,D,20241231,000000,0.41,0.4281,0.4,0.4281,41909,0
VFSWW.US,D,20250102,000000,0.39,0.4601,0.39,0.4601,35474,0
VFSWW.US,D,20250103,000000,0.4598,0.47,0.3925,0.454813,12533,0
VFSWW.US,D,20250107,000000,0.49,0.49,0.410001,0.410001,4684,0
VFSWW.US,D,20250108,000000,0.41,0.43,0.39,0.43,9208,0
VFSWW.US,D,20250110,000000,0.43,0.43,0.43,0.43,188,0
VFSWW.US,D,20250113,000000,0.4,0.43,0.4,0.43,2325,0
VFSWW.US,D,20250115,000000,0.48,0.48,0.44,0.47,1846,0
VFSWW.US,D,20250116,000000,0.47,0.47,0.44,0.44,4323,0
VFSWW.US,D,20250117,000000,0.44,0.4401,0.44,0.44,1135,0
VFSWW.US,D,20250121,000000,0.44,0.44356,0.4,0.4389,75463,0
VFSWW.US,D,20250122,000000,0.49,0.49,0.4,0.4,940,0
VFSWW.US,D,20250123,000000,0.395,0.4374,0.3902,0.405,2473,0
VFSWW.US,D,20250124,000000,0.39,0.426,0.38,0.4,4505,0
VFSWW.US,D,20250127,000000,0.38,0.38,0.3135,0.3135,17164,0
VFSWW.US,D,20250128,000000,0.34,0.46,0.329,0.329,29701,0
VFSWW.US,D,20250129,000000,0.3401,0.422622,0.3401,0.422622,468,0
