<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,D,20050708,000000,12.4787,12.7253,12.3232,12.7253,150336.27245244,0
UFPI.US,D,20050711,000000,12.6609,13.8844,12.6609,13.2931,416796.15139003,0
UFPI.US,D,20050712,000000,13.4853,14.1698,13.3892,13.9429,562992.86689636,0
UFPI.US,D,20050713,000000,14.0301,14.0301,13.6556,13.9181,258773.28392548,0
UFPI.US,D,20050714,000000,13.8874,14.0251,13.5684,13.6853,317890.92149276,0
UFPI.US,D,20050715,000000,13.5317,13.9558,13.303,13.8597,163856.20069831,0
UFPI.US,D,20050718,000000,13.9667,13.9667,13.5497,13.6031,255954.02458616,0
UFPI.US,D,20050719,000000,13.6496,13.9875,13.6438,13.7389,320901.96718169,0
UFPI.US,D,20050720,000000,13.6705,13.9023,13.4248,13.8795,362563.00932684,0
UFPI.US,D,20050721,000000,13.8518,14.0182,13.2781,13.4516,305575.20964209,0
UFPI.US,D,20050722,000000,13.4941,14.242,13.4436,14.242,274228.23549876,0
UFPI.US,D,20050725,000000,14.245,14.2699,13.8825,14.0469,201492.75770711,0
UFPI.US,D,20050726,000000,14.1896,14.3144,14.0073,14.2887,203571.11609581,0
UFPI.US,D,20050727,000000,14.3084,14.573,14.1806,14.5096,226398.73870895,0
UFPI.US,D,20050728,000000,14.4749,14.6711,14.4749,14.6711,233262.67122142,0
UFPI.US,D,20050729,000000,14.562,14.6681,14.3026,14.6414,163885.47335168,0
UFPI.US,D,20050801,000000,14.5918,14.6384,14.4195,14.5493,247292.34739654,0
UFPI.US,D,20050802,000000,14.5839,14.7245,14.5096,14.6562,388995.20591087,0
UFPI.US,D,20050803,000000,14.7443,14.8434,14.5333,14.579,418107.36438028,0
UFPI.US,D,20050804,000000,14.5433,14.787,14.5036,14.6522,240160.92339645,0
UFPI.US,D,20050805,000000,14.6562,14.6562,14.2253,14.4749,335589.77335653,0
UFPI.US,D,20050808,000000,14.4749,14.7275,14.0509,14.2966,342511.24177388,0
UFPI.US,D,20050809,000000,14.1579,15.0396,14.1579,14.6324,446383.73812613,0
UFPI.US,D,20050810,000000,14.6908,15.1961,14.4809,14.7751,391827.5874741,0
UFPI.US,D,20050811,000000,14.6711,15.0971,14.6711,14.894,234781.82099073,0
UFPI.US,D,20050812,000000,14.8216,15.0129,14.4868,14.5868,320773.773148,0
UFPI.US,D,20050815,000000,14.6591,15.3417,14.573,15.103,244573.01883939,0
UFPI.US,D,20050816,000000,15.1208,15.1208,14.5126,14.5581,270544.92818436,0
UFPI.US,D,20050817,000000,14.6156,14.6711,14.254,14.26,195490.85436606,0
UFPI.US,D,20050818,000000,14.248,14.3848,14.1312,14.3848,134259.52934567,0
UFPI.US,D,20050819,000000,14.3491,14.6492,14.2372,14.4679,216544.95794621,0
UFPI.US,D,20050822,000000,14.5433,14.6127,14.3768,14.4601,121649.07215769,0
UFPI.US,D,20050823,000000,14.4601,14.4908,14.1956,14.2629,111691.32300541,0
UFPI.US,D,20050824,000000,14.2996,14.9811,14.2699,14.5274,357138.4838383,0
UFPI.US,D,20050825,000000,14.5303,15.1744,14.5303,14.9722,207211.0191311,0
UFPI.US,D,20050826,000000,14.9693,14.9693,14.2847,14.5096,260538.72774375,0
UFPI.US,D,20050829,000000,14.5126,15.0089,14.2025,14.9287,218915.03346669,0
UFPI.US,D,20050830,000000,15.0029,15.0247,14.5947,14.9841,256724.19819013,0
UFPI.US,D,20050831,000000,15.0852,16.1214,14.9653,15.956,790779.5331354,0
UFPI.US,D,20050901,000000,16.1184,16.167,15.7826,16.0095,540319.68276474,0
UFPI.US,D,20050902,000000,16.0877,16.1274,15.7678,16.0224,235949.69891968,0
UFPI.US,D,20050906,000000,16.0224,17.0626,16.0224,17.0626,757359.24761258,0
UFPI.US,D,20050907,000000,17.0735,17.2865,16.6693,16.9853,448164.322972,0
UFPI.US,D,20050908,000000,16.91,16.9299,16.1868,16.5256,432042.15678243,0
UFPI.US,D,20050909,000000,16.5237,16.8109,16.3503,16.489,368026.90148713,0
UFPI.US,D,20050912,000000,16.5622,16.8992,16.4127,16.5949,391329.95236695,0
UFPI.US,D,20050913,000000,16.5286,16.695,16.4246,16.6366,365504.4062888,0
UFPI.US,D,20050914,000000,16.5048,16.709,16.3245,16.4771,229284.61856972,0
UFPI.US,D,20050915,000000,16.4711,16.4711,16.172,16.2066,339628.39011864,0
UFPI.US,D,20050916,000000,16.3364,16.5652,16.0858,16.5138,704056.77404592,0
UFPI.US,D,20050919,000000,16.6039,16.707,16.4147,16.6574,276744.67428606,0
UFPI.US,D,20050920,000000,16.8129,16.8436,16.1987,16.372,379569.41152831,0
UFPI.US,D,20050921,000000,16.2889,16.592,16.2155,16.3166,235190.62873596,0
UFPI.US,D,20050922,000000,16.4017,16.7267,16.172,16.4147,505991.94498769,0
UFPI.US,D,20050923,000000,16.4533,16.9883,16.3364,16.8743,336948.42823325,0
UFPI.US,D,20050926,000000,17.0021,17.7243,17.0021,17.5381,760909.3138841,0
UFPI.US,D,20050927,000000,17.5896,17.5896,16.8218,16.8575,782332.85853772,0
UFPI.US,D,20050928,000000,16.8575,16.8872,16.4504,16.5563,507629.19477228,0
UFPI.US,D,20050929,000000,16.709,16.7752,16.6158,16.709,1598237.4128743,0
UFPI.US,D,20050930,000000,16.8278,16.8992,16.5772,16.8011,422344.83330489,0
UFPI.US,D,20051003,000000,16.9299,17.0765,16.7654,16.8555,545719.9826091,0
UFPI.US,D,20051004,000000,16.9645,17.0428,16.6386,16.7178,230614.00079309,0
UFPI.US,D,20051005,000000,16.7327,16.7327,16.056,16.0996,337819.54202123,0
UFPI.US,D,20051006,000000,16.0471,16.2482,15.1902,15.5379,475795.68894204,0
UFPI.US,D,20051007,000000,15.7084,16.0977,15.6805,15.7895,218177.1607216,0
UFPI.US,D,20051010,000000,16.0412,16.0412,15.4528,15.8332,459308.11928635,0
UFPI.US,D,20051011,000000,16.4017,16.4147,15.4468,15.5409,437760.41820642,0
UFPI.US,D,20051012,000000,15.5409,15.7668,15.1902,15.3874,409018.71021231,0
UFPI.US,D,20051013,000000,15.3874,15.4646,14.7572,15.0614,792217.9307575,0
UFPI.US,D,20051014,000000,15.0693,15.4319,14.892,15.2903,458629.80124983,0
UFPI.US,D,20051017,000000,15.2516,15.4547,15.0337,15.3517,332272.87891006,0
UFPI.US,D,20051018,000000,15.3903,15.3963,15.103,15.1208,505686.09623014,0
UFPI.US,D,20051019,000000,14.993,15.6162,14.7751,15.5379,316699.82732148,0
UFPI.US,D,20051020,000000,15.6133,15.6133,15.2665,15.4319,427994.45540376,0
UFPI.US,D,20051021,000000,15.3547,15.8302,15.2486,15.4914,281509.05097118,0
UFPI.US,D,20051024,000000,15.7469,16.4216,15.7331,16.4177,570950.99100345,0
UFPI.US,D,20051025,000000,16.4147,16.4147,15.9213,16.3483,314399.40052796,0
UFPI.US,D,20051026,000000,16.4017,16.4949,15.9867,16.1611,259653.48233001,0
UFPI.US,D,20051027,000000,16.2274,16.3335,15.9362,15.954,342349.73747947,0
UFPI.US,D,20051028,000000,16.0303,16.3393,15.845,16.2462,401557.21181052,0
UFPI.US,D,20051031,000000,16.3909,16.6178,16.1214,16.2215,454090.52117505,0
UFPI.US,D,20051101,000000,16.2641,16.4771,15.9243,16.4315,400943.49549176,0
UFPI.US,D,20051102,000000,16.3305,17.2528,16.3226,17.0338,423712.57279819,0
UFPI.US,D,20051103,000000,17.2687,17.4023,16.7842,16.9179,323382.06750274,0
UFPI.US,D,20051104,000000,16.7495,16.9516,16.489,16.9516,208566.64580231,0
UFPI.US,D,20051107,000000,17.0338,17.0487,16.8684,17.014,192804.83606964,0
UFPI.US,D,20051108,000000,16.4147,16.6178,16.2749,16.5415,491470.69011646,0
UFPI.US,D,20051109,000000,16.4622,17.0586,16.4622,16.8714,188573.42355607,0
UFPI.US,D,20051110,000000,16.8605,16.9427,16.4563,16.8842,495270.07864248,0
UFPI.US,D,20051111,000000,16.9704,17.022,16.8218,16.9645,387712.25617214,0
UFPI.US,D,20051114,000000,17.1458,17.232,16.8011,17.0081,438272.18493934,0
UFPI.US,D,20051115,000000,16.8892,17.3281,16.7297,16.7297,613198.49561768,0
UFPI.US,D,20051116,000000,16.8406,17.0586,16.5861,16.6306,274827.82019177,0
UFPI.US,D,20051117,000000,16.6534,16.8714,16.5475,16.7297,722821.5542528,0
UFPI.US,D,20051118,000000,16.7297,16.9794,16.6406,16.8992,399732.21328368,0
UFPI.US,D,20051121,000000,16.9942,17.7947,16.8892,17.7066,1073308.0799651,0
UFPI.US,D,20051122,000000,17.5728,17.8422,17.4053,17.5004,365760.79435617,0
UFPI.US,D,20051123,000000,17.6085,17.6649,17.3628,17.4599,209798.11604719,0
UFPI.US,D,20051125,000000,17.7144,17.7144,17.2627,17.2805,76271.412437414,0
UFPI.US,D,20051128,000000,17.1488,17.3222,16.6802,16.701,444243.80622518,0
UFPI.US,D,20051129,000000,16.8872,16.9734,16.6099,16.6891,358389.13271815,0
UFPI.US,D,20051130,000000,16.6891,16.9764,16.4147,16.8436,446683.53047262,0
UFPI.US,D,20051201,000000,17.1666,17.5183,16.8436,17.3658,566468.23743171,0
UFPI.US,D,20051202,000000,17.441,17.5074,17.235,17.3706,370904.70613317,0
UFPI.US,D,20051205,000000,17.441,18.083,17.4053,17.554,568621.29155658,0
UFPI.US,D,20051206,000000,16.6276,16.9704,16.589,16.7465,749258.79784603,0
UFPI.US,D,20051207,000000,16.8655,16.9179,16.5622,16.6851,680807.22146363,0
UFPI.US,D,20051208,000000,16.6039,16.9992,16.4801,16.5949,453761.45617518,0
UFPI.US,D,20051209,000000,16.7397,16.7624,16.5652,16.6446,449380.65218928,0
UFPI.US,D,20051212,000000,16.7594,16.8525,16.5168,16.6851,542163.85992654,0
UFPI.US,D,20051213,000000,16.5831,16.9883,16.5831,16.8605,333908.10989097,0
UFPI.US,D,20051214,000000,16.9249,17.0507,16.7752,16.8377,416138.02139031,0
UFPI.US,D,20051215,000000,16.9704,17.022,16.2889,16.701,543496.27035543,0
UFPI.US,D,20051216,000000,16.8248,16.9546,16.5325,16.5345,613059.19816376,0
UFPI.US,D,20051219,000000,16.692,16.7545,16.5018,16.5593,281831.05015816,0
UFPI.US,D,20051220,000000,16.5385,17.0715,16.5385,16.7128,718085.44081919,0
UFPI.US,D,20051221,000000,16.8743,16.9397,16.6504,16.709,233913.73540827,0
UFPI.US,D,20051222,000000,16.8198,16.8555,16.6129,16.709,658831.53400349,0
UFPI.US,D,20051223,000000,16.709,16.709,16.6504,16.707,77703.753648471,0
UFPI.US,D,20051227,000000,16.7148,16.8308,16.2482,16.3136,224046.8324216,0
UFPI.US,D,20051228,000000,16.3136,16.3136,15.9817,16.1928,230223.36228098,0
UFPI.US,D,20051229,000000,16.2978,16.5831,16.0828,16.2859,260325.7439555,0
UFPI.US,D,20051230,000000,16.2978,16.2978,15.9391,16.1957,409608.2008869,0
UFPI.US,D,20060103,000000,16.2185,16.5286,15.6488,16.3879,567812.76068268,0
UFPI.US,D,20060104,000000,16.486,16.7237,16.2889,16.5168,377665.67965795,0
UFPI.US,D,20060105,000000,16.6406,16.707,16.3979,16.6475,179338.40612129,0
UFPI.US,D,20060106,000000,16.7624,16.8169,16.3929,16.692,174774.90040234,0
UFPI.US,D,20060109,000000,16.6366,16.8348,16.489,16.5237,320504.2628567,0
UFPI.US,D,20060110,000000,16.372,16.7377,16.1244,16.709,360476.57572341,0
UFPI.US,D,20060111,000000,16.6802,16.7237,16.489,16.709,265466.62752697,0
UFPI.US,D,20060112,000000,16.592,16.8069,16.492,16.7812,233682.5823869,0
UFPI.US,D,20060113,000000,16.5197,16.7267,16.492,16.5345,208531.31673791,0
UFPI.US,D,20060117,000000,16.4593,16.7624,16.4147,16.5672,293356.40036806,0
UFPI.US,D,20060118,000000,16.4017,16.7951,16.2403,16.2701,384894.00623468,0
UFPI.US,D,20060119,000000,16.2423,16.3979,16.1581,16.2215,361089.28264034,0
UFPI.US,D,20060120,000000,16.3483,16.3483,15.9104,15.9421,227764.45939857,0
UFPI.US,D,20060123,000000,16.0501,16.1928,15.9163,15.9619,357946.00531036,0
UFPI.US,D,20060124,000000,15.956,16.5802,15.956,16.4197,350348.23766017,0
UFPI.US,D,20060125,000000,16.5345,16.5563,16.172,16.4147,349232.84862689,0
UFPI.US,D,20060126,000000,16.4444,17.1042,16.4216,17.0487,283007.00330183,0
UFPI.US,D,20060127,000000,17.1359,17.1359,16.8555,16.9883,207258.46101758,0
UFPI.US,D,20060130,000000,16.9883,16.9883,16.8129,16.91,278013.49239902,0
UFPI.US,D,20060131,000000,16.8842,16.9486,16.5802,16.7871,759419.43676816,0
UFPI.US,D,20060201,000000,16.6475,16.7951,16.4474,16.592,313429.36535967,0
UFPI.US,D,20060202,000000,16.709,16.709,16.0798,16.1214,329866.46492334,0
UFPI.US,D,20060203,000000,16.056,16.4622,16.056,16.0937,778126.68107015,0
UFPI.US,D,20060206,000000,16.2779,16.9645,16.0798,16.8555,619281.15110593,0
UFPI.US,D,20060207,000000,17.1488,17.9859,17.0586,17.2775,989808.34095091,0
UFPI.US,D,20060208,000000,17.433,17.433,16.8892,17.129,749701.92525382,0
UFPI.US,D,20060209,000000,17.0893,17.1934,16.6406,16.7684,887188.51228219,0
UFPI.US,D,20060210,000000,16.6693,17.0953,16.5168,17.0953,716387.6269242,0
UFPI.US,D,20060213,000000,17.2468,17.4232,16.9704,17.3995,631260.73214387,0
UFPI.US,D,20060214,000000,17.4628,17.9899,17.3677,17.7204,694634.00786889,0
UFPI.US,D,20060215,000000,17.5748,18.0998,17.5748,17.9631,677837.56125015,0
UFPI.US,D,20060216,000000,18.1365,18.3068,17.87,18.0344,462020.38203062,0
UFPI.US,D,20060217,000000,18.1058,18.1612,17.8392,18.0919,303992.46755686,0
UFPI.US,D,20060221,000000,18.1732,18.2771,17.6292,17.8819,294594.93642582,0
UFPI.US,D,20060222,000000,17.9502,18.1365,17.6857,17.9096,374257.93904587,0
UFPI.US,D,20060223,000000,17.9126,17.9552,17.7363,17.8848,343335.92307721,0
UFPI.US,D,20060224,000000,17.87,18.2167,17.8047,18.2167,367558.53903333,0
UFPI.US,D,20060227,000000,18.1732,18.7111,18.1276,18.2861,728772.98750184,0
UFPI.US,D,20060228,000000,18.301,18.301,17.9661,18.1246,316738.18459141,0
UFPI.US,D,20060301,000000,18.1246,18.4,18.0671,18.3584,211841.1453715,0
UFPI.US,D,20060302,000000,18.2108,18.4486,18.1939,18.3941,300246.57732836,0
UFPI.US,D,20060303,000000,18.2524,18.4515,18.0553,18.0889,314288.36632556,0
UFPI.US,D,20060306,000000,18.0721,18.1791,17.653,17.7917,384000.68560621,0
UFPI.US,D,20060307,000000,17.8819,18.08,17.5441,17.5748,576540.04899191,0
UFPI.US,D,20060308,000000,17.5183,17.653,17.3281,17.554,259468.76179328,0
UFPI.US,D,20060309,000000,17.6709,17.8601,17.4747,17.76,217274.75547658,0
UFPI.US,D,20060310,000000,17.8244,18.3505,17.7224,18.3415,253624.32513929,0
UFPI.US,D,20060313,000000,18.3871,18.4376,18.2247,18.301,480304.68696162,0
UFPI.US,D,20060314,000000,18.2227,18.5863,18.08,18.3792,229455.20748069,0
UFPI.US,D,20060315,000000,18.4693,18.7537,18.3871,18.7032,244130.90083344,0
UFPI.US,D,20060316,000000,18.7616,18.9191,18.5287,18.7111,211901.7094819,0
UFPI.US,D,20060317,000000,18.7586,18.8003,18.4456,18.4961,666027.55972135,0
UFPI.US,D,20060320,000000,18.4961,18.5377,18.2059,18.2771,305830.58830763,0
UFPI.US,D,20060321,000000,18.2613,18.5714,18.1395,18.2801,422397.32220058,0
UFPI.US,D,20060322,000000,18.1553,18.6576,17.969,18.6051,166257.56767584,0
UFPI.US,D,20060323,000000,18.6051,18.6675,18.4109,18.6268,240802.90296674,0
UFPI.US,D,20060324,000000,18.7111,18.8735,18.5803,18.8171,129487.07744583,0
UFPI.US,D,20060327,000000,18.8171,19.036,18.5595,18.8825,122462.65004079,0
UFPI.US,D,20060328,000000,18.8171,18.9359,18.4852,18.5377,112433.23335787,0
UFPI.US,D,20060329,000000,18.5407,18.837,18.4139,18.7646,247929.27995762,0
UFPI.US,D,20060330,000000,18.7774,18.9706,18.4852,18.6823,132092.34359504,0
UFPI.US,D,20060331,000000,18.831,19.0063,18.5624,18.6111,259511.15667056,0
UFPI.US,D,20060403,000000,18.6705,19.0994,18.4426,18.4634,403887.92065924,0
UFPI.US,D,20060404,000000,18.4049,19.2124,18.4049,19.0994,482997.77107093,0
UFPI.US,D,20060405,000000,19.2124,19.3728,19.1202,19.2916,239272.64977719,0
UFPI.US,D,20060406,000000,19.2015,19.4294,19.145,19.1945,167578.87468449,0
UFPI.US,D,20060407,000000,19.3521,19.3521,18.8111,18.9944,125430.29145059,0
UFPI.US,D,20060410,000000,19.0935,19.1618,18.8667,19.1391,277171.6512644,0
UFPI.US,D,20060411,000000,19.1173,19.2372,18.4575,18.6576,269532.49813877,0
UFPI.US,D,20060412,000000,18.714,19.247,18.5506,19.247,283051.4169828,0
UFPI.US,D,20060413,000000,19.245,19.245,18.5991,19.042,528511.70003962,0
UFPI.US,D,20060417,000000,19.1222,19.2986,18.4663,18.7477,625866.48871054,0
UFPI.US,D,20060418,000000,20.1555,21.3393,19.8336,20.9648,2160926.4498168,0
UFPI.US,D,20060419,000000,20.9668,21.6445,20.7975,21.4276,1082245.323857,0
UFPI.US,D,20060420,000000,21.4276,21.8179,21.3027,21.5851,508046.07773222,0
UFPI.US,D,20060421,000000,21.8387,21.8902,21.2096,21.3067,647891.63686083,0
UFPI.US,D,20060424,000000,21.4037,21.5127,21.1105,21.17,610688.11324143,0
UFPI.US,D,20060425,000000,21.3096,21.3096,20.7836,21.161,412954.36798674,0
UFPI.US,D,20060426,000000,21.3096,21.7802,21.1858,21.2096,522161.55306374,0
UFPI.US,D,20060427,000000,21.0946,21.8783,21.0897,21.5771,781884.68412072,0
UFPI.US,D,20060428,000000,21.6723,22.2478,21.491,21.9169,629109.69682267,0
UFPI.US,D,20060501,000000,22.0864,22.979,22.0586,22.2994,857768.48625155,0
UFPI.US,D,20060502,000000,22.4331,22.8026,22.0586,22.548,577571.65767246,0
UFPI.US,D,20060503,000000,22.7065,23.0404,22.3697,23.0404,497867.26957697,0
UFPI.US,D,20060504,000000,23.0731,23.2702,22.3726,22.757,557351.32001221,0
UFPI.US,D,20060505,000000,22.8641,23.4703,22.6589,23.4386,560244.26568585,0
UFPI.US,D,20060508,000000,23.2593,23.5317,23.0563,23.2474,370894.61211476,0
UFPI.US,D,20060509,000000,23.291,23.299,23.0424,23.0978,249679.5827483,0
UFPI.US,D,20060510,000000,23.0314,23.285,22.87,23.0374,371539.61989057,0
UFPI.US,D,20060511,000000,23.0533,23.1255,21.9664,22.3291,1003373.6922796,0
UFPI.US,D,20060512,000000,22.2023,22.2023,21.17,21.3989,708179.17116076,0
UFPI.US,D,20060515,000000,21.2165,21.5722,20.5211,21.3632,660371.88121144,0
UFPI.US,D,20060516,000000,21.3632,21.692,21.2492,21.488,458233.10632669,0
UFPI.US,D,20060517,000000,21.3393,21.5217,20.8123,21.1105,654568.83003288,0
UFPI.US,D,20060518,000000,21.1799,21.4583,20.2635,20.5458,597389.24399853,0
UFPI.US,D,20060519,000000,20.5488,21.0025,20.3487,20.9995,489098.5957923,0
