<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINV.US,D,20220218,000000,9.855,9.87,9.84,9.87,17193,0
WINV.US,D,20220223,000000,9.865,9.87,9.865,9.87,5023,0
WINV.US,D,20220224,000000,9.87,9.87,9.865,9.87,17088,0
WINV.US,D,20220301,000000,9.88,9.89,9.88,9.89,2232,0
WINV.US,D,20220302,000000,9.88,9.88,9.86,9.86,1500,0
WINV.US,D,20220303,000000,9.86,9.88,9.86,9.86,4520,0
WINV.US,D,20220304,000000,9.89,9.895,9.88,9.895,8244,0
WINV.US,D,20220309,000000,9.89,9.89,9.89,9.89,300,0
WINV.US,D,20220311,000000,9.9,9.9,9.89,9.9,43559,0
WINV.US,D,20220316,000000,9.86,9.9002,9.86,9.9002,7713,0
WINV.US,D,20220317,000000,9.89,9.89,9.89,9.89,9150,0
WINV.US,D,20220318,000000,9.9,9.9002,9.9,9.9,4754,0
WINV.US,D,20220321,000000,9.9,9.9,9.9,9.9,500,0
WINV.US,D,20220322,000000,9.89,9.902,9.89,9.89,3269,0
WINV.US,D,20220323,000000,9.9,9.9,9.9,9.9,1202,0
WINV.US,D,20220324,000000,9.93,9.93,9.9,9.9,400,0
WINV.US,D,20220328,000000,9.95,9.95,9.95,9.95,183,0
WINV.US,D,20220330,000000,9.91,9.91,9.91,9.91,262,0
WINV.US,D,20220401,000000,9.91,9.92,9.91,9.92,492,0
WINV.US,D,20220406,000000,9.93,9.93,9.93,9.93,444,0
WINV.US,D,20220408,000000,9.93,9.93,9.92,9.92,57824,0
WINV.US,D,20220411,000000,9.92,9.92,9.92,9.92,550,0
WINV.US,D,20220412,000000,9.93,9.93,9.91,9.93,11272,0
WINV.US,D,20220418,000000,9.92,9.935,9.92,9.935,371,0
WINV.US,D,20220425,000000,9.94,9.94,9.94,9.94,437,0
WINV.US,D,20220427,000000,9.95,9.95,9.95,9.95,498,0
WINV.US,D,20220428,000000,9.94,9.94,9.94,9.94,5835,0
WINV.US,D,20220429,000000,9.95,9.95,9.95,9.95,300,0
WINV.US,D,20220505,000000,9.95,9.955,9.95,9.95,5248,0
WINV.US,D,20220510,000000,9.94,9.94,9.94,9.94,1170,0
WINV.US,D,20220511,000000,9.94,9.95,9.94,9.94,114547,0
WINV.US,D,20220512,000000,9.93,9.93,9.92,9.92,1940,0
WINV.US,D,20220513,000000,9.92,9.92,9.91,9.91,7500,0
WINV.US,D,20220526,000000,9.92,9.92,9.92,9.92,735,0
WINV.US,D,20220602,000000,9.955,9.955,9.955,9.955,111874,0
WINV.US,D,20220603,000000,9.955,9.955,9.955,9.955,3478,0
WINV.US,D,20220606,000000,9.97,9.97,9.96,9.96,251,0
WINV.US,D,20220607,000000,9.93,9.94,9.93,9.94,1301,0
WINV.US,D,20220608,000000,9.94,9.94,9.93,9.94,14517,0
WINV.US,D,20220609,000000,9.94,9.94,9.94,9.94,210,0
WINV.US,D,20220610,000000,9.93,9.93,9.93,9.93,157,0
WINV.US,D,20220615,000000,9.98,9.98,9.94,9.94,1740,0
WINV.US,D,20220621,000000,10.05,10.05,9.97,9.97,200,0
WINV.US,D,20220622,000000,9.94,9.94,9.93,9.93,724,0
WINV.US,D,20220623,000000,9.94,9.94,9.93,9.93,5735,0
WINV.US,D,20220627,000000,9.94,9.94,9.94,9.94,547,0
WINV.US,D,20220628,000000,9.94,9.94,9.93,9.93,250992,0
WINV.US,D,20220629,000000,9.94,9.94,9.94,9.94,150002,0
WINV.US,D,20220707,000000,9.98,9.98,9.98,9.98,100,0
WINV.US,D,20220708,000000,9.98,9.98,9.98,9.98,802,0
WINV.US,D,20220711,000000,9.95,9.97,9.95,9.97,504,0
WINV.US,D,20220715,000000,10,10,10,10,167,0
WINV.US,D,20220718,000000,9.99,9.99,9.99,9.99,269,0
WINV.US,D,20220719,000000,9.99,9.99,9.99,9.99,184,0
WINV.US,D,20220720,000000,9.98,9.98,9.97,9.97,626,0
WINV.US,D,20220727,000000,9.98,9.98,9.98,9.98,1111,0
WINV.US,D,20220728,000000,9.98,9.98,9.98,9.98,24052,0
WINV.US,D,20220805,000000,9.98,9.98,9.98,9.98,2210,0
WINV.US,D,20220812,000000,10,10.01,10,10.01,2478,0
WINV.US,D,20220901,000000,9.98,9.98,9.98,9.98,830068,0
WINV.US,D,20220906,000000,10,10,10,10,100401,0
WINV.US,D,20220907,000000,10,10,10,10,1060,0
WINV.US,D,20220909,000000,10,10,10,10,1200,0
WINV.US,D,20220912,000000,10,10,10,10,300,0
WINV.US,D,20220913,000000,10.02,10.02,10.02,10.02,10046,0
WINV.US,D,20220919,000000,10,10,10,10,155662,0
WINV.US,D,20220921,000000,10,10.01,10,10.01,19816,0
WINV.US,D,20220926,000000,10,10.0001,10,10,10033,0
WINV.US,D,20220929,000000,10.03,10.03,10.03,10.03,150,0
WINV.US,D,20221005,000000,10.03,10.04,10.03,10.04,267,0
WINV.US,D,20221012,000000,10.04,10.04,10.04,10.04,120673,0
WINV.US,D,20221013,000000,10.04,10.04,10.04,10.04,7257,0
WINV.US,D,20221024,000000,10.02,10.04,10.02,10.04,8980,0
WINV.US,D,20221026,000000,10.06,10.07,10.05,10.05,28404,0
WINV.US,D,20221027,000000,10.07,10.07,10.07,10.07,275296,0
WINV.US,D,20221031,000000,10.105,10.105,10.09,10.09,2477,0
WINV.US,D,20221102,000000,10.09,10.1,10.09,10.1,15309,0
WINV.US,D,20221107,000000,10.09,10.09,10.09,10.09,100,0
WINV.US,D,20221109,000000,10.13,10.155,10.13,10.155,12238,0
WINV.US,D,20221110,000000,10.15,10.155,10.15,10.155,902,0
WINV.US,D,20221111,000000,10.15,10.155,10.15,10.155,18625,0
WINV.US,D,20221114,000000,10.15,10.15,10.13,10.13,669294,0
WINV.US,D,20221115,000000,10.15,10.16,10.15,10.16,500800,0
WINV.US,D,20221117,000000,10.14,10.14,10.135,10.14,17838,0
WINV.US,D,20221118,000000,10.1395,10.14,10.135,10.14,16896,0
WINV.US,D,20221121,000000,10.15,10.15,10.15,10.15,250,0
WINV.US,D,20221122,000000,10.1499,10.26,10.14,10.16,840201,0
WINV.US,D,20221123,000000,10.16,10.17,10.16,10.17,5125,0
WINV.US,D,20221125,000000,10.15,10.15,10.125,10.15,480,0
WINV.US,D,20221128,000000,10.18,10.58,10.16,10.58,3951,0
WINV.US,D,20221129,000000,10.2813,10.675,10.1,10.1999,45855,0
WINV.US,D,20221130,000000,10.2462,10.665,10.16,10.19,18541,0
WINV.US,D,20221201,000000,10.68,10.695,10.17,10.2195,14559,0
WINV.US,D,20221202,000000,10.22,10.685,10.19,10.22,22282,0
WINV.US,D,20221205,000000,10.21,10.255,10.1999,10.23,41698,0
WINV.US,D,20221206,000000,10.23,10.24,10.23,10.24,5472,0
WINV.US,D,20221207,000000,10.24,10.24,10.24,10.24,100,0
WINV.US,D,20221208,000000,10.24,10.24,10.24,10.24,487,0
WINV.US,D,20221209,000000,10.25,10.25,10.23,10.23,560,0
WINV.US,D,20221212,000000,10.23,10.25,10.23,10.23,1356,0
WINV.US,D,20221213,000000,10.23,10.23,10.23,10.23,392,0
WINV.US,D,20221215,000000,10.23,10.23,10.23,10.23,102,0
WINV.US,D,20221216,000000,10.23,10.23,10.23,10.23,385,0
WINV.US,D,20221219,000000,10.24,10.25,10.24,10.25,1331,0
WINV.US,D,20221222,000000,10.29,10.3,10.28,10.3,5602,0
WINV.US,D,20221230,000000,10.36,10.36,10.36,10.36,100,0
WINV.US,D,20230109,000000,10.38,10.4,10.35,10.39,4903,0
WINV.US,D,20230110,000000,10.3952,10.4,10.39,10.39,3200,0
WINV.US,D,20230117,000000,10.4499,10.45,10.4499,10.45,400,0
WINV.US,D,20230118,000000,10.44,10.45,10.44,10.45,1000,0
WINV.US,D,20230124,000000,10.37,10.37,10.36,10.36,2332,0
WINV.US,D,20230201,000000,10.37,10.37,10.37,10.37,100,0
WINV.US,D,20230202,000000,10.37,10.37,10.37,10.37,100,0
WINV.US,D,20230203,000000,10.37,10.37,10.37,10.37,100,0
WINV.US,D,20230206,000000,10.37,10.37,10.37,10.37,100,0
WINV.US,D,20230207,000000,10.37,10.37,10.37,10.37,100,0
WINV.US,D,20230208,000000,10.37,10.37,10.37,10.37,100,0
WINV.US,D,20230209,000000,10.4,10.4,10.4,10.4,107,0
WINV.US,D,20230210,000000,10.39,10.39,10.39,10.39,100,0
WINV.US,D,20230213,000000,10.5,10.5,10.39,10.39,201,0
WINV.US,D,20230215,000000,10.45,10.45,10.45,10.45,206,0
WINV.US,D,20230217,000000,10.49,10.49,10.455,10.455,200,0
WINV.US,D,20230221,000000,10.49,10.49,10.49,10.49,100,0
WINV.US,D,20230222,000000,10.49,10.49,10.49,10.49,155,0
WINV.US,D,20230228,000000,10.47,10.47,10.47,10.47,694,0
WINV.US,D,20230301,000000,10.5,10.5,10.49,10.5,1205,0
WINV.US,D,20230308,000000,10.48,10.49,10.48,10.49,1431,0
WINV.US,D,20230315,000000,10.55,10.55,10.55,10.55,707,0
WINV.US,D,20230323,000000,10.56,10.56,10.56,10.56,150,0
WINV.US,D,20230324,000000,10.56,10.56,10.56,10.56,1100,0
WINV.US,D,20230327,000000,10.56,10.56,10.56,10.56,400,0
WINV.US,D,20230328,000000,10.56,10.56,10.56,10.56,100,0
WINV.US,D,20230329,000000,10.56,10.56,10.56,10.56,100,0
WINV.US,D,20230331,000000,10.58,10.58,10.58,10.58,202,0
WINV.US,D,20230404,000000,10.59,10.6,10.58,10.58,322,0
WINV.US,D,20230405,000000,10.6,10.6,10.58,10.58,200,0
WINV.US,D,20230406,000000,10.58,10.58,10.58,10.58,122,0
WINV.US,D,20230414,000000,10.59,10.59,10.59,10.59,217,0
WINV.US,D,20230417,000000,10.59,10.6,10.59,10.6,1201,0
WINV.US,D,20230424,000000,10.75,10.75,10.67,10.695,1481,0
WINV.US,D,20230502,000000,10.72,10.72,10.71,10.71,3668,0
WINV.US,D,20230503,000000,10.71,10.71,10.71,10.71,244,0
WINV.US,D,20230511,000000,10.68,10.68,10.68,10.68,100,0
WINV.US,D,20230512,000000,10.71,10.71,10.71,10.71,100,0
WINV.US,D,20230515,000000,10.71,10.71,10.71,10.71,100,0
WINV.US,D,20230516,000000,10.71,10.71,10.71,10.71,100,0
WINV.US,D,20230517,000000,10.726,10.726,10.71,10.71,200,0
WINV.US,D,20230519,000000,10.7499,10.7499,10.7147,10.7199,600,0
WINV.US,D,20230525,000000,10.7199,10.72,10.7,10.72,925,0
WINV.US,D,20230605,000000,10.72,10.73,10.72,10.72,3685,0
WINV.US,D,20230606,000000,10.74,10.74,10.7387,10.7387,600,0
WINV.US,D,20230607,000000,10.7399,10.7399,10.7386,10.7386,800,0
WINV.US,D,20230608,000000,10.68,10.74,10.68,10.7399,5134,0
WINV.US,D,20230609,000000,10.74,10.74,10.7399,10.74,503,0
WINV.US,D,20230613,000000,10.74,10.74,10.74,10.74,400,0
WINV.US,D,20230615,000000,10.75,10.9,10.7499,10.85,18972,0
WINV.US,D,20230628,000000,10.7501,10.76,10.75,10.7501,602,0
WINV.US,D,20230629,000000,10.76,10.76,10.75,10.75,1303,0
WINV.US,D,20230630,000000,10.7501,10.7501,10.75,10.75,200,0
WINV.US,D,20230706,000000,10.76,10.7682,10.75,10.7501,1021,0
WINV.US,D,20230707,000000,10.79,10.79,10.76,10.76,11371,0
WINV.US,D,20230710,000000,10.79,10.85,10.7766,10.85,12549,0
WINV.US,D,20230713,000000,10.85,10.85,10.85,10.85,1069,0
WINV.US,D,20230717,000000,10.79,10.7915,10.79,10.79,801,0
WINV.US,D,20230720,000000,10.81,10.81,10.81,10.81,2053,0
WINV.US,D,20230725,000000,10.85,10.85,10.85,10.85,100,0
WINV.US,D,20230726,000000,10.85,10.85,10.85,10.85,105,0
WINV.US,D,20230727,000000,10.85,10.85,10.85,10.85,205,0
WINV.US,D,20230728,000000,10.85,10.85,10.85,10.85,259,0
WINV.US,D,20230802,000000,10.82,10.85,10.82,10.85,3628,0
WINV.US,D,20230814,000000,10.85,10.85,10.85,10.85,1299,0
WINV.US,D,20230815,000000,10.84,10.85,10.84,10.85,7891,0
WINV.US,D,20230823,000000,10.99,10.99,10.99,10.99,100,0
WINV.US,D,20230824,000000,10.99,10.99,10.99,10.99,134,0
WINV.US,D,20230825,000000,10.99,10.99,10.99,10.99,100,0
WINV.US,D,20230828,000000,11,11,11,11,100,0
WINV.US,D,20230829,000000,11,11,11,11,100,0
WINV.US,D,20230830,000000,11,11,11,11,100,0
WINV.US,D,20230831,000000,11,11,11,11,100,0
WINV.US,D,20230905,000000,11,11,11,11,100,0
WINV.US,D,20230906,000000,11,11,11,11,100,0
WINV.US,D,20230907,000000,11,11,11,11,100,0
WINV.US,D,20230908,000000,11,11,11,11,102,0
WINV.US,D,20230911,000000,11,11,11,11,100,0
WINV.US,D,20230912,000000,11.2,11.2,11,11,1761,0
WINV.US,D,20230915,000000,10.8,10.87,10.8,10.8699,543474,0
WINV.US,D,20230918,000000,10.98,10.98,10.98,10.98,454,0
WINV.US,D,20230919,000000,10.9516,10.99,10.9516,10.99,785,0
WINV.US,D,20230920,000000,10.98,10.98,10.98,10.98,751,0
WINV.US,D,20230922,000000,10.99,10.99,10.99,10.99,178,0
WINV.US,D,20230927,000000,10.9,11,10.88,10.91,5814,0
WINV.US,D,20231002,000000,10.925,10.925,10.92,10.92,200,0
WINV.US,D,20231006,000000,10.93,10.95,10.93,10.94,11200,0
WINV.US,D,20231011,000000,10.96,10.96,10.96,10.96,299,0
WINV.US,D,20231016,000000,10.97,10.98,10.97,10.97,1669,0
WINV.US,D,20231017,000000,10.99,10.99,10.99,10.99,60000,0
WINV.US,D,20231018,000000,10.99,10.99,10.99,10.99,541,0
WINV.US,D,20231019,000000,10.99,10.99,10.99,10.99,910,0
WINV.US,D,20231023,000000,10.99,10.99,10.99,10.99,40349,0
WINV.US,D,20231024,000000,10.99,10.99,10.99,10.99,233,0
WINV.US,D,20231027,000000,10.99,10.99,10.99,10.99,500,0
WINV.US,D,20231101,000000,10.99,10.99,10.99,10.99,2030,0
WINV.US,D,20231102,000000,10.99,11.015,10.99,11.015,1001,0
WINV.US,D,20231106,000000,11.04,11.04,11.04,11.04,802,0
WINV.US,D,20231107,000000,11.04,11.13,11.04,11.13,1949,0
WINV.US,D,20231109,000000,11.04,11.04,11.04,11.04,6496,0
WINV.US,D,20231113,000000,11.05,11.0755,11.05,11.0501,768,0
WINV.US,D,20231114,000000,11.05,11.05,11.05,11.05,1404,0
WINV.US,D,20231122,000000,11,11,11,11,112,0
WINV.US,D,20231124,000000,11,12,11,11.1,3992,0
WINV.US,D,20231127,000000,11,11.05,11,11.01,4082,0
WINV.US,D,20231128,000000,11,11,11,11,1000,0
WINV.US,D,20231129,000000,11.04,11.04,11.04,11.04,226,0
WINV.US,D,20231130,000000,11,11,11,11,242,0
WINV.US,D,20231201,000000,11.34,11.34,11.1,11.1,1199,0
WINV.US,D,20231204,000000,11.0499,11.2002,11.01,11.03,10656,0
WINV.US,D,20231205,000000,11.5,11.5,11.2,11.24,4411,0
WINV.US,D,20231207,000000,11.17,11.2,11,11.04,2903,0
WINV.US,D,20231208,000000,11.02,11.05,11,11.01,1925,0
WINV.US,D,20231211,000000,11.01,11.01,11,11,687,0
WINV.US,D,20231213,000000,11.1,11.1,10.99,10.99,939,0
WINV.US,D,20240117,000000,11.03,11.03,11.02,11.02,200,0
WINV.US,D,20240122,000000,11.02,11.02,11,11,51650,0
WINV.US,D,20240123,000000,11.01,11.01,11.0084,11.01,4363,0
WINV.US,D,20240124,000000,11.1,11.1,11,11,700,0
WINV.US,D,20240126,000000,11.06,11.06,11.06,11.06,100,0
WINV.US,D,20240201,000000,11.2,11.2,11.2,11.2,100,0
WINV.US,D,20240205,000000,11.06,11.1,11.01,11.06,4030,0
WINV.US,D,20240207,000000,11.2,11.2,11.2,11.2,145,0
WINV.US,D,20240209,000000,11.06,11.11,11.02,11.06,3029,0
WINV.US,D,20240212,000000,11.1995,11.1995,11.1995,11.1995,100,0
WINV.US,D,20240213,000000,11.06,11.25,11.06,11.25,10498,0
WINV.US,D,20240214,000000,11.1,11.1,11.1,11.1,2100,0
WINV.US,D,20240215,000000,11.21,11.25,11.21,11.25,546,0
WINV.US,D,20240216,000000,11.1,11.1,11.1,11.1,2616,0
WINV.US,D,20240220,000000,11.202,11.21,11.202,11.21,201,0
WINV.US,D,20240221,000000,11.1,11.1,11.1,11.1,2134,0
WINV.US,D,20240222,000000,11.1,11.1,11.1,11.1,320,0
WINV.US,D,20240223,000000,11.17,11.17,11.17,11.17,174,0
WINV.US,D,20240226,000000,11.1,11.1,11.1,11.1,2477,0
WINV.US,D,20240227,000000,11.17,11.17,11.17,11.17,134,0
WINV.US,D,20240228,000000,11.1,11.1,11.1,11.1,1031,0
WINV.US,D,20240229,000000,11.2093,11.2093,11.2093,11.2093,113,0
WINV.US,D,20240301,000000,11.1,11.1,11.1,11.1,1835,0
WINV.US,D,20240304,000000,11.21,11.21,11.21,11.21,484,0
WINV.US,D,20240305,000000,11.1,11.1,11.1,11.1,739,0
WINV.US,D,20240306,000000,11.21,11.21,11.21,11.21,633,0
WINV.US,D,20240307,000000,11.1,11.1,11.1,11.1,3448,0
WINV.US,D,20240308,000000,11.17,11.17,11.17,11.17,137,0
WINV.US,D,20240311,000000,11.1,11.1,11.1,11.1,739,0
WINV.US,D,20240312,000000,11.18,11.18,11.1,11.1,919,0
WINV.US,D,20240313,000000,11.21,11.21,11.21,11.21,174,0
WINV.US,D,20240314,000000,11.1,11.1,11.1,11.1,1547,0
WINV.US,D,20240315,000000,11.21,11.21,11.21,11.21,211,0
WINV.US,D,20240321,000000,11.08,11.1,11.08,11.1,1123,0
WINV.US,D,20240322,000000,11.18,11.18,11.18,11.18,100,0
WINV.US,D,20240326,000000,11.1,11.1,11.1,11.1,825,0
WINV.US,D,20240327,000000,11.21,11.21,11.21,11.21,159,0
WINV.US,D,20240401,000000,11.12,11.12,11.12,11.12,3111,0
WINV.US,D,20240402,000000,16.74,16.74,11.06,11.11,6196,0
WINV.US,D,20240403,000000,11.05,11.25,11.05,11.06,2035,0
WINV.US,D,20240404,000000,11.2,11.2,11.0636,11.1993,737,0
WINV.US,D,20240405,000000,11.1,11.22,11.07,11.07,4428,0
WINV.US,D,20240408,000000,11.2,11.2,11.05,11.09,1209,0
WINV.US,D,20240409,000000,11.17,11.17,11.17,11.17,117,0
WINV.US,D,20240410,000000,11.21,11.21,11.1,11.18,1111,0
WINV.US,D,20240411,000000,11.21,11.21,11.1,11.1,421,0
WINV.US,D,20240412,000000,11.21,11.22,11.1008,11.15,561,0
WINV.US,D,20240415,000000,11.21,11.22,11.21,11.22,200,0
WINV.US,D,20240418,000000,11.07,11.25,11.07,11.25,301,0
WINV.US,D,20240423,000000,11.07,11.25,11.06,11.25,1710,0
WINV.US,D,20240425,000000,11.07,11.25,11.06,11.1,8817,0
WINV.US,D,20240426,000000,11.23,11.23,11.23,11.23,100,0
WINV.US,D,20240429,000000,11.1,11.1,11.08,11.08,292,0
WINV.US,D,20240501,000000,11.23,11.23,11.23,11.23,153,0
WINV.US,D,20240513,000000,11.18,11.2,11.18,11.18,530,0
WINV.US,D,20240514,000000,11.22,11.22,11.2199,11.22,2663,0
WINV.US,D,20240515,000000,11.2,11.22,11.2,11.22,602,0
WINV.US,D,20240516,000000,11.2,11.2,11.2,11.2,10570,0
WINV.US,D,20240517,000000,11.2193,11.22,11.2193,11.22,200,0
WINV.US,D,20240522,000000,11.22,11.3,11.22,11.3,3750,0
WINV.US,D,20240523,000000,11.22,11.25,11.22,11.25,572,0
WINV.US,D,20240524,000000,11.25,11.25,11.25,11.25,101,0
WINV.US,D,20240528,000000,11.25,11.25,11.15,11.25,3449,0
WINV.US,D,20240529,000000,11.24,11.25,11.24,11.25,1200,0
WINV.US,D,20240530,000000,11.3,11.3,11.3,11.3,3499,0
WINV.US,D,20240603,000000,11.805,11.805,11.805,11.805,634,0
WINV.US,D,20240604,000000,11.5,11.5,11.3,11.49,2169,0
WINV.US,D,20240605,000000,11.46,11.5,11.29,11.5,5797,0
WINV.US,D,20240613,000000,11.49,11.49,11.48,11.48,310,0
WINV.US,D,20240614,000000,11.49,11.49,11.49,11.49,462,0
WINV.US,D,20240617,000000,11.7,11.7,11.7,11.7,101,0
WINV.US,D,20240626,000000,11.48,11.79,11.48,11.55,1633,0
WINV.US,D,20240627,000000,11.7,11.7,11.7,11.7,200,0
WINV.US,D,20240701,000000,11.52,11.95,11.5,11.95,1125,0
WINV.US,D,20240709,000000,11.44,11.45,11.44,11.4499,907,0
WINV.US,D,20240712,000000,11.45,11.45,11.45,11.45,207,0
WINV.US,D,20240715,000000,11.45,11.45,11.44,11.45,1158,0
WINV.US,D,20240716,000000,11.45,11.45,11.45,11.45,203,0
WINV.US,D,20240717,000000,11.44,11.45,11.44,11.45,224,0
WINV.US,D,20240718,000000,11.45,11.7,11.43,11.7,1406,0
WINV.US,D,20240719,000000,11.43,11.86,11.43,11.86,1099,0
WINV.US,D,20240725,000000,11.45,11.9698,11.35,11.9698,2859,0
WINV.US,D,20240726,000000,11.49,11.8,11.49,11.7,3173,0
WINV.US,D,20240729,000000,11.5,11.5,11.49,11.49,1956,0
WINV.US,D,20240730,000000,11.5,11.5,11.5,11.5,101,0
WINV.US,D,20240731,000000,11.855,11.855,11.63,11.63,541,0
WINV.US,D,20240806,000000,11.5,11.55,11.5,11.54,1293,0
WINV.US,D,20240807,000000,11.54,11.54,11.54,11.54,253,0
WINV.US,D,20240809,000000,11.36,11.36,11.36,11.36,212,0
WINV.US,D,20240812,000000,11.37,11.37,11.37,11.37,284,0
WINV.US,D,20240816,000000,11.5,11.51,11.5,11.5,300,0
WINV.US,D,20240821,000000,11.4,11.55,11.38,11.55,1200,0
WINV.US,D,20240904,000000,11.53,11.55,11.53,11.55,300,0
WINV.US,D,20240905,000000,11.81,11.81,11.54,11.55,755,0
WINV.US,D,20240918,000000,11.89,11.89,11.89,11.89,130,0
WINV.US,D,20240925,000000,11.49,11.49,11.49,11.49,720,0
WINV.US,D,20240926,000000,11.85,11.86,11.85,11.86,300,0
WINV.US,D,20241004,000000,11.55,11.55,11.55,11.55,1800,0
WINV.US,D,20241007,000000,11.55,11.55,11.55,11.55,404,0
WINV.US,D,20241008,000000,11.89,11.89,11.89,11.89,300,0
WINV.US,D,20241011,000000,11.55,11.89,11.55,11.55,638,0
WINV.US,D,20241014,000000,11.7,11.7,11.55,11.55,400,0
WINV.US,D,20241015,000000,11.73,11.74,11.73,11.74,301,0
WINV.US,D,20241016,000000,11.4,11.75,11.39,11.75,1903,0
WINV.US,D,20241021,000000,11.55,11.75,11.55,11.64,3208,0
WINV.US,D,20241022,000000,11.73,11.73,11.73,11.73,308,0
WINV.US,D,20241106,000000,11.64,11.64,11.64,11.64,1622,0
WINV.US,D,20241108,000000,11.64,11.7,11.64,11.7,500,0
WINV.US,D,20241115,000000,11.7,11.7,11.69,11.69,200,0
WINV.US,D,20241118,000000,11.7,11.81,11.7,11.81,1300,0
WINV.US,D,20241121,000000,11.86,11.87,11.77,11.77,379,0
WINV.US,D,20241122,000000,11.86,11.86,11.86,11.86,135,0
WINV.US,D,20241203,000000,11.9,11.9,11.9,11.9,13000,0
WINV.US,D,20241204,000000,11.9,11.91,11.9,11.91,3200,0
