<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKTX.US,D,20151023,000000,5.98,6.49,5.98,6.2,900,0
VKTX.US,D,20151026,000000,5.98,6.34,5.98,6.26,500,0
VKTX.US,D,20151027,000000,6.48,6.48,6.33,6.33,400,0
VKTX.US,D,20151028,000000,6.35,6.78,5.31,5.7,28000,0
VKTX.US,D,20151029,000000,5.97,6.09,5,5.87,23600,0
VKTX.US,D,20151030,000000,5.72,5.72,5.37,5.64,800,0
VKTX.US,D,20151102,000000,5.63,5.82,5.16,5.45,2638,0
VKTX.US,D,20151103,000000,5.64,5.64,5.05,5.2,6300,0
VKTX.US,D,20151104,000000,5.27,5.65,5.23,5.65,5692,0
VKTX.US,D,20151105,000000,5.49,5.49,5,5.01,17500,0
VKTX.US,D,20151106,000000,5.25,5.39,5.06,5.09,12700,0
VKTX.US,D,20151109,000000,5.08,5.21,5.08,5.21,360,0
VKTX.US,D,20151110,000000,5.03,5.2,4.72,4.73,3500,0
VKTX.US,D,20151111,000000,4.72,5.01,4.55,4.74,3100,0
VKTX.US,D,20151112,000000,4.81,4.81,4.71,4.71,300,0
VKTX.US,D,20151113,000000,4.85,4.85,4.82,4.82,300,0
VKTX.US,D,20151116,000000,4.94,5.02,4.71,5,7100,0
VKTX.US,D,20151117,000000,5,5.12,5,5,2000,0
VKTX.US,D,20151118,000000,4.88,5,4.76,4.76,6400,0
VKTX.US,D,20151119,000000,4.94,4.94,4.34,4.65,9500,0
VKTX.US,D,20151120,000000,4.5,4.5,4.41,4.44,4500,0
VKTX.US,D,20151123,000000,4.52,4.55,4.36,4.39,9600,0
VKTX.US,D,20151124,000000,4.3,4.3,3.24,3.4,98700,0
VKTX.US,D,20151125,000000,3.59,3.59,3.27,3.3,25800,0
VKTX.US,D,20151127,000000,3.98,3.98,3.26,3.3,14900,0
VKTX.US,D,20151130,000000,3.28,3.28,3.13,3.2,10100,0
VKTX.US,D,20151201,000000,3.25,3.25,3.1568,3.1568,1907,0
VKTX.US,D,20151202,000000,3.13,3.1656,3.05,3.06,11320,0
VKTX.US,D,20151203,000000,3.06,3.16,2.99,3.06,5864,0
VKTX.US,D,20151204,000000,2.99,3.09,2.85,2.89,11100,0
VKTX.US,D,20151207,000000,2.91,2.94,2.86,2.89,8400,0
VKTX.US,D,20151208,000000,2.89,2.89,2.78,2.8799,12336,0
VKTX.US,D,20151209,000000,2.76,2.79,2.65,2.71,9100,0
VKTX.US,D,20151210,000000,2.73,2.73,2.5,2.56,13000,0
VKTX.US,D,20151211,000000,2.52,2.75,2.11,2.52,46800,0
VKTX.US,D,20151214,000000,2.38,2.75,2.07,2.4,26871,0
VKTX.US,D,20151215,000000,2.27,2.5,2.07,2.3,11500,0
VKTX.US,D,20151216,000000,2.29,2.29,2.02,2.13,23500,0
VKTX.US,D,20151217,000000,2.48,2.48,2.05,2.09,34100,0
VKTX.US,D,20151218,000000,2.05,2.2,1.89,2.02,53400,0
VKTX.US,D,20151221,000000,2.28,2.28,1.99,2.09,12900,0
VKTX.US,D,20151222,000000,2.19,2.29,2.17,2.27,900,0
VKTX.US,D,20151223,000000,2.28,2.28,2.16,2.27,8700,0
VKTX.US,D,20151224,000000,2.24,2.24,2.18,2.18,5325,0
VKTX.US,D,20151228,000000,2.24,5.1699,2.19,4.35,1087349,0
VKTX.US,D,20151229,000000,4.06,4.1,3.21,3.8,372525,0
VKTX.US,D,20151230,000000,3.7,3.74,3.22,3.62,59339,0
VKTX.US,D,20151231,000000,3.58,3.59,3.27,3.383,20980,0
VKTX.US,D,20160104,000000,3.33,3.45,3.2,3.33,85881,0
VKTX.US,D,20160105,000000,4.24,4.24,3.16,3.39,30241,0
VKTX.US,D,20160106,000000,3.23,3.35,3.05,3.22,17741,0
VKTX.US,D,20160107,000000,3.05,3.1322,3,3.01,15475,0
VKTX.US,D,20160108,000000,3,3.06,2.89,2.93,15763,0
VKTX.US,D,20160111,000000,2.9,2.97,2.42,2.88,32748,0
VKTX.US,D,20160112,000000,2.84,2.84,2.48,2.58,27733,0
VKTX.US,D,20160113,000000,2.5,2.6688,2.35,2.63,59672,0
VKTX.US,D,20160114,000000,2.5,2.5996,2.35,2.59,15025,0
VKTX.US,D,20160115,000000,2.55,2.66,2.21,2.39,39184,0
VKTX.US,D,20160119,000000,2.52,2.67,2.43,2.54,29100,0
VKTX.US,D,20160120,000000,2.59,2.59,2,2.11,122266,0
VKTX.US,D,20160121,000000,2.1685,2.25,1.9501,2.07,27985,0
VKTX.US,D,20160122,000000,2.0501,2.2,1.96,2.18,36624,0
VKTX.US,D,20160125,000000,2.16,2.17,2.03,2.12,9223,0
VKTX.US,D,20160126,000000,2.05,2.165,2.02,2.08,49358,0
VKTX.US,D,20160127,000000,2.07,2.15,2.02,2.04,12982,0
VKTX.US,D,20160128,000000,2.07,2.14,1.78,2.14,55467,0
VKTX.US,D,20160129,000000,2.16,2.16,2.024,2.08,27130,0
VKTX.US,D,20160201,000000,2.09,2.135,1.815,1.91,12665,0
VKTX.US,D,20160202,000000,1.8591,2.1,1.7,1.75,59802,0
VKTX.US,D,20160203,000000,1.77,1.85,1.7101,1.78,16766,0
VKTX.US,D,20160204,000000,1.65,1.93,1.65,1.86,28977,0
VKTX.US,D,20160205,000000,1.85,1.868,1.72,1.72,7050,0
VKTX.US,D,20160208,000000,1.7401,1.81,1.53,1.81,42911,0
VKTX.US,D,20160209,000000,1.78,1.7899,1.455,1.65,25862,0
VKTX.US,D,20160210,000000,1.6499,1.6499,1.5084,1.6,7321,0
VKTX.US,D,20160211,000000,1.57,1.59,1.5,1.59,15460,0
VKTX.US,D,20160212,000000,1.57,1.66,1.5115,1.66,5779,0
VKTX.US,D,20160216,000000,1.61,1.66,1.5,1.66,14144,0
VKTX.US,D,20160217,000000,1.7,1.72,1.53,1.72,4679,0
VKTX.US,D,20160218,000000,1.73,1.9,1.5,1.82,130918,0
VKTX.US,D,20160219,000000,1.63,1.85,1.56,1.85,6400,0
VKTX.US,D,20160222,000000,1.62,1.92,1.601,1.92,4880,0
VKTX.US,D,20160223,000000,2.01,2.01,1.55,1.72,40260,0
VKTX.US,D,20160224,000000,1.66,1.74,1.5,1.74,66381,0
VKTX.US,D,20160225,000000,1.71,1.995,1.57,1.68,84472,0
VKTX.US,D,20160226,000000,2.0099,2.0099,1.58,1.79,4821,0
VKTX.US,D,20160229,000000,1.8,1.87,1.6515,1.74,12818,0
VKTX.US,D,20160301,000000,1.83,1.86,1.74,1.86,2962,0
VKTX.US,D,20160302,000000,1.8199,1.88,1.77,1.88,9800,0
VKTX.US,D,20160303,000000,1.9399,2,1.78,2,4870,0
VKTX.US,D,20160304,000000,1.98,2.15,1.92,2.15,11238,0
VKTX.US,D,20160307,000000,2.15,2.15,1.96,2.15,10268,0
VKTX.US,D,20160308,000000,2,2.15,2,2.15,9600,0
VKTX.US,D,20160309,000000,2.2,2.2,1.775,1.92,12722,0
VKTX.US,D,20160310,000000,2.02,2.02,1.78,1.98,13523,0
VKTX.US,D,20160311,000000,1.96,2,1.77,1.86,21419,0
VKTX.US,D,20160314,000000,1.87,2.02,1.84,1.88,16657,0
VKTX.US,D,20160315,000000,1.86,1.86,1.77,1.8,26659,0
VKTX.US,D,20160316,000000,1.79,1.911,1.79,1.79,17550,0
VKTX.US,D,20160317,000000,1.798,1.82,1.78,1.78,7901,0
VKTX.US,D,20160318,000000,1.813,1.88,1.66,1.69,25055,0
VKTX.US,D,20160321,000000,1.6705,1.79,1.58,1.61,15809,0
VKTX.US,D,20160322,000000,1.6,2.04,1.6,1.6501,70525,0
VKTX.US,D,20160323,000000,1.7,1.7389,1.61,1.71,14586,0
VKTX.US,D,20160324,000000,1.7,1.71,1.62,1.63,9859,0
VKTX.US,D,20160328,000000,1.6,1.6,1.42,1.47,23521,0
VKTX.US,D,20160329,000000,1.5,1.5,1.37,1.42,14260,0
VKTX.US,D,20160330,000000,1.47,1.6,1.46,1.48,14254,0
VKTX.US,D,20160331,000000,1.46,1.55,1.42,1.42,5275,0
VKTX.US,D,20160401,000000,1.42,1.72,1.3796,1.46,16457,0
VKTX.US,D,20160404,000000,1.46,1.51,1.42,1.49,6000,0
VKTX.US,D,20160405,000000,1.46,1.46,1.36,1.36,21414,0
VKTX.US,D,20160406,000000,1.47,1.51,1.37,1.43,25576,0
VKTX.US,D,20160407,000000,1.59,2.89,1.59,1.93,3873248,0
VKTX.US,D,20160408,000000,1.18,1.24,1.06,1.21,6603646,0
VKTX.US,D,20160411,000000,1.35,1.41,1.23,1.34,3053653,0
VKTX.US,D,20160412,000000,1.45,1.45,1.2,1.35,831753,0
VKTX.US,D,20160413,000000,1.33,1.34,1.21,1.25,479110,0
VKTX.US,D,20160414,000000,1.25,1.28,1.21,1.23,353189,0
VKTX.US,D,20160415,000000,1.25,1.3,1.21,1.24,875628,0
VKTX.US,D,20160418,000000,1.26,1.3,1.21,1.22,521011,0
VKTX.US,D,20160419,000000,1.23,1.25,1.21,1.21,203533,0
VKTX.US,D,20160420,000000,1.23,1.39,1.22,1.32,991922,0
VKTX.US,D,20160421,000000,1.31,1.4,1.27,1.3599,1071656,0
VKTX.US,D,20160422,000000,1.37,1.55,1.36,1.47,1176181,0
VKTX.US,D,20160425,000000,1.5,1.8,1.47,1.6999,1903188,0
VKTX.US,D,20160426,000000,1.73,1.7584,1.35,1.597,1659889,0
VKTX.US,D,20160427,000000,1.57,1.61,1.41,1.49,769301,0
VKTX.US,D,20160428,000000,1.48,1.5399,1.35,1.43,467590,0
VKTX.US,D,20160429,000000,1.43,1.58,1.35,1.45,478936,0
VKTX.US,D,20160502,000000,1.46,1.49,1.27,1.31,574429,0
VKTX.US,D,20160503,000000,1.35,1.3799,1.34,1.35,274407,0
VKTX.US,D,20160504,000000,1.35,1.35,1.23,1.31,670038,0
VKTX.US,D,20160505,000000,1.35,1.35,1.232,1.25,275927,0
VKTX.US,D,20160506,000000,1.2599,1.2686,1.1816,1.225,382719,0
VKTX.US,D,20160509,000000,1.24,1.24,1.15,1.18,312070,0
VKTX.US,D,20160510,000000,1.23,1.27,1.16,1.27,219677,0
VKTX.US,D,20160511,000000,1.27,1.3,1.2201,1.25,133250,0
VKTX.US,D,20160512,000000,1.27,1.3,1.22,1.22,206810,0
VKTX.US,D,20160513,000000,1.23,1.2534,1.18,1.18,140962,0
VKTX.US,D,20160516,000000,1.19,1.2,1.15,1.2,110091,0
VKTX.US,D,20160517,000000,1.2,1.25,1.16,1.18,238423,0
VKTX.US,D,20160518,000000,1.19,1.22,1.17,1.2,86836,0
VKTX.US,D,20160519,000000,1.19,1.21,1.17,1.19,139570,0
VKTX.US,D,20160520,000000,1.19,1.37,1.17,1.28,754650,0
VKTX.US,D,20160523,000000,1.34,1.57,1.32,1.32,1627159,0
VKTX.US,D,20160524,000000,1.35,1.45,1.25,1.26,529799,0
VKTX.US,D,20160525,000000,1.27,1.39,1.26,1.28,342466,0
VKTX.US,D,20160526,000000,1.27,1.34,1.26,1.28,171117,0
VKTX.US,D,20160527,000000,1.31,1.3399,1.25,1.3,155621,0
VKTX.US,D,20160531,000000,1.33,1.42,1.3102,1.38,786975,0
VKTX.US,D,20160601,000000,1.41,1.69,1.41,1.6,3818216,0
VKTX.US,D,20160602,000000,1.62,1.67,1.35,1.47,1146829,0
VKTX.US,D,20160603,000000,1.48,1.48,1.37,1.43,450066,0
VKTX.US,D,20160606,000000,1.44,1.44,1.34,1.34,358371,0
VKTX.US,D,20160607,000000,1.35,1.35,1.2,1.29,665182,0
VKTX.US,D,20160608,000000,1.2958,1.33,1.26,1.28,181665,0
VKTX.US,D,20160609,000000,1.28,1.34,1.21,1.22,305836,0
VKTX.US,D,20160610,000000,1.23,1.36,1.201,1.32,624730,0
VKTX.US,D,20160613,000000,1.33,1.33,1.24,1.25,382637,0
VKTX.US,D,20160614,000000,1.23,1.27,1.22,1.23,229016,0
VKTX.US,D,20160615,000000,1.21,1.3,1.21,1.24,233623,0
VKTX.US,D,20160616,000000,1.24,1.32,1.22,1.32,415815,0
VKTX.US,D,20160617,000000,1.31,1.34,1.27,1.33,261396,0
VKTX.US,D,20160620,000000,1.32,1.42,1.31,1.33,314354,0
VKTX.US,D,20160621,000000,1.3,1.3001,1.23,1.25,304263,0
VKTX.US,D,20160622,000000,1.24,1.25,1.23,1.2401,216867,0
VKTX.US,D,20160623,000000,1.24,1.29,1.22,1.23,544821,0
VKTX.US,D,20160624,000000,1.22,1.24,1.18,1.24,254485,0
VKTX.US,D,20160627,000000,1.22,1.22,1.15,1.18,327969,0
VKTX.US,D,20160628,000000,1.18,1.26,1.18,1.18,253245,0
VKTX.US,D,20160629,000000,1.2,1.23,1.2,1.2,97536,0
VKTX.US,D,20160630,000000,1.19,1.28,1.19,1.26,80753,0
VKTX.US,D,20160701,000000,1.25,1.29,1.2185,1.29,175930,0
VKTX.US,D,20160705,000000,1.24,1.33,1.24,1.3,237411,0
VKTX.US,D,20160706,000000,1.31,1.4,1.275,1.29,852387,0
VKTX.US,D,20160707,000000,1.3162,1.36,1.2501,1.26,116050,0
VKTX.US,D,20160708,000000,1.25,1.3299,1.22,1.23,306603,0
VKTX.US,D,20160711,000000,1.24,1.29,1.24,1.2799,149300,0
VKTX.US,D,20160712,000000,1.26,1.3207,1.26,1.31,194296,0
VKTX.US,D,20160713,000000,1.31,1.33,1.2608,1.29,84362,0
VKTX.US,D,20160714,000000,1.3,1.33,1.25,1.3198,147290,0
VKTX.US,D,20160715,000000,1.28,1.35,1.26,1.33,188037,0
VKTX.US,D,20160718,000000,1.33,1.33,1.29,1.2916,60138,0
VKTX.US,D,20160719,000000,1.27,1.339,1.27,1.285,35241,0
VKTX.US,D,20160720,000000,1.29,1.31,1.2674,1.31,65501,0
VKTX.US,D,20160721,000000,1.29,1.34,1.29,1.31,72041,0
VKTX.US,D,20160722,000000,1.3032,1.3182,1.27,1.3,43666,0
VKTX.US,D,20160725,000000,1.26,1.3099,1.23,1.28,71158,0
VKTX.US,D,20160726,000000,1.38,1.4281,1.29,1.36,636828,0
VKTX.US,D,20160727,000000,1.36,1.46,1.32,1.42,459887,0
VKTX.US,D,20160728,000000,1.43,1.52,1.39,1.46,404182,0
VKTX.US,D,20160729,000000,1.44,1.46,1.4,1.4,149507,0
VKTX.US,D,20160801,000000,1.39,1.5395,1.37,1.47,144591,0
VKTX.US,D,20160802,000000,1.46,1.47,1.37,1.4,154335,0
VKTX.US,D,20160803,000000,1.41,1.48,1.41,1.45,172451,0
VKTX.US,D,20160804,000000,1.46,1.49,1.39,1.4132,263172,0
VKTX.US,D,20160805,000000,1.4,1.43,1.38,1.4,105777,0
VKTX.US,D,20160808,000000,1.4,1.4,1.34,1.36,75166,0
VKTX.US,D,20160809,000000,1.3846,1.39,1.3,1.32,110118,0
VKTX.US,D,20160810,000000,1.3,1.36,1.27,1.27,135412,0
VKTX.US,D,20160811,000000,1.3,1.318,1.26,1.2732,92892,0
VKTX.US,D,20160812,000000,1.28,1.32,1.27,1.31,58400,0
VKTX.US,D,20160815,000000,1.32,1.33,1.24,1.27,148365,0
VKTX.US,D,20160816,000000,1.26,1.29,1.23,1.27,119211,0
VKTX.US,D,20160817,000000,1.3,1.32,1.26,1.27,55487,0
VKTX.US,D,20160818,000000,1.28,1.3,1.2503,1.29,66498,0
VKTX.US,D,20160819,000000,1.26,1.3098,1.25,1.26,55917,0
VKTX.US,D,20160822,000000,1.26,1.3,1.26,1.3,20045,0
VKTX.US,D,20160823,000000,1.28,1.33,1.28,1.28,78581,0
VKTX.US,D,20160824,000000,1.29,1.32,1.2874,1.3099,44031,0
VKTX.US,D,20160825,000000,1.46,1.53,1.3001,1.31,538659,0
VKTX.US,D,20160826,000000,1.34,1.35,1.3,1.3499,181644,0
VKTX.US,D,20160829,000000,1.39,1.39,1.33,1.38,72416,0
VKTX.US,D,20160830,000000,1.3544,1.37,1.33,1.33,45014,0
VKTX.US,D,20160831,000000,1.33,1.34,1.28,1.34,122442,0
VKTX.US,D,20160901,000000,1.41,1.43,1.27,1.3,401873,0
VKTX.US,D,20160902,000000,1.27,1.4,1.27,1.37,284755,0
VKTX.US,D,20160906,000000,1.36,1.38,1.3,1.32,150453,0
VKTX.US,D,20160907,000000,1.3431,1.3431,1.3,1.3,48270,0
VKTX.US,D,20160908,000000,1.31,1.42,1.29,1.39,245540,0
VKTX.US,D,20160909,000000,1.38,1.42,1.33,1.3495,31703,0
VKTX.US,D,20160912,000000,1.3,1.35,1.3,1.32,53194,0
VKTX.US,D,20160913,000000,1.3289,1.3895,1.31,1.31,33845,0
VKTX.US,D,20160914,000000,1.36,1.36,1.3,1.32,64898,0
VKTX.US,D,20160915,000000,1.33,1.3638,1.29,1.29,93777,0
VKTX.US,D,20160916,000000,1.28,1.3,1.26,1.28,112212,0
VKTX.US,D,20160919,000000,1.28,1.2899,1.26,1.28,64144,0
VKTX.US,D,20160920,000000,1.28,1.42,1.26,1.3,639768,0
VKTX.US,D,20160921,000000,1.3,1.3,1.26,1.29,122823,0
VKTX.US,D,20160922,000000,1.28,1.34,1.26,1.26,241072,0
VKTX.US,D,20160923,000000,1.28,1.3099,1.28,1.29,54614,0
VKTX.US,D,20160926,000000,1.3,1.35,1.3,1.32,248029,0
VKTX.US,D,20160927,000000,1.319,1.4,1.3,1.3507,604360,0
VKTX.US,D,20160928,000000,1.37,1.42,1.36,1.378,402121,0
VKTX.US,D,20160929,000000,1.37,1.396,1.35,1.36,120201,0
VKTX.US,D,20160930,000000,1.37,1.45,1.36,1.4194,650873,0
VKTX.US,D,20161003,000000,1.42,1.47,1.4,1.43,477277,0
VKTX.US,D,20161004,000000,1.49,1.5,1.36,1.3776,248643,0
VKTX.US,D,20161005,000000,1.39,1.47,1.37,1.43,448315,0
VKTX.US,D,20161006,000000,1.44,1.447,1.35,1.37,189096,0
VKTX.US,D,20161007,000000,1.35,1.36,1.28,1.3,398389,0
VKTX.US,D,20161010,000000,1.3,1.35,1.28,1.29,268090,0
VKTX.US,D,20161011,000000,1.29,1.3,1.25,1.28,281346,0
VKTX.US,D,20161012,000000,1.28,1.28,1.17,1.2,687111,0
VKTX.US,D,20161013,000000,1.1982,1.24,1.12,1.16,259482,0
VKTX.US,D,20161014,000000,1.17,1.18,1.09,1.1,299270,0
VKTX.US,D,20161017,000000,1.11,1.13,1.05,1.11,345046,0
VKTX.US,D,20161018,000000,1.1,1.1776,1.08,1.15,361800,0
VKTX.US,D,20161019,000000,1.15,1.21,1.11,1.15,275747,0
