<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XELB.US,D,20110112,000000,208.219,218.63,208.219,218.63,13.5,0
XELB.US,D,20110113,000000,218.63,260.274,208.219,260.274,29.3,0
XELB.US,D,20110114,000000,260.274,260.274,161.37,255.068,29,0
XELB.US,D,20110118,000000,234.247,234.247,223.836,223.836,8.200000000000001,0
XELB.US,D,20110119,000000,213.425,213.425,208.219,208.219,5.5,0
XELB.US,D,20110120,000000,208.219,234.247,208.219,234.247,7.4,0
XELB.US,D,20110121,000000,234.247,260.274,234.247,249.863,6.5,0
XELB.US,D,20110124,000000,213.425,260.274,208.219,260.274,21.6,0
XELB.US,D,20110125,000000,260.274,260.274,260.274,260.274,1.5,0
XELB.US,D,20110127,000000,208.219,208.219,208.219,208.219,3.2,0
XELB.US,D,20110128,000000,255.068,255.068,255.068,255.068,1.9000000000000001,0
XELB.US,D,20110201,000000,249.863,255.068,249.863,255.068,4.800000000000001,0
XELB.US,D,20110202,000000,156.164,156.164,156.164,156.164,0.30000000000000004,0
XELB.US,D,20110204,000000,156.164,156.164,156.164,156.164,2.1,0
XELB.US,D,20110207,000000,156.815,244.657,156.815,244.657,1.6,0
XELB.US,D,20110208,000000,244.657,244.657,239.452,239.452,2.1,0
XELB.US,D,20110209,000000,229.041,234.247,161.37,234.247,5.4,0
XELB.US,D,20110210,000000,182.192,182.192,156.164,156.164,13.600000000000001,0
XELB.US,D,20110211,000000,156.164,156.164,156.164,156.164,10,0
XELB.US,D,20110214,000000,156.164,156.164,135.342,135.993,8,0
XELB.US,D,20110215,000000,192.603,192.603,137.945,192.603,12.8,0
XELB.US,D,20110216,000000,192.603,192.603,156.164,192.603,9.5,0
XELB.US,D,20110217,000000,176.986,260.274,176.986,182.192,38.7,0
XELB.US,D,20110218,000000,182.192,208.219,182.192,208.219,4.800000000000001,0
XELB.US,D,20110222,000000,208.219,208.219,166.575,182.192,12.600000000000001,0
XELB.US,D,20110223,000000,182.192,182.192,145.753,145.753,4,0
XELB.US,D,20110224,000000,176.986,176.986,176.986,176.986,6.7,0
XELB.US,D,20110225,000000,182.192,182.192,182.192,182.192,2.4000000000000004,0
XELB.US,D,20110228,000000,208.219,208.219,208.219,208.219,0.1,0
XELB.US,D,20110303,000000,260.274,260.274,130.788,156.164,32.4,0
XELB.US,D,20110304,000000,135.342,156.164,104.11,135.342,24.1,0
XELB.US,D,20110307,000000,124.931,156.164,104.76,104.76,4.800000000000001,0
XELB.US,D,20110309,000000,156.164,156.164,156.164,156.164,0.1,0
XELB.US,D,20110310,000000,156.164,156.164,105.086,119.726,11.600000000000001,0
XELB.US,D,20110311,000000,105.086,156.164,104.11,156.164,5,0
XELB.US,D,20110314,000000,156.164,312.329,156.164,234.247,76.2,0
XELB.US,D,20110315,000000,234.247,301.918,213.425,213.425,12.9,0
XELB.US,D,20110317,000000,208.219,208.219,208.219,208.219,1.2000000000000002,0
XELB.US,D,20110318,000000,229.041,229.041,229.041,229.041,4.800000000000001,0
XELB.US,D,20110322,000000,208.219,208.219,208.219,208.219,0.5,0
XELB.US,D,20110323,000000,208.219,208.219,130.137,208.219,42,0
XELB.US,D,20110325,000000,182.192,182.192,176.986,176.986,22,0
XELB.US,D,20110328,000000,176.986,176.986,176.986,176.986,1.9000000000000001,0
XELB.US,D,20110406,000000,171.781,171.781,171.781,171.781,0.9,0
XELB.US,D,20110407,000000,176.986,176.986,176.986,176.986,1.9000000000000001,0
XELB.US,D,20110411,000000,130.137,130.137,78.082,104.11,35.6,0
XELB.US,D,20110413,000000,145.753,145.753,130.137,130.137,9.600000000000001,0
XELB.US,D,20110414,000000,109.315,109.315,104.11,104.11,42.800000000000004,0
XELB.US,D,20110415,000000,109.315,109.315,98.904,104.11,21.3,0
XELB.US,D,20110418,000000,124.931,124.931,124.931,124.931,1.9000000000000001,0
XELB.US,D,20110419,000000,129.486,129.486,104.11,104.11,25.6,0
XELB.US,D,20110420,000000,104.11,104.11,104.11,104.11,2.2,0
XELB.US,D,20110421,000000,104.11,104.11,83.288,104.11,34.5,0
XELB.US,D,20110427,000000,104.11,104.11,104.11,104.11,17.900000000000002,0
XELB.US,D,20110428,000000,109.315,109.315,104.11,104.11,3.9000000000000004,0
XELB.US,D,20110429,000000,104.11,104.11,104.11,104.11,2.1,0
XELB.US,D,20110502,000000,114.521,114.521,114.521,114.521,2,0
XELB.US,D,20110503,000000,124.931,129.486,124.931,129.486,1.9000000000000001,0
XELB.US,D,20110505,000000,129.486,182.192,129.486,182.192,4.800000000000001,0
XELB.US,D,20110509,000000,110.291,110.291,110.291,110.291,0.9,0
XELB.US,D,20110510,000000,130.137,130.137,130.137,130.137,1.8,0
XELB.US,D,20110512,000000,104.11,109.315,104.11,104.11,7.6000000000000005,0
XELB.US,D,20110516,000000,181.216,182.192,181.216,182.192,1.9000000000000001,0
XELB.US,D,20110517,000000,182.192,182.192,182.192,182.192,2,0
XELB.US,D,20110519,000000,176.986,176.986,176.986,176.986,0.9,0
XELB.US,D,20110523,000000,176.986,176.986,84.914,84.914,19.700000000000003,0
XELB.US,D,20110524,000000,85.89,150.308,84.914,150.308,6.7,0
XELB.US,D,20110526,000000,150.308,150.308,150.308,150.308,0.9,0
XELB.US,D,20110601,000000,86.541,86.541,86.541,86.541,1.9000000000000001,0
XELB.US,D,20110603,000000,150.308,150.308,150.308,150.308,1.9000000000000001,0
XELB.US,D,20110613,000000,86.541,86.541,85.24,85.24,4.7,0
XELB.US,D,20110616,000000,88.493,88.493,84.914,84.914,1.4000000000000001,0
XELB.US,D,20110624,000000,78.733,78.733,62.466,62.466,3.9000000000000004,0
XELB.US,D,20110628,000000,63.116,63.116,62.466,62.466,3.8000000000000003,0
XELB.US,D,20110708,000000,52.055,52.055,41.644,41.644,2.6,0
XELB.US,D,20110712,000000,41.644,41.644,41.644,41.644,0.9,0
XELB.US,D,20110715,000000,44.247,44.247,44.247,44.247,0.5,0
XELB.US,D,20110801,000000,52.705,52.705,52.705,52.705,3.8000000000000003,0
XELB.US,D,20110802,000000,123.305,123.305,123.305,123.305,1.9000000000000001,0
XELB.US,D,20110804,000000,104.11,104.11,103.459,103.459,4,0
XELB.US,D,20110805,000000,62.466,62.466,62.466,62.466,0.5,0
XELB.US,D,20110811,000000,104.11,104.11,104.11,104.11,2.3000000000000003,0
XELB.US,D,20110812,000000,104.11,104.11,104.11,104.11,1.9000000000000001,0
XELB.US,D,20110815,000000,57.26,57.26,57.26,57.26,0.2,0
XELB.US,D,20110816,000000,104.11,104.11,104.11,104.11,2.8000000000000003,0
XELB.US,D,20110817,000000,88.493,88.493,46.849,46.849,8.8,0
XELB.US,D,20110901,000000,46.849,46.849,46.849,46.849,1.4000000000000001,0
XELB.US,D,20110902,000000,46.849,46.849,46.849,46.849,1.1,0
XELB.US,D,20110906,000000,46.849,46.849,46.849,46.849,1.9000000000000001,0
XELB.US,D,20110928,000000,46.849,46.849,26.027,26.027,54.7,0
XELB.US,D,20111215,000000,7.1,7.1,7.1,7.1,13.8,0
XELB.US,D,20120223,000000,12.1,12.1,12.1,12.1,25,0
XELB.US,D,20120327,000000,25.6,25.6,25.6,25.6,11.600000000000001,0
XELB.US,D,20120405,000000,25.6,25.6,25.6,25.6,48.2,0
XELB.US,D,20120521,000000,32.5,32.5,32.5,32.5,69.5,0
XELB.US,D,20120828,000000,32.5,32.5,32.5,32.5,23.200000000000003,0
XELB.US,D,20120830,000000,32.5,32.5,32.5,32.5,68.3,0
XELB.US,D,20120928,000000,32.5,32.5,32.5,32.5,27.6,0
XELB.US,D,20121115,000000,32.5,32.5,32.5,32.5,10,0
XELB.US,D,20121116,000000,27.5,27.5,27.5,27.5,10,0
XELB.US,D,20121207,000000,15,15,15,15,17.5,0
XELB.US,D,20130103,000000,17.5,17.5,15,15,20,0
XELB.US,D,20130104,000000,20,20,20,20,15,0
XELB.US,D,20130108,000000,50,50,50,50,20,0
XELB.US,D,20130131,000000,50,50,50,50,11.100000000000001,0
XELB.US,D,20130213,000000,49,49,49,49,10,0
XELB.US,D,20130214,000000,50,50,50,50,110,0
XELB.US,D,20130219,000000,49.2,49.2,49.2,49.2,12.100000000000001,0
XELB.US,D,20130322,000000,55,55,55,55,100,0
XELB.US,D,20130513,000000,55,55,55,55,40,0
XELB.US,D,20130611,000000,49,49,49,49,20,0
XELB.US,D,20130722,000000,48,48,48,48,10,0
XELB.US,D,20130906,000000,100,100,100,100,10,0
XELB.US,D,20130923,000000,100,100,100,100,18,0
XELB.US,D,20131008,000000,33,33,32.4,32.5,322.8,0
XELB.US,D,20131009,000000,32.5,32.5,32.5,32.5,27.200000000000003,0
XELB.US,D,20131010,000000,32.5,33.5,32.5,33.5,150,0
XELB.US,D,20131011,000000,35,37.7,34.3,35,170,0
XELB.US,D,20131014,000000,35,35,35,35,120,0
XELB.US,D,20131028,000000,28,28,28,28,30,0
XELB.US,D,20131108,000000,28,28,28,28,40.2,0
XELB.US,D,20131126,000000,29,29,28,28,27.400000000000002,0
XELB.US,D,20131202,000000,28,28,28,28,21,0
XELB.US,D,20131212,000000,28,28,28,28,5.800000000000001,0
XELB.US,D,20131213,000000,28,28,28,28,10.3,0
XELB.US,D,20131219,000000,28,29,28,29,90,0
XELB.US,D,20131226,000000,28,28,28,28,18,0
XELB.US,D,20140108,000000,30,70,29.5,70,147.5,0
XELB.US,D,20140109,000000,35,35,35,35,102.5,0
XELB.US,D,20140116,000000,36,36,32.5,32.5,20,0
XELB.US,D,20140128,000000,35,35,35,35,30,0
XELB.US,D,20140203,000000,35,35,35,35,59.2,0
XELB.US,D,20140306,000000,35,35,35,35,10.600000000000001,0
XELB.US,D,20140311,000000,36,36,36,36,22.8,0
XELB.US,D,20140313,000000,37.5,37.5,37.5,37.5,75.8,0
XELB.US,D,20140321,000000,37.5,37.5,37.5,37.5,34.6,0
XELB.US,D,20140401,000000,37.5,37.5,37.5,37.5,461.6,0
XELB.US,D,20140403,000000,67.4,69.9,67,67,129.5,0
XELB.US,D,20140404,000000,89.8,200,89.8,200,113.9,0
XELB.US,D,20140408,000000,120,120,120,120,14.5,0
XELB.US,D,20140410,000000,120,120,120,120,20,0
XELB.US,D,20140417,000000,110,110,110,110,10,0
XELB.US,D,20140421,000000,130,130,90,90,26.400000000000002,0
XELB.US,D,20140422,000000,80,80,80,80,10,0
XELB.US,D,20140710,000000,55.5,55.5,55.5,55.5,15,0
XELB.US,D,20140807,000000,50,54,50,54,1010,0
XELB.US,D,20140811,000000,50,50,50,50,17.5,0
XELB.US,D,20140820,000000,46,46,46,46,23.3,0
XELB.US,D,20140829,000000,50,50,50,50,250,0
XELB.US,D,20140902,000000,50.4,50.4,50,50,150,0
XELB.US,D,20140903,000000,50,50,50,50,10,0
XELB.US,D,20140908,000000,52.4,52.5,52.4,52.5,39.5,0
XELB.US,D,20141001,000000,50,50,47.6,47.6,300,0
XELB.US,D,20141002,000000,60,60,60,60,10,0
XELB.US,D,20141007,000000,47.6,47.6,47.6,47.6,20,0
XELB.US,D,20141111,000000,50,50,50,50,50,0
XELB.US,D,20141125,000000,50,52,50,52,100,0
XELB.US,D,20141205,000000,46,46,36,36,203.4,0
XELB.US,D,20141210,000000,36,36,36,36,12.700000000000001,0
XELB.US,D,20141212,000000,40,40,40,40,210,0
XELB.US,D,20141215,000000,42.5,45,42.5,45,150,0
XELB.US,D,20141222,000000,50,62.5,50,59.9,258.3,0
XELB.US,D,20141226,000000,67.5,70,67.5,70,41.5,0
XELB.US,D,20141230,000000,75,75,75,75,19.3,0
XELB.US,D,20141231,000000,72.5,72.5,72.5,72.5,20,0
XELB.US,D,20150102,000000,75,75,65,65,1000,0
XELB.US,D,20150112,000000,72.5,72.5,65,65,700,0
XELB.US,D,20150114,000000,67.5,67.5,67.5,67.5,200,0
XELB.US,D,20150116,000000,72.5,72.5,72.5,72.5,100,0
XELB.US,D,20150121,000000,72.5,72.5,65,65,2273.4,0
XELB.US,D,20150130,000000,75,75,65.5,72.5,710,0
XELB.US,D,20150202,000000,75,75,65.1,65.1,200,0
XELB.US,D,20150203,000000,65,70,65,70,51.7,0
XELB.US,D,20150204,000000,65,65.5,65,65.5,590,0
XELB.US,D,20150205,000000,66,66,66,66,200,0
XELB.US,D,20150206,000000,63,65,63,65,410,0
XELB.US,D,20150210,000000,70,70,70,70,200,0
XELB.US,D,20150218,000000,66,66,66,66,10,0
XELB.US,D,20150219,000000,65.2,65.2,65,65,100,0
XELB.US,D,20150220,000000,65,65,65,65,200,0
XELB.US,D,20150223,000000,70,70,70,70,160,0
XELB.US,D,20150224,000000,70,70,70,70,210,0
XELB.US,D,20150227,000000,70,70,70,70,135.9,0
XELB.US,D,20150303,000000,70,70,60.5,60.5,150,0
XELB.US,D,20150304,000000,70,70,67.5,70,140,0
XELB.US,D,20150310,000000,67.5,67.5,60,60,236.60000000000002,0
XELB.US,D,20150316,000000,69.875,70,69.875,70,200,0
XELB.US,D,20150327,000000,77.5,80,77.5,80,410,0
XELB.US,D,20150330,000000,80.5,80.5,80,80,150,0
XELB.US,D,20150401,000000,80,80,80,80,10,0
XELB.US,D,20150408,000000,80,80,79.9,79.9,28.8,0
XELB.US,D,20150410,000000,80,82.5,80,82.5,202.20000000000002,0
XELB.US,D,20150413,000000,81,81,81,81,137.8,0
XELB.US,D,20150417,000000,77.5,77.5,77.5,77.5,360,0
XELB.US,D,20150420,000000,77.5,77.5,75,75,140,0
XELB.US,D,20150423,000000,77.5,77.5,77.5,77.5,130,0
XELB.US,D,20150424,000000,77.5,79.5,75.1,77.5,352.1,0
XELB.US,D,20150430,000000,75.5,75.5,75.5,75.5,31.6,0
XELB.US,D,20150508,000000,75.5,75.5,75.5,75.5,10,0
XELB.US,D,20150514,000000,76.5,80.8,76.5,80.8,40,0
XELB.US,D,20150518,000000,76.5,76.5,76.5,76.5,10,0
XELB.US,D,20150519,000000,77,77,77,77,10,0
XELB.US,D,20150526,000000,80,99.9,80,80,21.200000000000003,0
XELB.US,D,20150601,000000,77.5,77.6,77.5,77.6,20,0
XELB.US,D,20150602,000000,77.5,77.5,77.5,77.5,100,0
XELB.US,D,20150604,000000,77.8,77.8,77.8,77.8,10,0
XELB.US,D,20150608,000000,77.8,77.8,77.8,77.8,20,0
XELB.US,D,20150610,000000,80.5,81,80.5,81,400,0
XELB.US,D,20150611,000000,81,81,81,81,10,0
XELB.US,D,20150615,000000,78,78,78,78,20,0
XELB.US,D,20150619,000000,77.8,77.8,77.8,77.8,44.300000000000004,0
XELB.US,D,20150625,000000,77.8,80,77.8,80,192.5,0
XELB.US,D,20150629,000000,75,75,75,75,20,0
XELB.US,D,20150706,000000,79.4,79.4,79.4,79.4,102.10000000000001,0
XELB.US,D,20150707,000000,75,75,75,75,130,0
XELB.US,D,20150709,000000,75,75,75,75,360,0
XELB.US,D,20150710,000000,77.999,77.999,77.999,77.999,10,0
XELB.US,D,20150715,000000,78.8,78.8,75,75,120,0
XELB.US,D,20150720,000000,80,80,80,80,83,0
XELB.US,D,20150721,000000,80,80,80,80,640.6,0
XELB.US,D,20150722,000000,80,82,80,82,5202.1,0
XELB.US,D,20150723,000000,82,84.8,81.7,82,271.6,0
XELB.US,D,20150724,000000,81.8,81.8,81.8,81.8,182.3,0
XELB.US,D,20150727,000000,83,85,82,85,3396.3,0
XELB.US,D,20150728,000000,85,85,85,85,430,0
XELB.US,D,20150729,000000,85,88,85,87.5,1230,0
XELB.US,D,20150730,000000,87.999,89,86.9,88,2294.2000000000003,0
XELB.US,D,20150731,000000,91,91,87.5,88.5,9840,0
XELB.US,D,20150803,000000,88.084,90.5,88,88.3,2928,0
XELB.US,D,20150804,000000,88.2,89.1,87.8,88,2020,0
XELB.US,D,20150805,000000,87.7,87.7,87,87.5,3850,0
XELB.US,D,20150806,000000,88.5,91,88.5,89.9,4647.6,0
XELB.US,D,20150807,000000,90.5,90.5,89,89.5,1620,0
XELB.US,D,20150810,000000,89.5,90.5,89,89.5,3210,0
XELB.US,D,20150811,000000,89.8,89.8,89,89,687.3000000000001,0
XELB.US,D,20150812,000000,89,90.2,89,89.8,1640,0
XELB.US,D,20150813,000000,90.4,90.4,90,90,1070,0
XELB.US,D,20150814,000000,90.4,90.4,88.5,89,1060,0
XELB.US,D,20150817,000000,89,89.5,89,89.5,150,0
XELB.US,D,20150818,000000,85,90,85,90,600,0
XELB.US,D,20150819,000000,90,90,89,89,270,0
XELB.US,D,20150820,000000,89,89,87,88.1,550,0
XELB.US,D,20150821,000000,87.4,89.2,87,87.3,1150,0
XELB.US,D,20150824,000000,86.9,89.8,80,86,3189.1000000000004,0
XELB.US,D,20150825,000000,85,87.5,85,87.1,530,0
XELB.US,D,20150826,000000,87.5,87.5,86,86.7,460,0
XELB.US,D,20150827,000000,85.2,86.9,85,86.9,70,0
XELB.US,D,20150828,000000,79.5,86,79.5,85.7,380,0
XELB.US,D,20150831,000000,85.5,86,85.3,85.3,200,0
XELB.US,D,20150901,000000,85.5,85.5,84.6,84.6,90,0
XELB.US,D,20150902,000000,89,90,85,90,2760,0
XELB.US,D,20150903,000000,90,90,80.6,88.7,880,0
XELB.US,D,20150904,000000,88.4,88.4,87.9,88,200,0
XELB.US,D,20150908,000000,89,91.5,87,91.5,1960,0
XELB.US,D,20150909,000000,91.5,91.5,88.7,91.3,1310,0
XELB.US,D,20150910,000000,89,91.2,85.3,87.4,627.4000000000001,0
XELB.US,D,20150911,000000,90.3,91,89.6,91,670,0
XELB.US,D,20150914,000000,90.8,91.2,90,91.2,700,0
XELB.US,D,20150915,000000,90,91,90,90.5,660,0
XELB.US,D,20150916,000000,89.5,90.9,82.1,87.5,1180,0
XELB.US,D,20150917,000000,87.4,90.8,82.5,86.2,2350,0
XELB.US,D,20150918,000000,83.1,85,80,81,5300,0
XELB.US,D,20150921,000000,81.4,89.9,79.5,83.1,1140,0
XELB.US,D,20150922,000000,80.7,86.4,79.9,82.6,1190,0
XELB.US,D,20150923,000000,85.2,89.7,82.8,83.6,240,0
XELB.US,D,20150924,000000,88.7,90,80.2,88.5,723.6,0
XELB.US,D,20150925,000000,81.2,89,81.2,83.6,1030,0
XELB.US,D,20150928,000000,81.5,84.2,81.001,83.5,331.3,0
XELB.US,D,20150929,000000,82.6,82.6,75.1,77,840,0
XELB.US,D,20150930,000000,81.6,85.9,77.3,85.9,1230,0
XELB.US,D,20151001,000000,84.1,85,80.8,80.8,310,0
XELB.US,D,20151002,000000,75.2,83,67.7,78.8,1370,0
XELB.US,D,20151005,000000,77.4,83.8,77,83.6,65.9,0
XELB.US,D,20151006,000000,83.7,83.7,83.7,83.7,20,0
XELB.US,D,20151007,000000,75,83.8,75,83.6,920,0
XELB.US,D,20151008,000000,79.4,82.5,77.3,82.5,150,0
XELB.US,D,20151009,000000,82,82,82,82,10,0
XELB.US,D,20151012,000000,82.5,83.8,78.75,83.8,368.20000000000005,0
XELB.US,D,20151013,000000,80,81,80,80.5,340,0
XELB.US,D,20151014,000000,77.6,80.5,77.5,80.5,190,0
XELB.US,D,20151015,000000,78.7,82.7,78.5,82.7,1210,0
XELB.US,D,20151016,000000,78,80.5,77.5,80.3,950,0
XELB.US,D,20151019,000000,79.1,80.8,79,80.8,630,0
XELB.US,D,20151020,000000,79.9,80,77.5,80,300,0
XELB.US,D,20151021,000000,77.8,80,77.6,79.7,410,0
XELB.US,D,20151022,000000,77.7,79,77.5,79,90,0
XELB.US,D,20151023,000000,79,79.5,78.8,79,100,0
XELB.US,D,20151026,000000,75,79.2,75,79.2,90,0
XELB.US,D,20151027,000000,74.8,75,74.8,75,200,0
XELB.US,D,20151028,000000,68.3,77.1,68.3,77.1,70,0
XELB.US,D,20151029,000000,72.9,74.6,69.7,74.5,280,0
XELB.US,D,20151030,000000,70,74.7,67.5,71.3,1470,0
XELB.US,D,20151102,000000,61.5,72.7,61.5,72.15,1149.4,0
XELB.US,D,20151103,000000,72.8,72.8,71.6,71.6,120,0
XELB.US,D,20151104,000000,71,71,71,71,26.3,0
XELB.US,D,20151105,000000,70.2,70.2,69,69,140,0
XELB.US,D,20151106,000000,70.1,71,67.6,70.4,500,0
XELB.US,D,20151109,000000,69.9,69.9,69.9,69.9,10,0
XELB.US,D,20151110,000000,70.1,72.4,67.5,72.4,110,0
XELB.US,D,20151111,000000,70.1,71.9,67.5,68,670,0
XELB.US,D,20151112,000000,70,70.9,68,70,470,0
XELB.US,D,20151116,000000,62,72.8,62,72.8,480,0
XELB.US,D,20151118,000000,68.9,70.6,68.9,70.2,370,0
XELB.US,D,20151119,000000,68.5,68.5,62.7,65,390,0
XELB.US,D,20151123,000000,64,65,57.3,65,660,0
XELB.US,D,20151125,000000,64,67.9,63.8,67.9,420,0
XELB.US,D,20151127,000000,72.9,72.9,72.9,72.9,30,0
XELB.US,D,20151130,000000,60.6,74.1,51.2,74.1,4790,0
XELB.US,D,20151201,000000,74,74,67.001,70,3256.5,0
XELB.US,D,20151203,000000,74.8,74.8,74.8,74.8,13,0
XELB.US,D,20151204,000000,72.5,78.5,72,78.5,320,0
XELB.US,D,20151207,000000,82.5,82.5,77.1,77.1,40,0
XELB.US,D,20151208,000000,76.7,76.7,76.5,76.5,142.20000000000002,0
XELB.US,D,20151209,000000,78.1,78.1,72.2,76,250,0
XELB.US,D,20151210,000000,75.1,81.4,74.5,81.4,150,0
XELB.US,D,20151214,000000,60.2,75,60.2,72,1300.1000000000001,0
XELB.US,D,20151215,000000,72.5,72.5,72.5,72.5,40,0
XELB.US,D,20151216,000000,65.2,72.5,65.2,72.5,170,0
XELB.US,D,20151217,000000,69,72.7,65.2,70.5,200,0
XELB.US,D,20151218,000000,76,76,74.1,74.1,200,0
XELB.US,D,20151222,000000,74.9,75.7,72.5,75.7,197.5,0
XELB.US,D,20151223,000000,74,74,73.1,73.9,430,0
XELB.US,D,20151224,000000,73.9,74,73.9,74,60.1,0
XELB.US,D,20151228,000000,73.8,73.8,73.8,73.8,59.5,0
XELB.US,D,20151229,000000,73.85,75.6,73.8,75.6,352.5,0
XELB.US,D,20151230,000000,73.66,76,73.6,75.5,349.90000000000003,0
XELB.US,D,20151231,000000,74.101,75,73.2,74.992,756.9000000000001,0
XELB.US,D,20160105,000000,65,74.9,61.8,74.8,209.60000000000002,0
XELB.US,D,20160107,000000,65.5,71,63.1,69.1,1072.5,0
XELB.US,D,20160108,000000,58,70.001,52.5,70,520,0
XELB.US,D,20160111,000000,60.1,68,56.6,66,397,0
XELB.US,D,20160112,000000,67.9,70,66.001,69.9,170,0
XELB.US,D,20160113,000000,69.8,69.8,69.8,69.8,60,0
XELB.US,D,20160114,000000,70,70,70,70,20,0
XELB.US,D,20160115,000000,65,65,65,65,10,0
XELB.US,D,20160119,000000,69,69,60,60,120,0
