<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSPY.US,D,20250318,000000,23.4251,23.4251,23.23,23.33,111320,0
TSPY.US,D,20250319,000000,23.54,23.68,23.31,23.63,17574,0
TSPY.US,D,20250320,000000,23.6,23.6856,23.4295,23.51,37514,0
TSPY.US,D,20250321,000000,23.49,23.56,23.23,23.56,14336,0
TSPY.US,D,20250324,000000,23.65,23.98,23.65,23.98,44230,0
TSPY.US,D,20250325,000000,23.98,24.06,23.874,24,46580,0
TSPY.US,D,20250326,000000,23.88,24.05,23.62,23.77,29696,0
TSPY.US,D,20250327,000000,23.71,23.84,23.6,23.7,18704,0
TSPY.US,D,20250328,000000,23.65,23.68,23.21,23.25,29656,0
TSPY.US,D,20250331,000000,23.13,23.39,22.8321,23.39,21846,0
TSPY.US,D,20250401,000000,23.46,23.51,23.1508,23.48,22233,0
TSPY.US,D,20250402,000000,23.1,23.39,22.99,23.36,25824,0
TSPY.US,D,20250403,000000,22.39,22.69,22.18,22.26,59872,0
TSPY.US,D,20250404,000000,21.63,21.7499,20.85,20.92,237767,0
