<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCTR.US,D,20180503,000000,10.1138,10.3755,9.96498,10.1235,116275.91352372,0
VCTR.US,D,20180504,000000,10.1907,10.3658,10.072,10.2539,12077.811031681,0
VCTR.US,D,20180507,000000,10.3376,10.3463,9.94169,10.1138,26167.220036893,0
VCTR.US,D,20180508,000000,10.0214,10.0905,9.32194,9.81711,337318.35758208,0
VCTR.US,D,20180509,000000,9.72275,10.1051,9.72275,10.0497,147554.87434875,0
VCTR.US,D,20180510,000000,10.0497,10.0497,9.51845,9.89009,88661.411960649,0
VCTR.US,D,20180511,000000,9.82587,9.90856,9.65562,9.65562,156172.77798191,0
VCTR.US,D,20180514,000000,9.72275,9.7422,9.39587,9.52818,112095.44905854,0
VCTR.US,D,20180515,000000,9.51845,9.92802,9.36669,9.49023,44658.091751694,0
VCTR.US,D,20180516,000000,9.43283,9.64687,9.18252,9.37641,236527.73964919,0
VCTR.US,D,20180517,000000,9.32194,9.64687,9.32194,9.42505,76669.94442911,0
VCTR.US,D,20180518,000000,9.56515,9.91831,9.28594,9.40559,287804.47184625,0
VCTR.US,D,20180521,000000,9.41532,9.77917,9.06072,9.61087,110383.99753788,0
VCTR.US,D,20180522,000000,9.68383,9.76944,9.36669,9.69356,173852.63753467,0
VCTR.US,D,20180523,000000,9.77917,10.0214,9.77917,9.92802,135503.78868616,0
VCTR.US,D,20180524,000000,9.92802,10.3376,9.92802,10.2636,77947.62265144,0
VCTR.US,D,20180525,000000,10.1994,10.2442,10.0311,10.1051,12233.023752173,0
VCTR.US,D,20180529,000000,10.1713,10.1713,9.91345,9.92802,26505.39874578,0
VCTR.US,D,20180530,000000,9.92802,10.5351,9.92802,10.3376,132387.19949057,0
VCTR.US,D,20180531,000000,10.4582,10.8979,10.1713,10.4407,76826.185048412,0
VCTR.US,D,20180601,000000,10.5351,11.0001,10.4582,10.8697,120901.45817415,0
VCTR.US,D,20180604,000000,10.8697,11.6996,10.8697,10.934,93455.532016118,0
VCTR.US,D,20180605,000000,10.934,11.2151,10.3191,10.6635,100631.29361715,0
VCTR.US,D,20180606,000000,10.6723,10.8979,10.1138,10.2909,99807.946669376,0
VCTR.US,D,20180607,000000,10.2811,10.4875,10.1615,10.3376,79737.194481751,0
VCTR.US,D,20180608,000000,10.2909,10.6723,10.2909,10.609,64667.170010647,0
VCTR.US,D,20180611,000000,10.4972,10.5448,10.0447,10.468,216840.39371815,0
VCTR.US,D,20180612,000000,10.3949,10.6635,10.2539,10.468,66979.942335862,0
VCTR.US,D,20180613,000000,10.5535,10.5808,9.83461,9.89009,145573.08544073,0
VCTR.US,D,20180614,000000,9.92802,10.3288,9.92802,10.1138,132268.99112729,0
VCTR.US,D,20180615,000000,10.0311,10.2909,9.44256,9.71302,201706.63952075,0
VCTR.US,D,20180618,000000,9.62935,10.3094,9.5097,9.81711,163609.62588099,0
VCTR.US,D,20180619,000000,9.69356,10.4407,9.58363,10.0662,166735.46616586,0
VCTR.US,D,20180620,000000,10.0662,10.3658,9.61963,10.0019,175975.24857981,0
VCTR.US,D,20180621,000000,9.91831,10.3852,9.91831,10.1333,130109.37572495,0
VCTR.US,D,20180622,000000,10.0759,10.1333,9.89982,9.99322,113159.32432815,0
VCTR.US,D,20180625,000000,9.97479,10.2539,9.80738,10.0117,82328.527384803,0
VCTR.US,D,20180626,000000,9.9845,10.0399,9.43283,9.60309,225544.64085145,0
VCTR.US,D,20180627,000000,9.52818,9.87253,9.2298,9.38614,67926.637140984,0
VCTR.US,D,20180628,000000,9.35695,9.63714,9.2762,9.41532,26792.182514106,0
VCTR.US,D,20180629,000000,9.49023,9.91831,9.42505,9.86279,78851.145706491,0
VCTR.US,D,20180702,000000,9.86279,10.2082,9.52818,9.77917,55626.799966083,0
VCTR.US,D,20180703,000000,9.86279,10.0166,9.54667,10.0117,5529.0677054818,0
VCTR.US,D,20180705,000000,10.0214,10.0497,9.51845,9.69356,22249.897667384,0
VCTR.US,D,20180706,000000,9.71302,10.0019,9.26745,9.42505,56385.389288753,0
VCTR.US,D,20180709,000000,9.36669,9.71302,9.26745,9.33069,65518.270226326,0
VCTR.US,D,20180710,000000,9.39587,9.58363,8.57643,9.46202,44404.200745326,0
VCTR.US,D,20180711,000000,9.5097,9.61963,9.21141,9.25772,16796.894473932,0
VCTR.US,D,20180712,000000,9.3482,9.38614,8.99535,9.30344,37378.512370727,0
VCTR.US,D,20180713,000000,9.23943,9.44256,9.23943,9.44256,22015.536738429,0
VCTR.US,D,20180716,000000,9.44256,9.76944,9.44256,9.70329,61917.540690668,0
VCTR.US,D,20180717,000000,9.7422,9.81711,9.39587,9.80738,38791.873236136,0
VCTR.US,D,20180718,000000,9.7422,9.96498,9.41532,9.70329,53296.553361077,0
VCTR.US,D,20180719,000000,9.76166,9.76166,9.36669,9.49996,36903.62311995,0
VCTR.US,D,20180720,000000,9.46202,9.48634,9.29469,9.42505,52074.381674551,0
VCTR.US,D,20180723,000000,9.3482,9.60309,9.02249,9.60309,40030.49130364,0
VCTR.US,D,20180724,000000,9.64687,9.64687,9.30344,9.51845,20414.070390569,0
VCTR.US,D,20180725,000000,9.60309,9.68383,9.38614,9.55542,69707.985780805,0
VCTR.US,D,20180726,000000,9.49023,9.87253,9.42505,9.55542,106844.9419309,0
VCTR.US,D,20180727,000000,9.61963,9.82587,9.31318,9.44256,110233.92431145,0
VCTR.US,D,20180730,000000,9.54667,9.60309,9.30344,9.46202,108410.43182037,0
VCTR.US,D,20180731,000000,9.44256,9.88135,9.33069,9.64687,53211.237759746,0
VCTR.US,D,20180801,000000,9.89009,9.96498,9.15343,9.23943,199528.52193981,0
VCTR.US,D,20180802,000000,9.17289,9.2298,8.30499,8.55745,475852.39196368,0
VCTR.US,D,20180803,000000,8.91167,9.2298,8.62274,9.10217,112191.04364799,0
VCTR.US,D,20180806,000000,9.48148,9.61963,9.19215,9.42505,110161.97139466,0
VCTR.US,D,20180807,000000,9.7889,9.7889,8.99535,9.09729,80586.238899808,0
VCTR.US,D,20180808,000000,9.08981,9.66535,8.99535,9.25772,217449.93771319,0
VCTR.US,D,20180809,000000,9.30344,9.31318,9.07035,9.21141,51015.645899008,0
VCTR.US,D,20180810,000000,9.18252,9.43283,8.94864,9.37641,67127.959764676,0
VCTR.US,D,20180813,000000,9.36669,9.58363,9.20665,9.32194,225553.89194075,0
VCTR.US,D,20180814,000000,9.41532,9.51845,9.18252,9.32194,180710.77840304,0
VCTR.US,D,20180815,000000,9.2762,9.41532,9.2298,9.2762,72680.669142815,0
VCTR.US,D,20180816,000000,9.2762,9.40559,9.18252,9.31318,89805.463337522,0
VCTR.US,D,20180817,000000,9.33945,9.41532,9.2298,9.30344,142507.89118572,0
VCTR.US,D,20180820,000000,9.30344,9.39587,9.2762,9.32194,81451.729698844,0
VCTR.US,D,20180821,000000,9.32194,9.5097,9.20178,9.23943,92226.165037914,0
VCTR.US,D,20180822,000000,9.2298,9.32194,8.95799,9.19215,69523.991893599,0
VCTR.US,D,20180823,000000,9.2298,9.2298,8.80953,8.9858,502009.33301246,0
VCTR.US,D,20180824,000000,8.93085,9.18252,8.80563,8.85602,70695.796538375,0
VCTR.US,D,20180827,000000,8.94864,9.33069,8.87451,8.97695,206331.15627237,0
VCTR.US,D,20180828,000000,9.07035,9.31318,8.97695,8.9858,110063.29310879,0
VCTR.US,D,20180829,000000,8.97695,9.32194,8.96655,9.31318,45482.466598281,0
VCTR.US,D,20180830,000000,9.31318,9.37641,8.85602,8.93921,68798.295332887,0
VCTR.US,D,20180831,000000,8.87451,9.36669,8.87451,9.21141,82465.237926694,0
VCTR.US,D,20180904,000000,9.1256,9.2762,8.87451,9.19215,56452.202711482,0
VCTR.US,D,20180905,000000,9.22104,9.24799,8.93085,9.04135,51941.782727907,0
VCTR.US,D,20180906,000000,9.10702,9.24799,8.94864,8.94864,44895.536377082,0
VCTR.US,D,20180907,000000,8.94864,9.08981,8.74405,8.79999,60658.36464694,0
VCTR.US,D,20180910,000000,8.86518,8.88404,8.63217,8.74405,43924.172000493,0
VCTR.US,D,20180911,000000,8.93921,8.93921,8.74405,8.76273,28276.46839749,0
VCTR.US,D,20180912,000000,8.79999,8.90263,8.62274,8.87451,87623.23416133,0
VCTR.US,D,20180913,000000,8.94864,8.94864,8.66019,8.79999,77176.698543034,0
VCTR.US,D,20180914,000000,8.74405,8.97695,8.57643,8.60425,78758.634813481,0
VCTR.US,D,20180917,000000,8.52038,8.87451,8.52038,8.80953,46315.064635359,0
VCTR.US,D,20180918,000000,8.77188,8.87451,8.51095,8.62274,36750.466197079,0
VCTR.US,D,20180919,000000,8.62274,8.62274,8.26862,8.40832,164049.56657218,0
VCTR.US,D,20180920,000000,8.43643,8.61339,7.70922,8.15673,122309.67954551,0
VCTR.US,D,20180921,000000,8.22201,8.66944,8.22201,8.47369,70375.092109278,0
VCTR.US,D,20180924,000000,8.99535,9.52818,8.55745,8.81847,525564.66217007,0
VCTR.US,D,20180925,000000,9.35695,9.5097,8.80953,8.80953,133406.8751113,0
VCTR.US,D,20180926,000000,8.79999,9.33457,8.66019,8.85602,263900.68499162,0
VCTR.US,D,20180927,000000,8.88404,9.32194,8.71555,8.88404,66735.302418795,0
VCTR.US,D,20180928,000000,8.88404,9.19215,8.85602,8.89319,77855.111758431,0
VCTR.US,D,20181001,000000,8.91167,9.22883,8.89319,8.90263,34936.224795299,0
VCTR.US,D,20181002,000000,8.96752,9.04135,8.59481,8.68812,64486.259819875,0
VCTR.US,D,20181003,000000,8.56456,8.84182,8.38993,8.57643,32895.845655054,0
VCTR.US,D,20181004,000000,8.50171,8.75339,8.24994,8.36191,78025.742961091,0
VCTR.US,D,20181005,000000,8.34304,8.77188,8.34304,8.50171,34849.881295157,0
VCTR.US,D,20181008,000000,8.36191,8.61339,8.16618,8.28719,99784.304996719,0
VCTR.US,D,20181009,000000,8.16618,8.45492,8.16618,8.37105,41765.584496958,0
VCTR.US,D,20181010,000000,8.34304,8.4412,8.02618,8.1475,106525.26540062,0
VCTR.US,D,20181011,000000,7.99836,8.567,7.6347,7.80251,292415.62591332,0
VCTR.US,D,20181012,000000,7.83978,7.83978,7.27105,7.37378,239836.54592247,0
VCTR.US,D,20181015,000000,7.4483,7.90506,7.31774,7.34585,82293.578825222,0
VCTR.US,D,20181016,000000,7.4017,7.76507,7.30861,7.45764,208652.15178807,0
VCTR.US,D,20181017,000000,7.45764,7.52292,7.39693,7.42982,49440.904920239,0
VCTR.US,D,20181018,000000,7.80251,7.80251,7.41105,7.45764,38190.55243158,0
VCTR.US,D,20181019,000000,7.50415,7.73714,7.33632,7.48556,56052.350073922,0
VCTR.US,D,20181022,000000,7.45764,7.76497,7.3551,7.38293,60833.107444845,0
VCTR.US,D,20181023,000000,7.33632,7.5415,7.27105,7.30861,54238.108672142,0
VCTR.US,D,20181024,000000,7.27105,7.60201,7.15927,7.22455,166901.98577328,0
VCTR.US,D,20181025,000000,7.18729,7.56028,7.04739,7.16851,87450.547161047,0
VCTR.US,D,20181026,000000,7.16851,7.29916,6.77712,6.99164,160502.28777471,0
VCTR.US,D,20181029,000000,6.99164,7.34585,6.88901,6.99164,116968.71732248,0
VCTR.US,D,20181030,000000,6.99164,7.28973,6.94018,7.10333,181183.61185618,0
VCTR.US,D,20181031,000000,7.10333,7.66272,7.0288,7.27105,210445.83521363,0
VCTR.US,D,20181101,000000,7.24322,8.49227,7.24322,7.45764,135609.66226371,0
VCTR.US,D,20181102,000000,7.51358,8.10099,7.15927,7.38293,84065.676375743,0
VCTR.US,D,20181105,000000,7.4017,7.728,7.3551,7.4483,75211.356016007,0
VCTR.US,D,20181106,000000,7.42028,7.67216,7.39693,7.59763,43363.967148384,0
VCTR.US,D,20181107,000000,8.76273,9.47174,8.10099,9.11646,1302873.0500917,0
VCTR.US,D,20181108,000000,9.35695,9.75193,9.15343,9.60309,1022428.3337336,0
VCTR.US,D,20181109,000000,9.42505,10.7004,9.42505,10.4223,535536.30853759,0
VCTR.US,D,20181112,000000,10.5069,11.3446,10.1333,11.0468,467366.05937835,0
VCTR.US,D,20181113,000000,11.0283,11.2336,10.6451,10.9709,278102.13496726,0
VCTR.US,D,20181114,000000,11.0001,11.1879,10.8892,10.9806,164319.90395953,0
VCTR.US,D,20181115,000000,11.0099,11.3153,10.6265,11.1782,282270.26464671,0
VCTR.US,D,20181116,000000,11.2151,11.6431,10.7871,11.1879,110244.20329955,0
VCTR.US,D,20181119,000000,11.0741,11.5498,11.0099,11.252,427232.77819359,0
VCTR.US,D,20181120,000000,11.1694,11.1694,10.6635,10.8055,357393.22136496,0
VCTR.US,D,20181121,000000,10.9058,11.503,10.7492,11.1879,688078.54791832,0
VCTR.US,D,20181123,000000,11.1227,11.3921,11.1227,11.3153,48116.971251404,0
VCTR.US,D,20181126,000000,11.2609,11.5401,11.0555,11.4846,281261.89591292,0
VCTR.US,D,20181127,000000,11.4846,11.7921,11.2706,11.4399,127348.43951804,0
VCTR.US,D,20181128,000000,11.3727,11.5128,11.113,11.4486,187299.60978287,0
VCTR.US,D,20181129,000000,11.363,11.503,11.2171,11.2609,127346.38372042,0
VCTR.US,D,20181130,000000,11.3446,11.4933,11.1033,11.4213,191762.74642113,0
VCTR.US,D,20181203,000000,11.4846,11.5965,11.2871,11.3055,111349.19452162,0
VCTR.US,D,20181204,000000,11.3055,11.3533,10.824,10.8328,101106.18286793,0
VCTR.US,D,20181206,000000,10.7199,10.7394,10.2636,10.3288,99606.47850238,0
VCTR.US,D,20181207,000000,10.4048,10.7004,10.3376,10.4048,194803.27110468,0
VCTR.US,D,20181210,000000,10.2724,10.6489,10.1235,10.5351,255709.35936512,0
VCTR.US,D,20181211,000000,10.6451,10.7589,9.60309,10.5253,183533.3885386,0
VCTR.US,D,20181212,000000,10.5351,11.6431,9.9845,10.2258,169105.80082451,0
VCTR.US,D,20181213,000000,10.1615,10.2539,9.7422,9.91831,149641.50893549,0
VCTR.US,D,20181214,000000,9.92802,10.0759,9.33069,9.38614,83409.876934193,0
VCTR.US,D,20181217,000000,9.39587,9.64687,8.84669,8.99535,184132.65354554,0
VCTR.US,D,20181218,000000,9.02249,9.07035,8.51095,8.73481,327414.5525361,0
VCTR.US,D,20181219,000000,8.65066,8.76273,8.31532,8.39917,550695.76020527,0
VCTR.US,D,20181220,000000,8.41794,8.48303,8.07288,8.24994,335115.57042967,0
VCTR.US,D,20181221,000000,8.35248,8.61339,8.22201,8.43643,306238.80912643,0
VCTR.US,D,20181224,000000,8.40832,8.7533,8.27795,8.39917,92296.062157076,0
VCTR.US,D,20181226,000000,8.38993,8.67877,8.30598,8.567,381023.58713579,0
VCTR.US,D,20181227,000000,8.43643,8.65066,8.4271,8.51095,248727.87063941,0
VCTR.US,D,20181228,000000,8.50171,8.86518,8.50171,8.66944,367795.55733437,0
VCTR.US,D,20181231,000000,8.63217,9.59336,8.63217,9.52818,229475.32590549,0
VCTR.US,D,20190102,000000,9.38614,9.88135,9.04135,9.76944,174036.63142187,0
VCTR.US,D,20190103,000000,9.72275,9.90856,9.59336,9.77917,108300.44664756,0
VCTR.US,D,20190104,000000,9.90856,10.2258,9.46202,10.1235,133730.66323682,0
VCTR.US,D,20190107,000000,10.0662,10.4534,10.0019,10.2539,98232.177791796,0
VCTR.US,D,20190108,000000,10.3463,10.4582,10.1713,10.2636,82335.722676481,0
VCTR.US,D,20190109,000000,10.2636,10.4223,10.1713,10.2258,57058.663010094,0
VCTR.US,D,20190110,000000,10.1713,10.3376,10.0019,10.2539,94067.131808785,0
VCTR.US,D,20190111,000000,10.3463,10.3463,10.1713,10.2811,119027.59864132,0
VCTR.US,D,20190114,000000,10.217,10.3094,9.49023,10.143,171407.26626281,0
VCTR.US,D,20190115,000000,10.1713,10.181,9.92802,10.0214,66812.394829636,0
VCTR.US,D,20190116,000000,9.95527,10.1138,8.87451,9.9845,167628.7102328,0
VCTR.US,D,20190117,000000,9.92802,10.2811,9.85307,10.2636,98650.532607957,0
VCTR.US,D,20190118,000000,10.2539,10.3463,10.1518,10.2258,238213.49369957,0
VCTR.US,D,20190122,000000,10.181,10.3288,9.90856,10.1235,84466.556912114,0
VCTR.US,D,20190123,000000,10.0856,10.1518,9.82587,9.9845,44082.468417418,0
VCTR.US,D,20190124,000000,10.0584,10.0584,9.76166,9.81711,31020.958223412,0
VCTR.US,D,20190125,000000,9.81711,9.89982,9.43283,9.80738,78957.019284045,0
VCTR.US,D,20190128,000000,9.77917,10.0019,9.77431,9.88135,50252.944981093,0
VCTR.US,D,20190129,000000,9.95527,9.97479,9.80738,9.92802,46918.441237538,0
VCTR.US,D,20190130,000000,9.89009,9.99322,9.7889,9.86279,112944.4934766,0
VCTR.US,D,20190131,000000,9.85307,10.1615,9.83461,10.1615,112725.55102981,0
VCTR.US,D,20190201,000000,10.0759,10.7102,9.90856,10.2811,98762.573578379,0
VCTR.US,D,20190204,000000,10.3852,10.7199,10.2636,10.6723,95669.626055458,0
VCTR.US,D,20190205,000000,10.6907,10.7199,10.1994,10.2082,71247.778199993,0
VCTR.US,D,20190206,000000,9.95527,10.3658,9.83461,10.0759,59989.202520844,0
VCTR.US,D,20190207,000000,10.1518,10.3901,9.96498,9.96498,55204.333554676,0
VCTR.US,D,20190208,000000,9.97479,10.2724,9.56515,10.1051,129430.96250955,0
VCTR.US,D,20190211,000000,10.0584,10.4875,10.0311,10.3755,73639.698733671,0
VCTR.US,D,20190212,000000,10.5711,10.6265,10.3094,10.4875,116599.70164925,0
VCTR.US,D,20190213,000000,10.7004,10.8143,10.5166,10.7783,105402.79989878,0
VCTR.US,D,20190214,000000,10.7296,11.1879,10.7296,11.0468,91394.594899648,0
VCTR.US,D,20190215,000000,11.1402,11.6431,11.0371,11.4486,113276.50479262,0
VCTR.US,D,20190219,000000,11.3251,11.754,11.1879,11.5401,141851.06384536,0
VCTR.US,D,20190220,000000,11.7823,12.005,11.5401,11.8396,201431.16263935,0
VCTR.US,D,20190221,000000,11.8202,11.9058,11.5128,11.5313,339097.65042428,0
VCTR.US,D,20190222,000000,11.6431,12.1461,11.6431,12.119,132139.47587708,0
VCTR.US,D,20190225,000000,12.2424,12.3426,12.0245,12.0702,67495.947539088,0
VCTR.US,D,20190226,000000,11.9886,12.2133,11.9428,12.1656,183991.83140841,0
VCTR.US,D,20190227,000000,12.1374,12.2513,11.7356,11.9973,76941.309715268,0
VCTR.US,D,20190228,000000,11.9613,12.0994,11.5313,11.7356,79109.148308103,0
VCTR.US,D,20190301,000000,12.0245,12.3971,11.9516,12.0799,129465.91106912,0
VCTR.US,D,20190304,000000,12.2035,12.4312,11.9798,12.1287,77751.293978498,0
VCTR.US,D,20190305,000000,12.1287,12.3095,12.0421,12.119,81074.490835131,0
VCTR.US,D,20190306,000000,12.1287,12.3048,11.7181,11.8299,64803.880552538,0
VCTR.US,D,20190307,000000,11.7921,12.0518,11.4019,11.5682,65224.29116632,0
VCTR.US,D,20190308,000000,11.4486,12.4652,11.3474,12.005,104776.80952275,0
VCTR.US,D,20190311,000000,12.1744,12.9021,12.1744,12.3971,133144.76091443,0
VCTR.US,D,20190312,000000,12.3971,12.613,12.2035,12.296,57530.468564437,0
VCTR.US,D,20190313,000000,12.3242,12.3242,12.0994,12.2424,69878.616983466,0
VCTR.US,D,20190314,000000,12.2513,12.5655,12.1938,12.4458,108135.98283777,0
VCTR.US,D,20190315,000000,12.7523,13.3496,12.7523,13.2182,314961.55843833,0
VCTR.US,D,20190318,000000,13.406,13.442,12.7717,13.1434,61805.499720247,0
VCTR.US,D,20190319,000000,13.2834,13.8419,13.0859,13.5724,125172.37773472,0
VCTR.US,D,20190320,000000,13.6016,13.9362,13.369,13.8262,142871.76736488,0
VCTR.US,D,20190321,000000,13.7494,14.8322,13.729,14.263,312682.70677388,0
VCTR.US,D,20190322,000000,14.2737,14.2991,13.2571,13.7591,126184.85806375,0
VCTR.US,D,20190325,000000,13.6297,13.7971,13.2182,13.6852,64060.709712035,0
VCTR.US,D,20190326,000000,14.1036,14.1036,13.3028,13.5645,74112.532186826,0
VCTR.US,D,20190327,000000,13.7874,14.2105,13.3642,13.5724,41214.630734151,0
VCTR.US,D,20190328,000000,13.6103,13.8895,13.516,13.8895,41074.836495826,0
VCTR.US,D,20190329,000000,14.0306,14.2991,13.8165,14.0013,94266.54417816,0
VCTR.US,D,20190401,000000,14.0111,14.5122,13.9275,14.4022,64399.916319733,0
VCTR.US,D,20190402,000000,14.7281,14.9333,14.2154,14.7281,354530.52317573,0
VCTR.US,D,20190403,000000,14.9236,14.9236,14.3088,14.765,185854.38405432,0
VCTR.US,D,20190404,000000,14.8789,15.2418,14.8293,14.9626,163153.23880882,0
VCTR.US,D,20190405,000000,14.9236,15.3527,14.9236,15.1387,127272.37500601,0
VCTR.US,D,20190408,000000,15.2135,15.3352,14.4401,14.8128,89389.164318983,0
VCTR.US,D,20190409,000000,14.7466,14.9626,14.6639,14.7369,76420.165017987,0
VCTR.US,D,20190410,000000,14.765,15.1756,14.4547,14.6921,65969.517804447,0
VCTR.US,D,20190411,000000,14.1512,14.4499,12.7717,13.8797,216896.92815276,0
VCTR.US,D,20190412,000000,13.9635,14.3272,13.8768,14.123,28378.230379799,0
VCTR.US,D,20190415,000000,14.1133,14.4596,13.9275,14.2991,42080.121533186,0
VCTR.US,D,20190416,000000,14.2816,14.8877,14.2816,14.6921,67288.311979225,0
VCTR.US,D,20190417,000000,14.7369,14.7369,14.2436,14.3272,28719.49278512,0
VCTR.US,D,20190418,000000,14.2991,14.5997,13.8982,14.0209,164941.78274032,0
VCTR.US,D,20190422,000000,14.0306,14.3653,13.9128,14.2057,60155.72212826,0
VCTR.US,D,20190423,000000,14.2057,14.3088,13.4439,14.1706,81347.911918912,0
VCTR.US,D,20190424,000000,14.3185,14.9528,14.1036,14.9149,109111.45880961,0
VCTR.US,D,20190425,000000,14.8974,15.055,14.3263,14.7553,48222.84482896,0
VCTR.US,D,20190426,000000,14.6824,15.1562,14.6824,15.0083,47376.884107336,0
VCTR.US,D,20190429,000000,15.0356,15.8391,15.0356,15.4159,145715.9633755,0
VCTR.US,D,20190430,000000,15.6786,15.844,15.1853,15.3711,77195.200721636,0
VCTR.US,D,20190501,000000,15.3808,15.5599,15.1853,15.3264,59220.334210061,0
VCTR.US,D,20190502,000000,15.2904,15.3808,15.2807,15.3001,67775.536015736,0
