<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTGN.US,D,20160615,000000,112.2,117,106.5,117,165.033331683,0
VTGN.US,D,20160616,000000,111,117,110.103,117,169.733331636,0
VTGN.US,D,20160617,000000,117,117,104.7,104.7,312.566663541,0
VTGN.US,D,20160620,000000,107.1,114.6,102,105,309.233330241,0
VTGN.US,D,20160621,000000,108,127.5,90.003,118.2,799.766658669,0
VTGN.US,D,20160622,000000,116.7,117,115.5,115.5,215.366664513,0
VTGN.US,D,20160623,000000,115.5,115.8,115.5,115.5,11.799999882,0
VTGN.US,D,20160624,000000,114,114.3,105.9,107.1,133.699998663,0
VTGN.US,D,20160627,000000,109.5,109.5,97.803,104.22,179.099998209,0
VTGN.US,D,20160628,000000,103.5,112.5,102.9,103.5,309.699996903,0
VTGN.US,D,20160629,000000,110.697,111.3,110.697,110.697,73.3333326,0
VTGN.US,D,20160630,000000,113.997,119.67,106.77,117,1677.266649894,0
VTGN.US,D,20160701,000000,116.7,118.5,109.5,118.2,1164.266655024,0
VTGN.US,D,20160705,000000,115.2,116.7,113.94,114.897,206.766664599,0
VTGN.US,D,20160706,000000,113.7,113.7,106.8,112.5,463.3333287,0
VTGN.US,D,20160707,000000,115.5,120.45,112.5,118.2,600.933327324,0
VTGN.US,D,20160708,000000,119.1,123,115.5,119.1,759.166659075,0
VTGN.US,D,20160711,000000,119.1,119.1,117.18,117.3,309.899996901,0
VTGN.US,D,20160712,000000,117.3,127.5,111,114,2600.933307324,0
VTGN.US,D,20160713,000000,120,120,110.964,113.4,170.766664959,0
VTGN.US,D,20160714,000000,116.232,116.232,111,111,252.099997479,0
VTGN.US,D,20160715,000000,111.3,111.3,105,106.2,177.466664892,0
VTGN.US,D,20160718,000000,111.3,111.3,111.3,111.3,66.666666,0
VTGN.US,D,20160719,000000,112.8,112.8,105.105,105.45,142.899998571,0
VTGN.US,D,20160720,000000,105.303,113.67,105.303,113.07,53.3333328,0
VTGN.US,D,20160721,000000,108.9,115.5,108,108.3,220.66666446,0
VTGN.US,D,20160722,000000,108.75,108.75,105.3,105.3,166.666665,0
VTGN.US,D,20160725,000000,105.9,105.9,103.5,103.5,539.299994607,0
VTGN.US,D,20160726,000000,104.58,111,104.58,110.67,77.166665895,0
VTGN.US,D,20160727,000000,104.7,104.7,103.5,103.5,96.6666657,0
VTGN.US,D,20160728,000000,103.5,103.5,90.603,100.2,335.199996648,0
VTGN.US,D,20160729,000000,103.2,103.2,99,99.3,159.9999984,0
VTGN.US,D,20160801,000000,103.5,103.5,84.303,87.303,695.733326376,0
VTGN.US,D,20160802,000000,89.73,90,85.5,85.956,733.933325994,0
VTGN.US,D,20160803,000000,86.265,92.7,85.5,92.7,596.033327373,0
VTGN.US,D,20160804,000000,91.5,94.2,87.9,90,655.399993446,0
VTGN.US,D,20160805,000000,89.4,95.1,89.4,90,280.499997195,0
VTGN.US,D,20160808,000000,95.097,95.097,86.4,86.4,483.66666183,0
VTGN.US,D,20160809,000000,93.6,96.6,88.2,96.6,160.133331732,0
VTGN.US,D,20160810,000000,97.2,98.697,91.8,96.6,258.33333075,0
VTGN.US,D,20160811,000000,92.379,102.3,87.3,95.7,9209.399907906,0
VTGN.US,D,20160812,000000,93,102,93,96.9,880.699991193,0
VTGN.US,D,20160815,000000,97.2,102,97.2,101.697,923.3333241,0
VTGN.US,D,20160816,000000,103.8,108.9,95.7,98.4,495.866661708,0
VTGN.US,D,20160817,000000,102,103.2,95.4,103.197,732.66665934,0
VTGN.US,D,20160818,000000,103.2,105.6,95.4,97.497,525.266661414,0
VTGN.US,D,20160819,000000,95.7,102.6,95.7,99.9,335.166663315,0
VTGN.US,D,20160822,000000,110.4,114.3,96,105,959.199990408,0
VTGN.US,D,20160823,000000,105.3,106.5,84.3,97.5,11662.566550041,0
VTGN.US,D,20160824,000000,95.4,96.9,94.5,96.3,205.66666461,0
VTGN.US,D,20160825,000000,98.706,99.897,93.3,99.897,231.066664356,0
VTGN.US,D,20160826,000000,102,102,92.1,92.1,1075.499989245,0
VTGN.US,D,20160829,000000,95.4,95.997,86.1,89.7,929.9999907,0
VTGN.US,D,20160830,000000,94.2,98.4,84.3,98.4,3465.166632015,0
VTGN.US,D,20160831,000000,93.6,104.976,93.597,103.2,850.966658157,0
VTGN.US,D,20160901,000000,102,111,97.203,108.6,4526.233288071,0
VTGN.US,D,20160902,000000,112.2,112.5,105.312,108.9,1659.466650072,0
VTGN.US,D,20160906,000000,109.5,124.8,109.5,122.1,6891.199931088,0
VTGN.US,D,20160907,000000,124.5,124.5,114,120,2247.299977527,0
VTGN.US,D,20160908,000000,118.665,120,117.3,119.4,1191.266654754,0
VTGN.US,D,20160909,000000,120,123,117.468,123,1965.699980343,0
VTGN.US,D,20160912,000000,121.5,121.5,112.8,117,1383.366652833,0
VTGN.US,D,20160913,000000,115.8,122.1,113.1,115.2,1301.099986989,0
VTGN.US,D,20160914,000000,117.9,123,114.3,117.6,1295.99998704,0
VTGN.US,D,20160915,000000,122.697,122.697,117.3,117.6,1885.266647814,0
VTGN.US,D,20160916,000000,119.1,120,114.6,115.2,2878.166637885,0
VTGN.US,D,20160919,000000,116.7,119.7,112.53,118.8,778.533325548,0
VTGN.US,D,20160920,000000,121.2,121.2,114.3,115.2,998.733323346,0
VTGN.US,D,20160921,000000,116.4,123,116.1,122.7,1644.399983556,0
VTGN.US,D,20160922,000000,122.1,128.4,122.1,126.3,2611.033307223,0
VTGN.US,D,20160923,000000,127.497,140.7,123,130.2,3539.9999646,0
VTGN.US,D,20160926,000000,130.5,136.8,129.9,130.2,2357.66664309,0
VTGN.US,D,20160927,000000,131.1,131.1,127.5,129,953.633323797,0
VTGN.US,D,20160928,000000,127.5,130.8,127.5,128.7,1002.33332331,0
VTGN.US,D,20160929,000000,130.2,131.4,127.5,128.1,1527.299984727,0
VTGN.US,D,20160930,000000,129.03,129.9,123.825,126.9,2185.866644808,0
VTGN.US,D,20161003,000000,129,131.7,126,129.3,1358.099986419,0
VTGN.US,D,20161004,000000,123,134.97,123,132.3,2564.933307684,0
VTGN.US,D,20161005,000000,131.4,135,125.4,131.4,3553.566631131,0
VTGN.US,D,20161006,000000,126.6,130.5,124.665,129.99,747.533325858,0
VTGN.US,D,20161007,000000,128.4,129.33,126,127.2,657.966660087,0
VTGN.US,D,20161010,000000,127.2,128.4,125.1,128.1,492.33332841,0
VTGN.US,D,20161011,000000,127.8,129,125.4,128.7,1016.466656502,0
VTGN.US,D,20161012,000000,127.743,133.5,127.743,130.8,1485.833318475,0
VTGN.US,D,20161013,000000,131.4,132,128.1,130.5,133.633331997,0
VTGN.US,D,20161014,000000,124.389,131.697,124.389,128.7,2000.33331333,0
VTGN.US,D,20161017,000000,129.3,129.3,123.54,125.697,2053.599979464,0
VTGN.US,D,20161018,000000,126,126.9,123,126.297,848.499991515,0
VTGN.US,D,20161019,000000,126.6,126.6,120.3,124.5,257.799997422,0
VTGN.US,D,20161020,000000,123,124.5,121.5,124.5,1021.466656452,0
VTGN.US,D,20161021,000000,124.5,125.7,120.6,124.5,2336.166643305,0
VTGN.US,D,20161024,000000,125.7,126,120.9,122.25,1625.66665041,0
VTGN.US,D,20161025,000000,123.3,125.7,120.6,121.5,1655.099983449,0
VTGN.US,D,20161026,000000,122.7,122.7,118.5,119.1,1884.99998115,0
VTGN.US,D,20161027,000000,117.3,119.4,112.5,115.5,1137.699988623,0
VTGN.US,D,20161028,000000,117,120,114.3,120,974.66665692,0
VTGN.US,D,20161031,000000,120,121.2,110.7,118.5,1311.99998688,0
VTGN.US,D,20161101,000000,116.829,122.1,114.945,119.7,1830.933315024,0
VTGN.US,D,20161102,000000,120,120.9,112.8,119.697,510.633328227,0
VTGN.US,D,20161103,000000,114.9,121.5,114.3,114.303,2332.799976672,0
VTGN.US,D,20161104,000000,114.9,119.193,111,113.7,927.399990726,0
VTGN.US,D,20161107,000000,111,119.997,111,113.4,920.799990792,0
VTGN.US,D,20161108,000000,112.5,117.6,111.003,112.8,1330.299986697,0
VTGN.US,D,20161109,000000,114.3,123.6,112.2,114,2659.499973405,0
VTGN.US,D,20161110,000000,114,121.2,112.929,113.1,829.833325035,0
VTGN.US,D,20161111,000000,113.7,119.697,113.7,113.7,765.66665901,0
VTGN.US,D,20161114,000000,116.7,117,106.5,114,1145.099988549,0
VTGN.US,D,20161115,000000,113.646,116.43,105.3,116.43,984.99999015,0
VTGN.US,D,20161116,000000,116.4,116.559,108.9,113.697,1976.99998023,0
VTGN.US,D,20161117,000000,117.3,117.3,111.033,114,1444.133318892,0
VTGN.US,D,20161118,000000,114,115.35,109.8,112.5,430.99999569,0
VTGN.US,D,20161121,000000,114,120,113.4,114,2110.899978891,0
VTGN.US,D,20161122,000000,114,115.5,111.9,114.462,658.833326745,0
VTGN.US,D,20161123,000000,114,117.9,110.1,110.7,807.433325259,0
VTGN.US,D,20161125,000000,114,115.302,112.5,112.5,311.133330222,0
VTGN.US,D,20161128,000000,114,116.7,110.136,111.3,703.366659633,0
VTGN.US,D,20161129,000000,113.1,114,111.3,113.7,116.833332165,0
VTGN.US,D,20161130,000000,116.532,116.697,110.1,110.1,187.899998121,0
VTGN.US,D,20161201,000000,110.7,111.6,110.7,111,249.33333084,0
VTGN.US,D,20161202,000000,110.268,113.85,110.268,111.9,599.233327341,0
VTGN.US,D,20161205,000000,115.5,122.256,112.8,114.9,1420.399985796,0
VTGN.US,D,20161206,000000,116.7,116.7,110.4,110.7,624.933327084,0
VTGN.US,D,20161207,000000,111.3,117,110.103,116.7,1075.166655915,0
VTGN.US,D,20161208,000000,113.1,116.4,112.014,114.3,222.033331113,0
VTGN.US,D,20161209,000000,114,115.2,111.3,115.2,825.566658411,0
VTGN.US,D,20161212,000000,115.2,117,114,116.7,592.99999407,0
VTGN.US,D,20161213,000000,117,117,112.503,114,432.399995676,0
VTGN.US,D,20161214,000000,117.3,117.486,100.5,106.8,3985.766626809,0
VTGN.US,D,20161215,000000,108,108,101.883,106.8,2153.566645131,0
VTGN.US,D,20161216,000000,106.8,108.9,102.9,103.5,377.733329556,0
VTGN.US,D,20161219,000000,107.4,107.652,102.6,102.6,354.899996451,0
VTGN.US,D,20161220,000000,104.13,106.5,93.3,105.3,1018.099989819,0
VTGN.US,D,20161221,000000,103.5,105.6,96.513,105.6,209.266664574,0
VTGN.US,D,20161222,000000,105,111.9,102,110.4,2122.366645443,0
VTGN.US,D,20161223,000000,109.83,116.4,109.83,112.2,1505.933318274,0
VTGN.US,D,20161227,000000,108.6,112.824,108,108.3,186.533331468,0
VTGN.US,D,20161228,000000,110.4,112.2,104.1,104.1,695.099993049,0
VTGN.US,D,20161229,000000,105.6,112.5,105.6,111.777,229.399997706,0
VTGN.US,D,20161230,000000,111.9,111.9,107.4,111.9,899.833324335,0
VTGN.US,D,20170103,000000,109.86,112.2,109.8,111.975,202.799997972,0
VTGN.US,D,20170104,000000,111.9,112.5,106.938,107.4,387.366662793,0
VTGN.US,D,20170105,000000,111.498,112.5,105.3,110.4,517.266661494,0
VTGN.US,D,20170106,000000,108.6,113.1,105,110.1,1895.899981041,0
VTGN.US,D,20170109,000000,109.5,110.973,108,110.4,561.099994389,0
VTGN.US,D,20170110,000000,110.7,111,105.003,110.4,547.266661194,0
VTGN.US,D,20170111,000000,109.5,113.7,108.6,108.6,843.733324896,0
VTGN.US,D,20170112,000000,107.7,110.13,104.1,107.7,1189.9999881,0
VTGN.US,D,20170113,000000,106.8,117,105,106.722,3827.266628394,0
VTGN.US,D,20170117,000000,106.5,108.9,104.1,105.393,1376.799986232,0
VTGN.US,D,20170118,000000,105,111.3,103.5,107.7,1149.366655173,0
VTGN.US,D,20170119,000000,106.5,110.913,100.5,101.997,1099.699989003,0
VTGN.US,D,20170120,000000,102.801,105.6,93.9,102,2173.633311597,0
VTGN.US,D,20170123,000000,97.905,98.832,94.125,95.1,1833.433314999,0
VTGN.US,D,20170124,000000,96,96.6,93.3,93.9,725.033326083,0
VTGN.US,D,20170125,000000,93.9,100.2,93.3,98.7,1907.933314254,0
VTGN.US,D,20170126,000000,98.4,98.4,94.5,94.5,121.33333212,0
VTGN.US,D,20170127,000000,95.4,105.6,92.1,93.3,1853.099981469,0
VTGN.US,D,20170130,000000,92.775,96,92.7,93.6,436.499995635,0
VTGN.US,D,20170131,000000,95.37,95.4,84,89.7,2214.933311184,0
VTGN.US,D,20170201,000000,89.7,89.7,86.1,89.397,874.466657922,0
VTGN.US,D,20170202,000000,90.3,94.5,84.9,88.2,423.766662429,0
VTGN.US,D,20170203,000000,84.9,85.5,81,83.1,1774.566648921,0
VTGN.US,D,20170206,000000,82.2,85.5,74.1,85.5,6571.566600951,0
VTGN.US,D,20170207,000000,85.5,93.723,84.903,90.6,900.266657664,0
VTGN.US,D,20170208,000000,89.4,92.4,82.584,83.7,2604.99997395,0
VTGN.US,D,20170209,000000,82.5,85.2,80.55,83.397,1003.299989967,0
VTGN.US,D,20170210,000000,82.2,94.5,79.5,85.5,722.533326108,0
VTGN.US,D,20170213,000000,87.3,94.2,85.5,87.3,3642.366630243,0
VTGN.US,D,20170214,000000,88.2,90.9,75.9,76.8,4247.399957526,0
VTGN.US,D,20170215,000000,75.963,77.397,61.8,69.303,3417.599965824,0
VTGN.US,D,20170216,000000,72.3,72.3,70.8,71.7,583.966660827,0
VTGN.US,D,20170217,000000,70.5,70.5,67.5,69,1072.033322613,0
VTGN.US,D,20170221,000000,69.9,72,67.8,68.7,1378.299986217,0
VTGN.US,D,20170222,000000,68.7,73.8,68.4,71.7,3618.399963816,0
VTGN.US,D,20170223,000000,72,81.9,72,78.6,4694.66661972,0
VTGN.US,D,20170224,000000,78,80.958,75.3,79.2,2238.699977613,0
VTGN.US,D,20170227,000000,79.5,82.5,79.5,81.3,807.533325258,0
VTGN.US,D,20170228,000000,81.45,82.5,76.5,76.5,2058.599979414,0
VTGN.US,D,20170301,000000,76.8,79.5,76.2,77.1,651.866660148,0
VTGN.US,D,20170302,000000,76.203,76.617,68.031,68.1,1045.966656207,0
VTGN.US,D,20170303,000000,69.9,71.598,64.2,67.5,2750.833305825,0
VTGN.US,D,20170306,000000,66.9,70.992,61.8,64.2,2849.899971501,0
VTGN.US,D,20170307,000000,61.5,72,60,63,2115.233312181,0
VTGN.US,D,20170308,000000,61.2,64.191,59.25,59.7,1615.399983846,0
VTGN.US,D,20170309,000000,59.7,68.4,59.7,68.4,2426.833309065,0
VTGN.US,D,20170310,000000,67.5,70.797,63.9,65.1,939.133323942,0
VTGN.US,D,20170313,000000,66.9,68.7,61.2,62.4,3132.366635343,0
VTGN.US,D,20170314,000000,61.2,66.126,59.4,61.8,2261.599977384,0
VTGN.US,D,20170315,000000,61.5,63.9,60.9,60.9,1824.099981759,0
VTGN.US,D,20170316,000000,63,67.2,63,65.4,1956.233313771,0
VTGN.US,D,20170317,000000,66,66,61.704,63,1117.166655495,0
VTGN.US,D,20170320,000000,62.1,63.912,62.1,63.6,524.299994757,0
VTGN.US,D,20170321,000000,64.14,64.2,63,64.2,492.266661744,0
VTGN.US,D,20170322,000000,64.5,64.5,59.79,60.9,794.166658725,0
VTGN.US,D,20170323,000000,60,62.697,59.7,60.9,876.299991237,0
VTGN.US,D,20170324,000000,60,60,56.4,57,1194.166654725,0
VTGN.US,D,20170327,000000,55.5,57,52.2,54.9,1731.933316014,0
VTGN.US,D,20170328,000000,57,59.1,54.9,55.2,1238.899987611,0
VTGN.US,D,20170329,000000,69.6,72.6,59.376,61.803,13352.066533146,0
VTGN.US,D,20170330,000000,60,62.7,57.3,58.8,2354.533309788,0
VTGN.US,D,20170331,000000,59.286,60.552,57.3,58.803,1577.699984223,0
VTGN.US,D,20170403,000000,60.3,61.467,55.5,60.3,1447.166652195,0
VTGN.US,D,20170404,000000,62.4,62.4,58.059,58.5,556.966661097,0
VTGN.US,D,20170405,000000,59.436,59.997,54.3,58.5,1267.966653987,0
VTGN.US,D,20170406,000000,59.1,59.1,54,58.464,531.799994682,0
VTGN.US,D,20170407,000000,55.8,61.5,55.8,60.9,759.599992404,0
VTGN.US,D,20170410,000000,60,60,57,59.1,1076.599989234,0
VTGN.US,D,20170411,000000,57.45,59.4,57.3,58.2,399.466662672,0
VTGN.US,D,20170412,000000,60.6,62.4,57.75,62.4,770.433325629,0
VTGN.US,D,20170413,000000,57.603,62.1,57.6,62.1,538.66666128,0
VTGN.US,D,20170417,000000,60,61.8,59.7,60.6,1470.566651961,0
VTGN.US,D,20170418,000000,59.7,60.801,58.5,58.8,942.066657246,0
VTGN.US,D,20170419,000000,57.303,59.1,57,58.2,358.866663078,0
VTGN.US,D,20170420,000000,58.8,60,57,59.1,812.633325207,0
VTGN.US,D,20170421,000000,57.303,59.7,57.003,59.7,779.9999922,0
VTGN.US,D,20170424,000000,60,60,55.5,57.9,1468.733318646,0
VTGN.US,D,20170425,000000,54.3,59.1,54.3,59.1,357.699996423,0
VTGN.US,D,20170426,000000,56.703,58.8,56.7,58.8,411.799995882,0
VTGN.US,D,20170427,000000,63.3,63.303,58.2,59.1,1129.766655369,0
VTGN.US,D,20170428,000000,59.7,59.7,57,59.4,528.433328049,0
VTGN.US,D,20170501,000000,60,72,60,66.6,6387.433269459,0
VTGN.US,D,20170502,000000,66.303,68.871,64.5,65.4,1637.33331696,0
VTGN.US,D,20170503,000000,65.7,65.904,63,64.2,1154.833321785,0
VTGN.US,D,20170504,000000,64.2,64.5,62.4,63.3,694.033326393,0
VTGN.US,D,20170505,000000,62.4,64.2,62.4,64.2,1020.899989791,0
VTGN.US,D,20170508,000000,63.3,65.4,60.6,65.4,1805.366648613,0
VTGN.US,D,20170509,000000,65.4,65.4,60.903,62.4,1071.466655952,0
VTGN.US,D,20170510,000000,63,63,60.3,62.1,1362.466653042,0
VTGN.US,D,20170511,000000,60.9,62.1,60.3,60.9,1601.699983983,0
VTGN.US,D,20170512,000000,62.1,62.1,57.6,60.3,1388.833319445,0
VTGN.US,D,20170515,000000,58.8,60.276,55.5,59.7,2520.599974794,0
VTGN.US,D,20170516,000000,57.3,58.8,57,58.5,2550.066641166,0
VTGN.US,D,20170517,000000,57,59.883,57,59.1,310.533330228,0
VTGN.US,D,20170518,000000,58.2,59.751,56.1,59.1,1116.466655502,0
VTGN.US,D,20170519,000000,58.047,59.1,56.4,59.1,446.399995536,0
VTGN.US,D,20170522,000000,58.2,60.6,57.6,59.7,1082.733322506,0
VTGN.US,D,20170523,000000,58.2,58.2,56.7,57.6,907.199990928,0
VTGN.US,D,20170524,000000,56.7,59.613,55.5,56.4,1145.099988549,0
VTGN.US,D,20170525,000000,55.5,56.67,54.3,54.9,2229.699977703,0
VTGN.US,D,20170526,000000,54.3,55.269,52.5,53.7,461.399995386,0
VTGN.US,D,20170530,000000,54.3,55.5,52.5,55.5,1743.133315902,0
VTGN.US,D,20170531,000000,54,56.7,54,56.4,1345.166653215,0
VTGN.US,D,20170601,000000,55.8,57,54.3,54.9,512.033328213,0
VTGN.US,D,20170602,000000,54.912,57.9,54.9,56.7,1443.366652233,0
VTGN.US,D,20170605,000000,56.7,58.2,55.8,56.7,647.199993528,0
VTGN.US,D,20170606,000000,55.5,57,55.5,56.7,828.033325053,0
VTGN.US,D,20170607,000000,55.5,56.7,53.4,56.7,416.799995832,0
VTGN.US,D,20170608,000000,55.8,60.6,53.1,58.5,3039.466636272,0
VTGN.US,D,20170609,000000,55.5,64.2,54.6,58.5,1635.499983645,0
VTGN.US,D,20170612,000000,58.5,58.5,55.5,58.5,1777.033315563,0
VTGN.US,D,20170613,000000,55.8,58.8,54.6,58.8,1124.799988752,0
VTGN.US,D,20170614,000000,58.2,58.5,54.9,58.5,259.799997402,0
VTGN.US,D,20170615,000000,57,57,54.9,55.5,377.966662887,0
VTGN.US,D,20170616,000000,55.8,55.905,51.6,54.6,1504.966651617,0
VTGN.US,D,20170619,000000,54.6,57.3,53.4,57.3,1107.599988924,0
VTGN.US,D,20170620,000000,55.8,56.7,53.4,56.7,395.799996042,0
VTGN.US,D,20170621,000000,54,56.202,53.4,54.3,518.699994813,0
VTGN.US,D,20170622,000000,55.8,57,53.1,54,1710.799982892,0
VTGN.US,D,20170623,000000,55.2,59.1,53.1,53.1,2105.066645616,0
VTGN.US,D,20170626,000000,53.1,58.5,53.1,54.6,2184.299978157,0
VTGN.US,D,20170627,000000,54.3,55.5,53.1,54.9,2397.033309363,0
VTGN.US,D,20170628,000000,54.6,56.7,53.1,54.9,2683.133306502,0
VTGN.US,D,20170629,000000,53.658,55.347,53.1,54.9,1099.533322338,0
VTGN.US,D,20170630,000000,54,57.6,53.097,56.1,1645.799983542,0
VTGN.US,D,20170703,000000,53.4,55.2,52.5,53.1,418.866662478,0
VTGN.US,D,20170705,000000,55.2,55.2,52.8,53.1,661.599993384,0
VTGN.US,D,20170706,000000,52.2,54,49.2,54,1027.166656395,0
VTGN.US,D,20170707,000000,55.2,55.2,50.7,54.3,1059.099989409,0
VTGN.US,D,20170710,000000,49.5,58.5,48,57.6,9284.799907152,0
VTGN.US,D,20170711,000000,57,57,51,53.4,1892.199981078,0
VTGN.US,D,20170712,000000,54.3,54.3,51,52.2,3340.499966595,0
VTGN.US,D,20170713,000000,51,53.4,51,53.4,1371.233319621,0
VTGN.US,D,20170714,000000,52.8,54,50.7,51.3,524.499994755,0
VTGN.US,D,20170717,000000,50.7,53.1,50.7,53.1,297.233330361,0
VTGN.US,D,20170718,000000,51.9,53.1,50.7,52.8,292.533330408,0
VTGN.US,D,20170719,000000,53.1,53.4,50.058,52.5,2120.433312129,0
VTGN.US,D,20170720,000000,53.4,54,53.4,53.7,1017.466656492,0
VTGN.US,D,20170721,000000,54.3,57,53.7,55.5,1990.366646763,0
VTGN.US,D,20170724,000000,56.4,60,55.8,60,5096.466615702,0
VTGN.US,D,20170725,000000,61.5,61.5,57.6,57.6,1658.399983416,0
VTGN.US,D,20170726,000000,58.2,60.897,57.6,59.1,583.066660836,0
VTGN.US,D,20170727,000000,61.5,61.5,57.6,61.5,3655.099963449,0
VTGN.US,D,20170728,000000,61.5,61.5,57.9,61.2,1382.433319509,0
VTGN.US,D,20170731,000000,61.5,61.5,59.4,61.5,1130.866655358,0
VTGN.US,D,20170801,000000,61.5,61.5,58.2,61.2,1841.533314918,0
VTGN.US,D,20170802,000000,61.2,61.2,52.2,55.8,5714.199942858,0
VTGN.US,D,20170803,000000,55.8,55.8,51.9,55.8,1091.599989084,0
VTGN.US,D,20170804,000000,55.77,56.7,52.2,53.397,1040.866656258,0
VTGN.US,D,20170807,000000,55.5,56.1,51,52.8,760.466659062,0
VTGN.US,D,20170808,000000,54,56.7,51.3,55.5,1779.133315542,0
VTGN.US,D,20170809,000000,55.8,58.5,53.1,54,3020.299969797,0
VTGN.US,D,20170810,000000,54.6,54.6,50.7,50.7,1731.433316019,0
VTGN.US,D,20170811,000000,51,52.5,48.3,51.9,1761.33331572,0
VTGN.US,D,20170814,000000,51.6,51.6,48.603,51,833.166658335,0
VTGN.US,D,20170815,000000,50.7,55.2,50.1,51.9,2607.633307257,0
VTGN.US,D,20170816,000000,52.2,55.2,52.2,55.2,1390.099986099,0
VTGN.US,D,20170817,000000,54,55.5,51,53.1,873.766657929,0
VTGN.US,D,20170818,000000,54,58.2,51,54.6,884.633324487,0
VTGN.US,D,20170821,000000,54,54.648,51,53.4,1177.133321562,0
VTGN.US,D,20170822,000000,53.7,53.7,50.4,52.8,610.299993897,0
VTGN.US,D,20170823,000000,50.4,52.5,50.1,51.9,983.99999016,0
VTGN.US,D,20170824,000000,51,55.2,50.1,53.1,1847.466648192,0
VTGN.US,D,20170825,000000,52.5,53.4,51,52.5,261.633330717,0
VTGN.US,D,20170828,000000,52.5,54.9,52.5,54.9,556.399994436,0
VTGN.US,D,20170829,000000,54.6,55.2,54.6,55.2,146.499998535,0
VTGN.US,D,20170830,000000,52.8,56.4,52.8,54.6,874.566657921,0
VTGN.US,D,20170831,000000,52.5,54,48.9,52.8,3548.866631178,0
VTGN.US,D,20170901,000000,52.5,54,51,51,1187.833321455,0
VTGN.US,D,20170905,000000,51.9,53.4,48,50.1,5295.166613715,0
VTGN.US,D,20170906,000000,50.1,52.8,46.8,52.8,2765.833305675,0
VTGN.US,D,20170907,000000,51,51,48,49.2,643.733326896,0
VTGN.US,D,20170908,000000,49.2,50.1,46.8,49.2,4816.899951831,0
VTGN.US,D,20170911,000000,50.1,50.4,48.603,49.2,1113.99998886,0
VTGN.US,D,20170912,000000,49.2,49.5,48.3,49.5,1336.399986636,0
VTGN.US,D,20170913,000000,49.2,49.2,48.3,48.6,967.833323655,0
VTGN.US,D,20170914,000000,48.9,48.9,48.3,48.3,1052.299989477,0
VTGN.US,D,20170915,000000,47.4,48.6,46.2,46.2,946.199990538,0
VTGN.US,D,20170918,000000,47.325,49.2,46.803,47.4,346.6666632,0
VTGN.US,D,20170919,000000,47.4,48,46.503,46.8,462.366662043,0
VTGN.US,D,20170920,000000,46.5,48.3,46.203,48.3,1047.366656193,0
VTGN.US,D,20170921,000000,47.7,48.297,46.5,48,428.633329047,0
VTGN.US,D,20170922,000000,46.647,47.997,46.2,46.2,526.833328065,0
VTGN.US,D,20170925,000000,46.2,47.895,45.9,46.8,666.233326671,0
VTGN.US,D,20170926,000000,46.5,47.4,45.9,47.1,299.166663675,0
VTGN.US,D,20170927,000000,47.4,49.2,46.371,46.8,1181.733321516,0
VTGN.US,D,20170928,000000,52.5,54.9,47.1,47.91,8035.599919644,0
VTGN.US,D,20170929,000000,47.7,49.374,46.203,48.003,1570.566650961,0
VTGN.US,D,20171002,000000,47.265,49.5,47.265,49.497,700.233326331,0
VTGN.US,D,20171003,000000,50.7,50.7,47.4,48,1199.733321336,0
