<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,D,20050512,000000,6.81527,6.85851,6.38284,6.53846,1235322.8912341,0
TTEC.US,D,20050513,000000,6.53846,6.62503,6.19239,6.34821,1146919.3393706,0
TTEC.US,D,20050516,000000,6.34821,6.54707,6.18369,6.50393,1083644.9974646,0
TTEC.US,D,20050517,000000,6.45199,6.54707,6.37394,6.40866,690658.56096665,0
TTEC.US,D,20050518,000000,6.40015,6.80627,6.40015,6.65955,1070039.7858469,0
TTEC.US,D,20050519,000000,6.67677,6.86711,6.62503,6.73732,786746.12610781,0
TTEC.US,D,20050520,000000,6.74602,6.8497,6.66836,6.76343,347094.62239196,0
TTEC.US,D,20050523,000000,6.76343,7.09199,6.7199,7.00532,944114.7584663,0
TTEC.US,D,20050524,000000,7.02274,7.28214,7.02274,7.2303,795577.38419873,0
TTEC.US,D,20050525,000000,7.14393,7.34288,7.1094,7.1094,442642.4265373,0
TTEC.US,D,20050526,000000,7.21298,7.22179,6.99711,7.02274,683419.29457691,0
TTEC.US,D,20050527,000000,6.96219,7.07468,6.80627,6.86711,808583.19830606,0
TTEC.US,D,20050531,000000,6.82368,7.12662,6.82368,7.05746,600190.97922773,0
TTEC.US,D,20050601,000000,7.06617,7.21298,7.00532,7.09199,295005.66471782,0
TTEC.US,D,20050602,000000,7.08338,7.13522,6.94488,7.06617,407529.65973381,0
TTEC.US,D,20050603,000000,7.12662,7.16965,6.9709,7.1094,268965.73442846,0
TTEC.US,D,20050606,000000,7.11771,7.48099,7.04866,7.39472,699345.27631898,0
TTEC.US,D,20050607,000000,7.41184,7.4897,7.32547,7.38602,280839.46554829,0
TTEC.US,D,20050608,000000,7.33408,7.33408,7.13522,7.19577,426321.22653799,0
TTEC.US,D,20050609,000000,7.14393,7.29074,7.12662,7.17865,241207.46389022,0
TTEC.US,D,20050610,000000,7.17865,7.17865,7.07468,7.1094,243959.84065359,0
TTEC.US,D,20050613,000000,7.15263,7.38602,7.1094,7.239,706827.13192032,0
TTEC.US,D,20050614,000000,7.239,7.57626,7.239,7.57626,278881.56845294,0
TTEC.US,D,20050615,000000,7.63681,7.68014,7.44656,7.68014,384855.65475551,0
TTEC.US,D,20050616,000000,7.68014,7.69746,7.4897,7.56766,197137.0904481,0
TTEC.US,D,20050617,000000,7.6283,7.68875,7.33408,7.42915,457022.91284375,0
TTEC.US,D,20050620,000000,7.33408,7.51592,7.33408,7.40333,207963.64480448,0
TTEC.US,D,20050621,000000,7.39472,7.43786,7.20438,7.239,218598.14936835,0
TTEC.US,D,20050622,000000,7.32547,7.32547,6.85851,6.91886,565716.01989309,0
TTEC.US,D,20050623,000000,6.89304,6.94488,6.64194,6.65085,393879.97342733,0
TTEC.US,D,20050624,000000,6.65955,6.77174,6.44309,6.7199,647630.31034606,0
TTEC.US,D,20050627,000000,6.74602,6.74602,6.58179,6.61612,348515.79085663,0
TTEC.US,D,20050628,000000,6.63373,6.87562,6.59911,6.82368,310605.16181259,0
TTEC.US,D,20050629,000000,6.841,7.14393,6.81527,7.1005,785694.90619085,0
TTEC.US,D,20050630,000000,7.16114,7.17865,6.99711,7.04866,387629.2580749,0
TTEC.US,D,20050701,000000,7.02274,7.02274,6.78045,6.81527,499595.29790419,0
TTEC.US,D,20050705,000000,6.78925,6.91886,6.73732,6.86711,373388.26056513,0
TTEC.US,D,20050706,000000,6.88433,6.89304,6.68528,6.68528,426415.22985749,0
TTEC.US,D,20050707,000000,6.65085,6.75453,6.52095,6.63373,389277.85392545,0
TTEC.US,D,20050708,000000,6.65085,6.91886,6.52995,6.91886,292167.370942,0
TTEC.US,D,20050711,000000,6.91886,7.00532,6.88433,6.95348,650635.38420485,0
TTEC.US,D,20050712,000000,6.95348,7.09199,6.87562,6.91886,409759.45890384,0
TTEC.US,D,20050713,000000,6.91035,6.99711,6.86711,6.90164,301615.20994575,0
TTEC.US,D,20050714,000000,6.93617,7.05746,6.91886,6.93617,284959.4389921,0
TTEC.US,D,20050715,000000,6.86711,6.9795,6.78045,6.81527,302355.10704116,0
TTEC.US,D,20050718,000000,6.79786,6.82368,6.69408,6.69408,353628.35849127,0
TTEC.US,D,20050719,000000,6.70279,6.841,6.65085,6.78045,208372.00331069,0
TTEC.US,D,20050720,000000,6.78045,7.26482,6.75453,7.13522,444961.17508492,0
TTEC.US,D,20050721,000000,7.16114,7.2303,6.96219,6.98811,300430.5659624,0
TTEC.US,D,20050722,000000,6.93617,7.08338,6.90164,7.06617,213847.44397436,0
TTEC.US,D,20050725,000000,7.04866,7.16965,7.00532,7.06617,150933.95352059,0
TTEC.US,D,20050726,000000,7.08338,7.08338,6.96219,7.04866,252312.99583995,0
TTEC.US,D,20050727,000000,7.06617,7.09199,6.91886,7.08338,153196.09791883,0
TTEC.US,D,20050728,000000,7.04866,7.21298,6.93617,7.20438,239657.92530107,0
TTEC.US,D,20050729,000000,7.21298,7.21298,6.99711,7.04866,256764.50787296,0
TTEC.US,D,20050801,000000,7.07468,7.28214,7.07468,7.19577,152344.00331306,0
TTEC.US,D,20050802,000000,7.20438,7.43786,7.20438,7.35129,205212.2788295,0
TTEC.US,D,20050803,000000,7.35129,7.46398,7.29074,7.38602,176867.75102987,0
TTEC.US,D,20050804,000000,7.27363,7.33408,6.7113,6.73732,835262.95764103,0
TTEC.US,D,20050805,000000,6.7199,6.98811,6.7199,6.88433,546641.43234203,0
TTEC.US,D,20050808,000000,6.87562,6.87562,6.64194,6.79786,628492.04312695,0
TTEC.US,D,20050809,000000,6.86711,6.91886,6.78925,6.80627,802536.66220673,0
TTEC.US,D,20050810,000000,6.86711,7.02274,6.83259,6.93617,519908.10122283,0
TTEC.US,D,20050811,000000,6.96219,7.25632,6.96219,7.15263,240864.80662882,0
TTEC.US,D,20050812,000000,7.16965,7.21298,6.93617,7.06617,227604.2738493,0
TTEC.US,D,20050815,000000,7.09199,7.239,6.94488,7.16114,196742.88297923,0
TTEC.US,D,20050816,000000,7.17865,7.2303,6.98811,7.00532,255035.04895187,0
TTEC.US,D,20050817,000000,7.03144,7.239,6.91886,7.15263,482363.37757297,0
TTEC.US,D,20050818,000000,7.16965,7.24761,6.99711,7.239,186966.53775143,0
TTEC.US,D,20050819,000000,7.21298,7.24761,7.04866,7.16114,213477.49542666,0
TTEC.US,D,20050822,000000,7.21298,7.22179,7.1005,7.17865,190213.19003345,0
TTEC.US,D,20050823,000000,7.18716,7.18716,6.96219,7.1005,321734.95268349,0
TTEC.US,D,20050824,000000,7.1005,7.22179,7.01423,7.1005,287913.97343181,0
TTEC.US,D,20050825,000000,7.11771,7.239,7.04866,7.239,159821.81576088,0
TTEC.US,D,20050826,000000,7.239,7.29074,7.05746,7.05746,250736.1659645,0
TTEC.US,D,20050829,000000,7.04866,7.35129,7.04005,7.31686,175728.59252369,0
TTEC.US,D,20050830,000000,7.30816,7.3601,7.07468,7.19577,194187.6099503,0
TTEC.US,D,20050831,000000,7.21298,7.48099,7.16114,7.33408,193736.79833206,0
TTEC.US,D,20050901,000000,7.33408,7.43786,7.25632,7.34288,149324.77841692,0
TTEC.US,D,20050902,000000,7.29935,7.38602,7.13522,7.2303,72874.809955425,0
TTEC.US,D,20050906,000000,7.2303,7.43786,7.2303,7.40333,151900.26721349,0
TTEC.US,D,20050907,000000,7.38602,7.55034,7.30816,7.48099,188495.86057294,0
TTEC.US,D,20050908,000000,7.44656,7.44656,7.29935,7.31686,262499.72115073,0
TTEC.US,D,20050909,000000,7.32547,7.44656,7.29935,7.42915,231983.00911882,0
TTEC.US,D,20050912,000000,7.39472,7.66273,7.29935,7.55034,297887.42239404,0
TTEC.US,D,20050913,000000,7.51592,7.80114,7.51592,7.72348,809902.27714418,0
TTEC.US,D,20050914,000000,7.78383,7.78383,7.64532,7.73198,410002.04811544,0
TTEC.US,D,20050915,000000,7.72348,7.76641,7.55034,7.63681,590842.19748539,0
TTEC.US,D,20050916,000000,7.68875,7.71457,7.42915,7.69746,319652.72861719,0
TTEC.US,D,20050919,000000,7.73198,7.94825,7.68875,7.89621,352625.65641663,0
TTEC.US,D,20050920,000000,7.90492,8.57064,7.879,8.47635,763126.02320425,0
TTEC.US,D,20050921,000000,8.42402,8.45845,8.27671,8.43282,386995.49375957,0
TTEC.US,D,20050922,000000,8.3886,8.48526,8.27671,8.40631,490580.0763278,0
TTEC.US,D,20050923,000000,8.40631,8.63949,8.33735,8.57064,274191.51036185,0
TTEC.US,D,20050926,000000,8.59675,8.64869,8.16422,8.20765,638296.69042944,0
TTEC.US,D,20050927,000000,8.14711,8.37228,8.14711,8.34596,545363.79582756,0
TTEC.US,D,20050928,000000,8.38019,8.45845,8.1384,8.42402,566739.94852375,0
TTEC.US,D,20050929,000000,8.43282,8.57064,8.29382,8.53611,239458.79998988,0
TTEC.US,D,20050930,000000,8.53611,8.75297,8.33735,8.66601,233522.43982415,0
TTEC.US,D,20051003,000000,8.63949,8.63949,8.36347,8.50128,409673.54189139,0
TTEC.US,D,20051004,000000,8.55402,8.92462,8.52711,8.58795,977565.78917028,0
TTEC.US,D,20051005,000000,8.70152,9.12426,8.70152,9.01158,593507.64644793,0
TTEC.US,D,20051006,000000,9.08073,9.20203,8.68411,8.96083,426812.4696915,0
TTEC.US,D,20051007,000000,8.93392,9.08073,8.787,8.80511,336431.81575341,0
TTEC.US,D,20051010,000000,8.89761,8.95252,8.76039,8.88267,583548.34852304,0
TTEC.US,D,20051011,000000,8.88267,8.90691,8.64869,8.66601,323590.76015229,0
TTEC.US,D,20051012,000000,8.60586,8.68411,8.52711,8.57064,302454.16430256,0
TTEC.US,D,20051013,000000,8.5182,8.68411,8.30273,8.64869,208994.64895382,0
TTEC.US,D,20051014,000000,8.70954,8.73467,8.58795,8.62297,196717.61326969,0
TTEC.US,D,20051017,000000,8.57974,8.70954,8.45845,8.63949,182592.85642381,0
TTEC.US,D,20051018,000000,8.70152,8.73467,8.53611,8.58795,263153.70123369,0
TTEC.US,D,20051019,000000,8.47635,8.73467,8.45845,8.72586,218842.76015672,0
TTEC.US,D,20051020,000000,8.69213,8.86397,8.56252,8.83113,220990.68546783,0
TTEC.US,D,20051021,000000,8.787,9.05511,8.787,8.95252,234236.05642163,0
TTEC.US,D,20051024,000000,8.90691,9.15849,8.90691,9.12426,249798.15434628,0
TTEC.US,D,20051025,000000,8.99486,9.19253,8.91631,9.14989,244742.19086102,0
TTEC.US,D,20051026,000000,9.14326,9.28117,9.04571,9.13386,163295.89542878,0
TTEC.US,D,20051027,000000,9.08073,9.16601,8.83113,9.10824,263989.62322535,0
TTEC.US,D,20051028,000000,9.16601,9.27336,8.88267,9.26366,472470.79168127,0
TTEC.US,D,20051031,000000,9.27336,9.32985,8.96083,9.0191,318915.86388693,0
TTEC.US,D,20051101,000000,8.91631,9.39386,8.83113,9.28701,209721.40580026,0
TTEC.US,D,20051102,000000,9.24664,9.51436,9.10824,9.23705,229710.75683676,0
TTEC.US,D,20051103,000000,9.66177,10.2643,9.62714,9.72014,1724220.0049063,0
TTEC.US,D,20051104,000000,9.61032,9.87744,9.44312,9.81511,559861.53358629,0
TTEC.US,D,20051107,000000,9.22874,9.61725,9.11665,9.31421,831335.03398975,0
TTEC.US,D,20051108,000000,9.13386,9.60142,9.13386,9.5381,602280.27881271,0
TTEC.US,D,20051109,000000,9.24664,10.0051,9.13386,9.82401,472026.04479332,0
TTEC.US,D,20051110,000000,9.81511,9.94471,9.46093,9.78246,347678.85807659,0
TTEC.US,D,20051111,000000,9.61032,9.94471,9.55591,9.75674,196926.8464647,0
TTEC.US,D,20051114,000000,9.71123,9.87744,9.55591,9.66869,321514.60081628,0
TTEC.US,D,20051115,000000,9.60142,9.74784,9.51436,9.64495,190296.07468075,0
TTEC.US,D,20051116,000000,9.64495,9.68452,9.2966,9.65385,266778.38837046,0
TTEC.US,D,20051117,000000,9.73003,10.0674,9.65385,9.98923,262497.69957396,0
TTEC.US,D,20051118,000000,10.1544,10.2939,10.014,10.2128,279447.60994669,0
TTEC.US,D,20051121,000000,10.2059,10.2939,9.89525,10.2474,320094.44313999,0
TTEC.US,D,20051122,000000,10.2474,10.3592,10.0852,10.2939,243398.85310174,0
TTEC.US,D,20051123,000000,10.2742,10.4483,10.1446,10.2564,230180.77343425,0
TTEC.US,D,20051125,000000,10.3197,10.5937,10.2059,10.5522,72783.839001072,0
TTEC.US,D,20051128,000000,10.4641,10.656,10.377,10.5937,414430.31201567,0
TTEC.US,D,20051129,000000,10.6729,10.7678,10.4226,10.6808,493483.06056005,0
TTEC.US,D,20051130,000000,10.7233,10.8786,9.92789,10.752,500079.46553902,0
TTEC.US,D,20051201,000000,10.6887,10.9063,10.6729,10.844,203238.20912004,0
TTEC.US,D,20051202,000000,10.8044,10.8974,10.6649,10.8618,158546.20082317,0
TTEC.US,D,20051205,000000,10.9509,10.9509,10.5254,10.5611,340191.94853333,0
TTEC.US,D,20051206,000000,10.6471,10.6471,10.3197,10.386,314519.94521492,0
TTEC.US,D,20051207,000000,10.377,10.4641,10.2742,10.3365,348396.51782759,0
TTEC.US,D,20051208,000000,10.3118,10.377,10.0852,10.3592,316661.80579574,0
TTEC.US,D,20051209,000000,10.3365,10.5937,10.3028,10.3958,292559.5568341,0
TTEC.US,D,20051212,000000,10.377,10.472,10.3286,10.4127,242168.72364121,0
TTEC.US,D,20051213,000000,10.3681,10.5937,10.3592,10.5165,168507.52032483,0
TTEC.US,D,20051214,000000,10.5522,10.6382,10.3681,10.472,207130.75517796,0
TTEC.US,D,20051215,000000,10.4038,10.5423,10.0051,10.1634,287457.09708328,0
TTEC.US,D,20051216,000000,10.1188,10.3434,9.99814,10.3365,476233.95682634,0
TTEC.US,D,20051219,000000,10.2841,10.3681,10.102,10.3197,241789.67799808,0
TTEC.US,D,20051220,000000,10.3197,10.3197,10.0595,10.1446,263073.84895153,0
TTEC.US,D,20051221,000000,10.0852,10.3365,10.0852,10.1544,402045.1219747,0
TTEC.US,D,20051222,000000,10.1544,10.3503,10.1446,10.2286,165756.15434984,0
TTEC.US,D,20051223,000000,10.2059,10.3434,10.197,10.2128,124861.67800302,0
TTEC.US,D,20051227,000000,10.197,10.3592,10.0852,10.1713,177011.28298007,0
TTEC.US,D,20051228,000000,10.1901,10.2841,10.1109,10.2059,211634.82820682,0
TTEC.US,D,20051229,000000,10.1544,10.5165,10.1267,10.3592,216614.98256346,0
TTEC.US,D,20051230,000000,10.377,10.4641,9.87744,10.4226,372631.18006723,0
TTEC.US,D,20060103,000000,10.4226,10.4997,10.0763,10.377,342414.67218469,0
TTEC.US,D,20060104,000000,10.3197,10.4483,10.1713,10.3592,532981.63815174,0
TTEC.US,D,20060105,000000,10.3503,10.4305,10.3286,10.3958,324774.39334726,0
TTEC.US,D,20060106,000000,10.3592,10.4483,10.2939,10.3503,263620.68546603,0
TTEC.US,D,20060109,000000,10.3286,10.4908,10.3286,10.4908,549470.62902241,0
TTEC.US,D,20060110,000000,10.3503,10.4562,10.3434,10.4127,162708.62737901,0
TTEC.US,D,20060111,000000,10.4038,10.4997,10.2939,10.4908,153587.27302255,0
TTEC.US,D,20060112,000000,10.7945,11.027,10.3197,10.3434,411658.73027305,0
TTEC.US,D,20060113,000000,10.3958,10.4562,10.1188,10.1446,263239.61824613,0
TTEC.US,D,20060117,000000,10.0852,10.0931,9.83292,10.0318,301716.28878392,0
TTEC.US,D,20060118,000000,9.91998,10.1544,9.79236,10.1446,192783.62488811,0
TTEC.US,D,20060119,000000,10.0852,10.2059,9.9734,10.1634,269911.83235373,0
TTEC.US,D,20060120,000000,10.2217,10.2217,9.95362,10.0516,132453.70953797,0
TTEC.US,D,20060123,000000,10.0516,10.1188,9.79236,10.0417,298110.8066264,0
TTEC.US,D,20060124,000000,10.0051,10.1901,10.0051,10.0852,235741.12032198,0
TTEC.US,D,20060125,000000,10.0931,10.0931,9.48962,9.66177,312511.50870048,0
TTEC.US,D,20060126,000000,9.75674,10.102,9.67463,10.0318,214609.57841416,0
TTEC.US,D,20060127,000000,10.0229,10.1713,9.91998,9.93581,162853.1701176,0
TTEC.US,D,20060130,000000,9.98923,10.2059,9.98231,10.014,279739.727789,0
TTEC.US,D,20060131,000000,9.99814,10.1634,9.91998,10.0852,472690.1327601,0
TTEC.US,D,20060201,000000,10.014,10.2742,9.96351,10.1267,406930.26222346,0
TTEC.US,D,20060202,000000,10.1446,10.6729,10.0229,10.6283,731162.87299813,0
TTEC.US,D,20060203,000000,10.571,10.6471,10.4038,10.472,374164.54604227,0
TTEC.US,D,20060206,000000,10.4127,11.0429,10.4038,10.9924,332240.0763345,0
TTEC.US,D,20060207,000000,10.9152,11.2951,10.6976,10.9331,448085.52197276,0
TTEC.US,D,20060208,000000,10.9835,11.1309,10.7609,10.9835,220964.40496991,0
TTEC.US,D,20060209,000000,11.0429,11.1121,10.8193,10.8974,217205.28297837,0
TTEC.US,D,20060210,000000,10.8974,10.9835,10.5165,10.9835,151751.68132138,0
TTEC.US,D,20060213,000000,10.9331,11.0805,10.6105,10.6976,208996.67053058,0
TTEC.US,D,20060214,000000,10.7332,10.9835,10.4562,10.941,195540.04480501,0
TTEC.US,D,20060215,000000,10.8885,11.035,10.7144,11.027,152319.7443919,0
TTEC.US,D,20060216,000000,11.0181,11.0805,10.9598,11.0617,99404.972609905,0
TTEC.US,D,20060217,000000,11.0003,11.122,10.9598,11.0706,214303.30953451,0
TTEC.US,D,20060221,000000,11.035,11.2783,10.9063,11.2526,354588.60745389,0
TTEC.US,D,20060222,000000,11.312,11.312,10.8529,10.9835,691067.93026124,0
TTEC.US,D,20060223,000000,11.0181,11.1824,10.8193,11.0003,414908.41492022,0
TTEC.US,D,20060224,000000,10.9835,10.9835,10.7233,10.8114,182813.20829103,0
TTEC.US,D,20060227,000000,10.7945,10.8529,10.4226,10.5165,313056.32363822,0
TTEC.US,D,20060228,000000,10.5254,10.7678,10.4305,10.6808,599937.27134393,0
TTEC.US,D,20060301,000000,10.656,11.0706,10.5353,10.9835,258097.73774842,0
TTEC.US,D,20060302,000000,10.941,11.0181,10.6729,10.844,206836.61575889,0
TTEC.US,D,20060303,000000,10.7421,11.122,10.6649,10.9509,177644.03650701,0
TTEC.US,D,20060306,000000,10.9509,10.9509,10.7233,10.8272,237526.17260406,0
TTEC.US,D,20060307,000000,10.8044,10.8529,10.2939,10.4394,357180.26886457,0
TTEC.US,D,20060308,000000,10.4997,10.4997,9.60142,9.72014,681991.05059357,0
TTEC.US,D,20060309,000000,9.86952,9.88535,9.45203,9.50545,533522.40993595,0
TTEC.US,D,20060310,000000,9.57372,10.102,9.49754,10.0674,474262.91948202,0
TTEC.US,D,20060313,000000,10.1267,10.1713,9.90415,9.95362,301948.77011171,0
TTEC.US,D,20060314,000000,9.99814,10.0852,9.77356,9.99814,335504.92280739,0
TTEC.US,D,20060315,000000,9.98923,10.1267,9.76564,10.1109,264151.34936642,0
TTEC.US,D,20060316,000000,10.1713,10.2939,9.98923,10.2474,277925.36264385,0
TTEC.US,D,20060317,000000,10.3028,10.3286,10.0674,10.1713,386846.90786746,0
TTEC.US,D,20060320,000000,10.2217,10.2939,10.0852,10.1901,298346.32031934,0
TTEC.US,D,20060321,000000,10.2217,10.2217,10.0318,10.0417,406832.21575043,0
TTEC.US,D,20060322,000000,10.0763,10.102,9.85963,9.93581,290250.9161703,0
TTEC.US,D,20060323,000000,9.9734,9.9734,9.57372,9.74784,268496.72861935,0
TTEC.US,D,20060324,000000,9.84083,9.91998,9.61725,9.83292,134342.87302337,0
TTEC.US,D,20060327,000000,9.84974,9.89525,9.64495,9.76564,196220.30538589,0
TTEC.US,D,20060328,000000,9.73893,9.81511,9.42433,9.47973,245107.08546681,0
TTEC.US,D,20060329,000000,9.51436,9.81511,9.44312,9.70233,181824.65725372,0
TTEC.US,D,20060330,000000,9.79236,9.88535,9.52326,9.81511,299726.04646036,0
TTEC.US,D,20060331,000000,9.83292,9.84083,9.51436,9.61032,167636.2207398,0
TTEC.US,D,20060403,000000,9.55591,9.8072,9.55591,9.68452,232580.38505241,0
TTEC.US,D,20060404,000000,9.70233,9.70233,9.49754,9.5381,392278.88463072,0
TTEC.US,D,20060405,000000,9.60142,9.89525,9.51436,9.82401,544311.56512221,0
TTEC.US,D,20060406,000000,10.0318,10.2059,9.81511,10.1713,472635.55018748,0
TTEC.US,D,20060407,000000,10.2564,10.377,9.96351,10.1812,378349.20994251,0
TTEC.US,D,20060410,000000,10.1188,10.197,9.73893,9.83292,577409.83068098,0
TTEC.US,D,20060411,000000,9.85963,10.0595,9.82401,9.95362,368544.56264002,0
TTEC.US,D,20060412,000000,9.90415,9.98923,9.58262,9.72014,413145.59998253,0
TTEC.US,D,20060413,000000,9.73893,9.85963,9.65385,9.83292,249010.75019694,0
TTEC.US,D,20060417,000000,10.5353,10.5937,10.1109,10.2474,770065.08544462,0
TTEC.US,D,20060418,000000,10.0931,10.8114,10.0931,10.8044,670608.56262725,0
TTEC.US,D,20060419,000000,10.7757,11.1121,10.6649,11.0617,409782.70703662,0
TTEC.US,D,20060420,000000,10.9835,11.1121,10.8351,11.0805,393472.6257095,0
TTEC.US,D,20060421,000000,11.1576,11.1576,10.8786,11.027,516691.77259226,0
TTEC.US,D,20060424,000000,11.0429,11.1398,10.8529,11.0518,253706.87301832,0
TTEC.US,D,20060425,000000,11.035,11.1121,10.8707,10.9835,341938.59085691,0
TTEC.US,D,20060426,000000,10.9835,11.0706,10.8618,10.941,196880.35019914,0
TTEC.US,D,20060427,000000,10.9152,11.1042,10.6808,10.9598,202570.07799973,0
TTEC.US,D,20060428,000000,10.9924,11.122,10.8618,11.1042,337088.82820151,0
TTEC.US,D,20060501,000000,11.1487,11.1576,10.941,11.122,373187.11367717,0
TTEC.US,D,20060502,000000,11.1923,11.2427,10.9835,11.2348,274663.5485361,0
TTEC.US,D,20060503,000000,11.1655,11.2427,10.9331,11.2427,339255.95849188,0
TTEC.US,D,20060504,000000,11.1725,11.9867,10.8974,11.5722,1177342.048083,0
TTEC.US,D,20060505,000000,11.6414,11.7443,11.4158,11.5118,355354.78504722,0
TTEC.US,D,20060508,000000,11.4158,11.5118,11.312,11.4426,485273.43732388,0
TTEC.US,D,20060509,000000,11.4158,11.6493,11.3288,11.59,618188.0663639,0
TTEC.US,D,20060510,000000,11.6157,12.0035,11.59,11.9283,551330.47964474,0
TTEC.US,D,20060511,000000,11.8907,11.8907,11.4158,11.5356,765670.17756099,0
TTEC.US,D,20060512,000000,11.5623,11.6572,11.1487,11.3812,367613.62654047,0
TTEC.US,D,20060515,000000,11.2951,11.4,10.7421,11.1121,661836.94105085,0
TTEC.US,D,20060516,000000,11.0706,11.1309,10.7757,11.0092,445046.08130898,0
TTEC.US,D,20060517,000000,10.9835,10.9835,10.5838,10.8786,411555.62985812,0
