<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPCS.US,D,20230822,000000,7.3664,7.73,6.92,7.15,115923,0
TPCS.US,D,20230823,000000,7.2,7.35,7.12,7.12,16677,0
TPCS.US,D,20230824,000000,7.135,7.135,7.03,7.09,15056,0
TPCS.US,D,20230825,000000,7.09,7.1199,6.92,7.11,30631,0
TPCS.US,D,20230828,000000,7.12,7.15,7.08,7.1475,29481,0
TPCS.US,D,20230829,000000,7.17,7.17,7.01,7.01,66275,0
TPCS.US,D,20230830,000000,7.12,7.12,6.95,7.025,87621,0
TPCS.US,D,20230831,000000,7.05,7.06,6.93,6.95,9407,0
TPCS.US,D,20230901,000000,7.06,7.06,6.425,6.83,138229,0
TPCS.US,D,20230905,000000,6.9,6.97,6.81,6.97,26849,0
TPCS.US,D,20230906,000000,6.9,6.96,6.75,6.75,13331,0
TPCS.US,D,20230907,000000,6.85,6.85,6.45,6.6,37008,0
TPCS.US,D,20230908,000000,6.79,7.3,6.7399,7.23,66653,0
TPCS.US,D,20230911,000000,7.31,7.6461,7.24,7.31,33949,0
TPCS.US,D,20230912,000000,7.4,7.4,7.3,7.3,14303,0
TPCS.US,D,20230913,000000,7.3759,7.4399,7.21,7.21,18020,0
TPCS.US,D,20230914,000000,7.44,7.44,7.19,7.29,5075,0
TPCS.US,D,20230915,000000,7.26,7.44,7.11,7.44,133625,0
TPCS.US,D,20230918,000000,7.43,7.58,7.36,7.54,13956,0
TPCS.US,D,20230919,000000,7.4999,7.55,7.42,7.49,4218,0
TPCS.US,D,20230920,000000,7.4605,7.6,7.45,7.45,11597,0
TPCS.US,D,20230921,000000,7.4001,7.42,7.3248,7.39,3580,0
TPCS.US,D,20230922,000000,7.3997,7.47,7.25,7.4325,7276,0
TPCS.US,D,20230925,000000,7.4,7.4495,7.27,7.3,9598,0
TPCS.US,D,20230926,000000,7.4,7.43,7.2501,7.4,5031,0
TPCS.US,D,20230927,000000,7.262,7.39,7.26,7.39,20008,0
TPCS.US,D,20230928,000000,7.255,7.26,7.255,7.26,1859,0
TPCS.US,D,20230929,000000,7.25,7.27,7.25,7.26,6014,0
TPCS.US,D,20231002,000000,7.3,7.3,7.11,7.2,4480,0
TPCS.US,D,20231003,000000,7.16,7.16,7.0099,7.01,5339,0
TPCS.US,D,20231004,000000,7.05,7.14,7.0252,7.14,6440,0
TPCS.US,D,20231005,000000,7.05,7.13,7,7,17605,0
TPCS.US,D,20231006,000000,7.0107,7.05,6.91,6.91,3770,0
TPCS.US,D,20231009,000000,6.91,6.9501,6.9,6.94,10971,0
TPCS.US,D,20231010,000000,7.24,7.24,7.02,7.02,8753,0
TPCS.US,D,20231011,000000,7.03,7.31,7.02,7.11,5998,0
TPCS.US,D,20231012,000000,7.26,7.28,7.18,7.24,5119,0
TPCS.US,D,20231013,000000,7.2501,7.29,7.11,7.11,3844,0
TPCS.US,D,20231016,000000,7.23,7.23,7.02,7.07,15017,0
TPCS.US,D,20231017,000000,7.1,7.33,7.1,7.23,6925,0
TPCS.US,D,20231018,000000,7.23,7.23,7.06,7.06,2774,0
TPCS.US,D,20231019,000000,7.1,7.1,6.94,6.95,3971,0
TPCS.US,D,20231020,000000,6.9869,7,6.79,6.94,8899,0
TPCS.US,D,20231023,000000,6.883,6.883,6.7729,6.87,2796,0
TPCS.US,D,20231024,000000,6.9954,7.1399,6.81,6.81,9510,0
TPCS.US,D,20231025,000000,6.852,6.9824,6.85,6.85,1885,0
TPCS.US,D,20231026,000000,7.19,7.19,6.84,7.02,12970,0
TPCS.US,D,20231027,000000,7.05,7.18,7,7.05,6344,0
TPCS.US,D,20231030,000000,7.175,7.26,7.0971,7.2,5238,0
TPCS.US,D,20231031,000000,7.1339,7.3,7.1,7.23,5742,0
TPCS.US,D,20231101,000000,7.2,7.26,7.15,7.23,7497,0
TPCS.US,D,20231102,000000,7.15,7.27,7.15,7.15,2396,0
TPCS.US,D,20231103,000000,7.18,7.29,7.15,7.21,11454,0
TPCS.US,D,20231106,000000,7.29,7.29,7.23,7.23,6874,0
TPCS.US,D,20231107,000000,7.23,7.2438,7.03,7.03,7762,0
TPCS.US,D,20231108,000000,7.1,7.125,7.1,7.11,3106,0
TPCS.US,D,20231109,000000,7.15,7.2234,6.95,6.99,27966,0
TPCS.US,D,20231110,000000,6.975,7.14,6.975,7.14,19438,0
TPCS.US,D,20231113,000000,7.15,7.15,7.059,7.07,5968,0
TPCS.US,D,20231114,000000,7.08,7.11,7.016,7.1,13239,0
TPCS.US,D,20231115,000000,7.0951,7.15,7.01,7.01,17852,0
TPCS.US,D,20231116,000000,7.1,7.14,6.95,6.95,5554,0
TPCS.US,D,20231117,000000,6.995,7.03,6.95,6.95,11062,0
TPCS.US,D,20231120,000000,7.15,7.15,6.95,7,30231,0
TPCS.US,D,20231121,000000,6.94,7.03,6.85,6.88,21162,0
TPCS.US,D,20231122,000000,6.9,6.9,6.76,6.76,6752,0
TPCS.US,D,20231124,000000,6.81,6.85,6.78,6.84,7388,0
TPCS.US,D,20231127,000000,6.778,6.805,6.778,6.78,8231,0
TPCS.US,D,20231128,000000,6.8,6.81,6.56,6.56,11704,0
TPCS.US,D,20231129,000000,6.559,6.6373,6.5,6.5,25133,0
TPCS.US,D,20231130,000000,6.3,6.5108,5.7701,6.06,102097,0
TPCS.US,D,20231201,000000,6.15,6.15,5.93,6.1,30888,0
TPCS.US,D,20231204,000000,6.15,6.17,6.0501,6.1,9201,0
TPCS.US,D,20231205,000000,6.05,6.135,6.01,6.0299,17753,0
TPCS.US,D,20231206,000000,6,6.02,5.93,5.9901,11594,0
TPCS.US,D,20231207,000000,6.265,6.53,5.93,5.93,17231,0
TPCS.US,D,20231208,000000,5.9409,5.9409,5.3489,5.71,64135,0
TPCS.US,D,20231211,000000,5.66,5.69,5.56,5.6,18809,0
TPCS.US,D,20231212,000000,5.625,5.65,5.56,5.56,19775,0
TPCS.US,D,20231213,000000,5.59,5.59,5.4389,5.53,14660,0
TPCS.US,D,20231214,000000,5.4944,5.4944,5.35,5.37,14612,0
TPCS.US,D,20231215,000000,5.35,5.3687,5.2,5.2,5880,0
TPCS.US,D,20231218,000000,5.05,5.29,5.05,5.15,17105,0
TPCS.US,D,20231219,000000,5.11,5.24,5.11,5.17,8381,0
TPCS.US,D,20231220,000000,5.23,5.24,5.1855,5.24,15660,0
TPCS.US,D,20231221,000000,5.29,5.5,5.245,5.43,20906,0
TPCS.US,D,20231222,000000,5.45,5.5,5.2401,5.5,11363,0
TPCS.US,D,20231226,000000,5.5,5.5,5.4,5.4,3230,0
TPCS.US,D,20231227,000000,5.4433,5.48,5.3117,5.375,2741,0
TPCS.US,D,20231228,000000,5.32,5.3829,5.2301,5.32,10229,0
TPCS.US,D,20231229,000000,5.34,5.35,5.1,5.18,25830,0
TPCS.US,D,20240102,000000,5.1,5.42,5.1,5.295,4895,0
TPCS.US,D,20240103,000000,5.26,5.39,5.2,5.34,3352,0
TPCS.US,D,20240104,000000,5.4,5.4,5.1835,5.32,3090,0
TPCS.US,D,20240105,000000,5.36,5.42,5.21,5.2281,6537,0
TPCS.US,D,20240108,000000,5.25,5.3,4.3,4.46,84040,0
TPCS.US,D,20240109,000000,4.55,4.61,4.3637,4.51,27409,0
TPCS.US,D,20240110,000000,4.43,4.49,4.42,4.48,12622,0
TPCS.US,D,20240111,000000,4.43,4.52,4.4,4.47,13808,0
TPCS.US,D,20240112,000000,4.48,4.5261,4.3501,4.38,22275,0
TPCS.US,D,20240116,000000,4.38,4.38,4,4.05,28718,0
TPCS.US,D,20240117,000000,4.06,4.0901,4.03,4.03,5775,0
TPCS.US,D,20240118,000000,4.2061,4.2061,4.0309,4.04,6715,0
TPCS.US,D,20240119,000000,4.04,4.04,3.79,3.79,36112,0
TPCS.US,D,20240122,000000,3.8,3.9999,3.8,3.89,10649,0
TPCS.US,D,20240123,000000,3.918,3.918,3.8,3.8,3427,0
TPCS.US,D,20240124,000000,3.8,3.832,3.735,3.74,19714,0
TPCS.US,D,20240125,000000,3.74,3.9199,3.74,3.8,6671,0
TPCS.US,D,20240126,000000,3.8,3.8261,3.8,3.81,1090,0
TPCS.US,D,20240129,000000,3.92,3.92,3.85,3.9,3867,0
TPCS.US,D,20240130,000000,3.9,3.9391,3.85,3.85,2962,0
TPCS.US,D,20240131,000000,3.8563,3.96,3.8,3.8,5364,0
TPCS.US,D,20240201,000000,3.85,3.93,3.7952,3.8,5900,0
TPCS.US,D,20240202,000000,3.9,3.9,3.81,3.85,3100,0
TPCS.US,D,20240205,000000,3.845,3.845,3.75,3.75,9730,0
TPCS.US,D,20240206,000000,3.81,3.85,3.71,3.792,8502,0
TPCS.US,D,20240207,000000,3.72,3.79,3.72,3.72,1589,0
TPCS.US,D,20240208,000000,3.76,3.8,3.72,3.72,2746,0
TPCS.US,D,20240209,000000,3.76,3.78,3.72,3.78,2365,0
TPCS.US,D,20240212,000000,3.78,3.78,3.5,3.58,19825,0
TPCS.US,D,20240213,000000,3.5758,3.65,3.55,3.64,5258,0
TPCS.US,D,20240214,000000,3.64,3.66,3.58,3.63,6654,0
TPCS.US,D,20240215,000000,3.57,3.605,3.5101,3.5101,7620,0
TPCS.US,D,20240216,000000,3.45,3.4739,3.05,3.33,53150,0
TPCS.US,D,20240220,000000,3.38,3.38,3.141,3.2575,6132,0
TPCS.US,D,20240221,000000,3.2493,3.2493,2.85,2.95,44703,0
TPCS.US,D,20240222,000000,3,3.07,2.99,3.07,12424,0
TPCS.US,D,20240223,000000,3.08,3.3,2.953,3.275,28037,0
TPCS.US,D,20240226,000000,3.44,3.675,3.44,3.675,27309,0
TPCS.US,D,20240227,000000,3.66,4.3073,3.66,4.17,61258,0
TPCS.US,D,20240228,000000,4.1313,4.145,4.09,4.14,3374,0
TPCS.US,D,20240229,000000,4.09,4.17,4.08,4.15,16987,0
TPCS.US,D,20240301,000000,4.09,4.73,4.09,4.49,37165,0
TPCS.US,D,20240304,000000,4.6499,4.94,4.3945,4.845,21847,0
TPCS.US,D,20240305,000000,4.6496,5.01,4.61,5.01,6921,0
TPCS.US,D,20240306,000000,5.11,5.11,4.8712,5.06,8610,0
TPCS.US,D,20240307,000000,4.8,4.9,4.49,4.7,36639,0
TPCS.US,D,20240308,000000,4.72,4.72,4.19,4.41,15371,0
TPCS.US,D,20240311,000000,4.255,4.37,4.1801,4.37,2129,0
TPCS.US,D,20240312,000000,4.1,4.225,4.1,4.2,4162,0
TPCS.US,D,20240313,000000,4.28,4.28,4.15,4.15,3707,0
TPCS.US,D,20240314,000000,4.15,4.15,4,4,6607,0
TPCS.US,D,20240315,000000,3.68,4,3.5,3.65,14261,0
TPCS.US,D,20240318,000000,3.65,3.8,3.51,3.53,9458,0
TPCS.US,D,20240319,000000,3.51,3.7,3.5001,3.66,3407,0
TPCS.US,D,20240320,000000,3.53,3.85,3.53,3.8367,3118,0
TPCS.US,D,20240321,000000,3.72,4.23,3.72,4.15,14141,0
TPCS.US,D,20240322,000000,4.03,4.0401,3.52,3.65,17942,0
TPCS.US,D,20240325,000000,3.5957,3.621,3.5,3.5,11495,0
TPCS.US,D,20240326,000000,3.5,3.5,3.3029,3.37,11000,0
TPCS.US,D,20240327,000000,3.4,3.6685,3.4,3.6685,2753,0
TPCS.US,D,20240328,000000,3.601,3.61,3.6,3.61,1160,0
TPCS.US,D,20240401,000000,3.41,3.55,3.4001,3.52,4574,0
TPCS.US,D,20240402,000000,3.41,3.49,3.41,3.49,2074,0
TPCS.US,D,20240403,000000,3.375,3.6,3.375,3.5,4001,0
TPCS.US,D,20240404,000000,3.4267,3.48,3.2901,3.48,7038,0
TPCS.US,D,20240405,000000,3.31,3.39,3.31,3.34,4242,0
TPCS.US,D,20240408,000000,4.25,5.78,3.85,5.12,766412,0
TPCS.US,D,20240409,000000,5.2,5.95,5.16,5.412,209776,0
TPCS.US,D,20240410,000000,5.36,5.66,5.06,5.5,50542,0
TPCS.US,D,20240411,000000,5.66,5.66,5.37,5.45,41606,0
TPCS.US,D,20240412,000000,5.33,5.45,5.25,5.45,7579,0
TPCS.US,D,20240415,000000,5.44,5.52,5.07,5.14,14834,0
TPCS.US,D,20240416,000000,5.062,5.25,5.06,5.13,8205,0
TPCS.US,D,20240417,000000,5.01,5.1,5.01,5.1,4629,0
TPCS.US,D,20240418,000000,5.02,5.155,4.9967,5.1001,12430,0
TPCS.US,D,20240419,000000,5,5.15,5,5.07,10000,0
TPCS.US,D,20240422,000000,5,5.25,4.9425,5.25,6088,0
TPCS.US,D,20240423,000000,5.23,5.23,5.01,5.18,21297,0
TPCS.US,D,20240424,000000,5.06,5.2,5.0598,5.2,13242,0
TPCS.US,D,20240425,000000,5.14,5.14,4.92,5.14,12841,0
TPCS.US,D,20240426,000000,5.08,5.08,4.5,5.01,38283,0
TPCS.US,D,20240429,000000,4.95,4.95,4.52,4.8,9077,0
TPCS.US,D,20240430,000000,4.91,4.922,4.663,4.79,6722,0
TPCS.US,D,20240501,000000,4.72,4.884,4.51,4.7276,6941,0
TPCS.US,D,20240502,000000,4.74,5.073,4.5327,5.073,29704,0
TPCS.US,D,20240503,000000,5.02,5.02,4.71,4.81,5655,0
TPCS.US,D,20240506,000000,4.875,5.01,4.732,4.79,5003,0
TPCS.US,D,20240507,000000,4.98,4.99,4.77,4.77,3048,0
TPCS.US,D,20240508,000000,4.94,4.94,4.74,4.86,1545,0
TPCS.US,D,20240509,000000,4.8662,4.89,4.56,4.56,30390,0
TPCS.US,D,20240510,000000,4.56,4.565,4.07,4.2,31696,0
TPCS.US,D,20240513,000000,4.26,4.28,4.19,4.19,6306,0
TPCS.US,D,20240514,000000,4.25,4.25,3.71,3.97,38040,0
TPCS.US,D,20240515,000000,4,4,3.75,3.95,14233,0
TPCS.US,D,20240516,000000,4,4.05,3.88,3.93,11461,0
TPCS.US,D,20240517,000000,4,4,3.91,3.91,4359,0
TPCS.US,D,20240520,000000,4,4,3.45,3.59,36161,0
TPCS.US,D,20240521,000000,3.6,3.6,3.374,3.55,22054,0
TPCS.US,D,20240522,000000,3.5255,3.5499,3.4555,3.4606,8007,0
TPCS.US,D,20240523,000000,3.5,3.5643,3.472,3.51,6893,0
TPCS.US,D,20240524,000000,3.5101,3.83,3.49,3.83,125835,0
TPCS.US,D,20240528,000000,3.85,3.85,3.66,3.7,22247,0
TPCS.US,D,20240529,000000,3.7,3.7,3.49,3.5,42062,0
TPCS.US,D,20240530,000000,3.41,3.5,3.4,3.41,14375,0
TPCS.US,D,20240531,000000,3.48,3.55,3.45,3.49,20103,0
TPCS.US,D,20240603,000000,3.53,3.91,3.5299,3.69,21231,0
TPCS.US,D,20240604,000000,3.645,3.6499,3.59,3.59,1400,0
TPCS.US,D,20240605,000000,3.5622,3.821,3.5501,3.675,12620,0
TPCS.US,D,20240606,000000,3.6894,3.715,3.67,3.7,4633,0
TPCS.US,D,20240607,000000,3.7,3.7273,3.6001,3.6001,4089,0
TPCS.US,D,20240610,000000,3.6964,3.8,3.6,3.61,9084,0
TPCS.US,D,20240611,000000,3.67,3.7,3.67,3.7,847,0
TPCS.US,D,20240612,000000,3.8,3.85,3.71,3.85,6781,0
TPCS.US,D,20240613,000000,3.78,3.82,3.765,3.77,8225,0
TPCS.US,D,20240614,000000,3.701,3.701,3.6001,3.6637,26405,0
TPCS.US,D,20240617,000000,3.6,3.71,3.6,3.66,8787,0
TPCS.US,D,20240618,000000,3.65,3.8,3.6,3.6,19834,0
TPCS.US,D,20240620,000000,3.5,3.6003,3.38,3.3867,16300,0
TPCS.US,D,20240621,000000,3.4,3.4,3.2,3.35,39933,0
TPCS.US,D,20240624,000000,3.41,3.48,3.28,3.455,17140,0
TPCS.US,D,20240625,000000,3.435,3.535,3.27,3.27,7999,0
TPCS.US,D,20240626,000000,3.29,3.4994,3.19,3.31,32592,0
TPCS.US,D,20240627,000000,3.53,3.78,3.355,3.69,5186,0
TPCS.US,D,20240628,000000,3.6,3.61,3.39,3.43,47056,0
TPCS.US,D,20240701,000000,3.77,3.78,3.35,3.58,61718,0
TPCS.US,D,20240702,000000,3.7,3.7,3.44,3.44,16039,0
TPCS.US,D,20240703,000000,3.55,3.55,3.46,3.4601,5319,0
TPCS.US,D,20240705,000000,3.46,3.47,3.35,3.45,13162,0
TPCS.US,D,20240708,000000,3.45,3.45,3.4001,3.42,2822,0
TPCS.US,D,20240709,000000,3.4401,3.52,3.37,3.4,10738,0
TPCS.US,D,20240710,000000,3.37,3.46,3.35,3.43,10768,0
TPCS.US,D,20240711,000000,3.41,3.55,3.392,3.45,34467,0
TPCS.US,D,20240712,000000,3.47,3.495,3.4101,3.49,12382,0
TPCS.US,D,20240715,000000,3.53,3.76,3.53,3.7208,16767,0
TPCS.US,D,20240716,000000,3.72,3.7598,3.72,3.72,2191,0
TPCS.US,D,20240717,000000,3.82,3.85,3.25,3.37,49826,0
TPCS.US,D,20240718,000000,3.3714,3.605,3.3001,3.3001,11993,0
TPCS.US,D,20240719,000000,3.31,3.405,3.22,3.22,3083,0
TPCS.US,D,20240722,000000,3.2201,3.3,3.05,3.13,10764,0
TPCS.US,D,20240723,000000,3.2499,3.2499,3.2,3.23,9485,0
TPCS.US,D,20240724,000000,3.23,3.23,3.1381,3.1381,11473,0
TPCS.US,D,20240725,000000,3.27,3.62,3.14,3.57,30723,0
TPCS.US,D,20240726,000000,3.88,3.88,3.52,3.57,22958,0
TPCS.US,D,20240729,000000,3.768,3.9,3.6318,3.6318,24035,0
TPCS.US,D,20240730,000000,3.71,4.0784,3.71,3.93,31706,0
TPCS.US,D,20240731,000000,3.9,3.9962,3.8,3.95,19909,0
TPCS.US,D,20240801,000000,3.935,3.945,3.87,3.9,9209,0
TPCS.US,D,20240802,000000,3.83,4,3.69,3.85,6821,0
TPCS.US,D,20240805,000000,3.71,3.71,3.6001,3.655,6752,0
TPCS.US,D,20240806,000000,3.56,3.97,3.4702,3.48,14623,0
TPCS.US,D,20240807,000000,3.67,3.9,3.64,3.64,10001,0
TPCS.US,D,20240808,000000,3.48,3.95,3.48,3.7,117338,0
TPCS.US,D,20240809,000000,3.73,3.74,3.7,3.725,2024,0
TPCS.US,D,20240812,000000,3.75,3.9594,3.75,3.855,12512,0
TPCS.US,D,20240813,000000,3.845,4.42,3.8417,4.04,195979,0
TPCS.US,D,20240814,000000,4.14,4.14,3.8701,3.945,1756,0
TPCS.US,D,20240815,000000,3.9022,4.1,3.8701,3.92,25421,0
TPCS.US,D,20240816,000000,3.88,3.99,3.87,3.92,25210,0
TPCS.US,D,20240819,000000,3.92,4.1399,3.87,3.87,7875,0
TPCS.US,D,20240820,000000,3.8,3.94,3.7601,3.9,4153,0
TPCS.US,D,20240821,000000,3.94,3.94,3.55,3.615,18829,0
TPCS.US,D,20240822,000000,3.58,3.73,3.58,3.7,13107,0
TPCS.US,D,20240823,000000,3.75,3.75,3.5512,3.665,51586,0
TPCS.US,D,20240826,000000,3.7,3.7,3.5792,3.63,16656,0
TPCS.US,D,20240827,000000,3.6,3.62,3.56,3.6001,3242,0
TPCS.US,D,20240828,000000,3.6,3.805,3.4512,3.49,16982,0
TPCS.US,D,20240829,000000,3.51,3.6,3.5,3.5,11732,0
TPCS.US,D,20240830,000000,3.44,3.585,3.4,3.585,23098,0
TPCS.US,D,20240903,000000,3.6,3.6,3.3,3.3,20221,0
TPCS.US,D,20240904,000000,3.07,3.4,3.07,3.3,19602,0
TPCS.US,D,20240905,000000,3.45,3.45,3.25,3.31,4228,0
TPCS.US,D,20240906,000000,3.2069,3.2899,3.2069,3.27,843,0
TPCS.US,D,20240909,000000,3.2876,3.39,3.2876,3.39,1794,0
TPCS.US,D,20240910,000000,3.325,3.325,3.1884,3.2,7688,0
TPCS.US,D,20240911,000000,3.3,3.4,3.22,3.33,9775,0
TPCS.US,D,20240912,000000,3.39,3.4,3.19,3.2219,22108,0
TPCS.US,D,20240913,000000,3.25,3.38,3.1,3.38,25907,0
TPCS.US,D,20240916,000000,3.39,3.39,3.12,3.15,8779,0
TPCS.US,D,20240917,000000,3.15,3.2999,3.15,3.15,31102,0
TPCS.US,D,20240918,000000,3.145,3.23,3.14,3.15,11041,0
TPCS.US,D,20240919,000000,3.19,3.26,3.07,3.15,16530,0
TPCS.US,D,20240920,000000,3.2,3.24,3.0807,3.22,24868,0
TPCS.US,D,20240923,000000,3.39,3.39,3.07,3.1,20414,0
TPCS.US,D,20240924,000000,3.1,3.175,3.05,3.08,21137,0
TPCS.US,D,20240925,000000,3.14,3.14,3.05,3.06,7190,0
TPCS.US,D,20240926,000000,3.08,3.1157,3.06,3.11,4066,0
TPCS.US,D,20240927,000000,3.08,3.1581,3.06,3.13,10116,0
TPCS.US,D,20240930,000000,3.14,3.19,3.07,3.14,21555,0
TPCS.US,D,20241001,000000,3.1,3.2,3.1,3.2,18482,0
TPCS.US,D,20241002,000000,3.1,3.29,3.1,3.24,14509,0
TPCS.US,D,20241003,000000,3.21,3.21,3.1601,3.17,5424,0
TPCS.US,D,20241004,000000,3.17,3.25,3.09,3.19,22569,0
TPCS.US,D,20241007,000000,3.15,3.39,3.07,3.22,20022,0
TPCS.US,D,20241008,000000,3.25,3.3,3.0801,3.12,28567,0
TPCS.US,D,20241009,000000,3.21,3.22,3.07,3.1356,16433,0
TPCS.US,D,20241010,000000,3.12,3.17,3.11,3.1417,8864,0
TPCS.US,D,20241011,000000,3.12,3.37,3.072,3.3,34025,0
TPCS.US,D,20241014,000000,3.4,3.6,3.27,3.5,95992,0
TPCS.US,D,20241015,000000,3.67,3.85,3.3732,3.8299,60923,0
TPCS.US,D,20241016,000000,3.73,4,3.7299,3.9,23767,0
TPCS.US,D,20241017,000000,3.8,4,3.8,3.845,16193,0
TPCS.US,D,20241018,000000,3.9,4.08,3.85,4,28739,0
TPCS.US,D,20241021,000000,4.1237,4.1599,4,4,9582,0
TPCS.US,D,20241022,000000,4.05,4.1,3.9501,4.0012,10256,0
TPCS.US,D,20241023,000000,3.93,4.0099,3.78,3.78,15406,0
TPCS.US,D,20241024,000000,3.77,3.98,3.76,3.8001,14770,0
