<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEST.US,D,20221006,000000,9.85,10.22,9.73,9.78,97623,0
WEST.US,D,20221007,000000,9.8,10.08,9.72,9.81,100590,0
WEST.US,D,20221010,000000,9.93,10.15,9.62,10.01,59275,0
WEST.US,D,20221011,000000,10.1,10.1,9.57,9.6,62325,0
WEST.US,D,20221012,000000,10.0154,10.0154,9.42,9.63,78029,0
WEST.US,D,20221013,000000,9.61,9.66,9.34,9.54,77814,0
WEST.US,D,20221014,000000,9.61,9.95,9.41,9.84,72584,0
WEST.US,D,20221017,000000,10.13,10.13,9.75,10.08,92435,0
WEST.US,D,20221018,000000,10.0001,10.1135,9.8,10.09,108059,0
WEST.US,D,20221019,000000,10.12,10.61,9.7,10.49,184782,0
WEST.US,D,20221020,000000,10.33,10.4799,10.01,10.4,142467,0
WEST.US,D,20221021,000000,10.58,10.58,10.11,10.28,78705,0
WEST.US,D,20221024,000000,10.42,10.42,10.12,10.29,70767,0
WEST.US,D,20221025,000000,10.47,10.67,10.24,10.67,184544,0
WEST.US,D,20221026,000000,10.57,10.57,10.32,10.34,16857,0
WEST.US,D,20221027,000000,10.6,10.69,10.37,10.63,52317,0
WEST.US,D,20221028,000000,10.94,10.96,10.76,10.93,56998,0
WEST.US,D,20221031,000000,11.03,11.2,10.91,10.95,122027,0
WEST.US,D,20221101,000000,10.91,11,10.54,10.58,71242,0
WEST.US,D,20221102,000000,10.56,10.7585,10.52,10.56,43333,0
WEST.US,D,20221103,000000,10.56,10.82,10.5,10.82,31736,0
WEST.US,D,20221104,000000,10.86,11.9011,10.86,11.44,67842,0
WEST.US,D,20221107,000000,11.46,11.615,11.11,11.16,73883,0
WEST.US,D,20221108,000000,11.07,11.34,11.04,11.24,27571,0
WEST.US,D,20221109,000000,11.08,11.6599,11.03,11.54,46270,0
WEST.US,D,20221110,000000,11.54,11.97,11.54,11.75,38027,0
WEST.US,D,20221111,000000,11.9,13.01,11.79,12.89,215222,0
WEST.US,D,20221114,000000,12.8,13.41,12.54,12.65,244984,0
WEST.US,D,20221115,000000,13.91,14.38,11.98,13.23,261528,0
WEST.US,D,20221116,000000,13.25,13.43,12.74,12.8,102998,0
WEST.US,D,20221117,000000,12.66,12.85,12.66,12.78,93432,0
WEST.US,D,20221118,000000,12.71,13.3711,12.71,13.07,82911,0
WEST.US,D,20221121,000000,13.1,13.49,12.3,12.9,151989,0
WEST.US,D,20221122,000000,12.81,13.025,12.5,12.85,121655,0
WEST.US,D,20221123,000000,12.73,13.79,12.63,13.49,101898,0
WEST.US,D,20221125,000000,13.56,13.83,13.3,13.79,32767,0
WEST.US,D,20221128,000000,14.1,14.165,12.32,12.44,199887,0
WEST.US,D,20221129,000000,12.26,12.97,12.2,12.24,150542,0
WEST.US,D,20221130,000000,12,12.59,12,12.49,589358,0
WEST.US,D,20221201,000000,12.54,12.945,12.5101,12.72,129131,0
WEST.US,D,20221202,000000,12.5,13.67,12.44,13.52,128186,0
WEST.US,D,20221205,000000,13.68,14.25,13.6,13.9,134521,0
WEST.US,D,20221206,000000,13.76,14.22,13.52,14.04,102926,0
WEST.US,D,20221207,000000,14.27,14.54,14.0201,14.53,162808,0
WEST.US,D,20221208,000000,14.52,14.71,14.04,14.07,201163,0
WEST.US,D,20221209,000000,13.98,14.07,13.79,13.91,72082,0
WEST.US,D,20221212,000000,13.61,14.3518,13.61,13.75,81944,0
WEST.US,D,20221213,000000,14.61,14.61,13.8871,14.34,71131,0
WEST.US,D,20221214,000000,14.41,14.5308,14.2,14.29,106158,0
WEST.US,D,20221215,000000,14.45,14.5099,14,14.12,132033,0
WEST.US,D,20221216,000000,14.05,14.25,12.57,13.76,861695,0
WEST.US,D,20221219,000000,13.67,13.805,12.52,12.64,85374,0
WEST.US,D,20221220,000000,12.5,12.91,12,12.13,130850,0
WEST.US,D,20221221,000000,12.73,13.69,12.31,13.35,129624,0
WEST.US,D,20221222,000000,11.18,11.925,10.75,11.87,748524,0
WEST.US,D,20221223,000000,12,12.78,11.6501,12.78,165217,0
WEST.US,D,20221227,000000,12.5,12.81,12.07,12.77,72732,0
WEST.US,D,20221228,000000,12.74,13.55,12.13,13.05,107638,0
WEST.US,D,20221229,000000,13.01,13.5,13.01,13.4,85242,0
WEST.US,D,20221230,000000,13.37,13.48,12.9982,13.36,42488,0
WEST.US,D,20230103,000000,13.37,13.55,13,13.47,63629,0
WEST.US,D,20230104,000000,13.48,13.79,13.35,13.77,73388,0
WEST.US,D,20230105,000000,13.72,13.9,13.55,13.77,102129,0
WEST.US,D,20230106,000000,13.79,13.9,13.53,13.8,54115,0
WEST.US,D,20230109,000000,13.73,13.88,13.46,13.6,174960,0
WEST.US,D,20230110,000000,13.62,13.84,12.9,13.04,269242,0
WEST.US,D,20230111,000000,12.9,13.26,12.9,13.25,83369,0
WEST.US,D,20230112,000000,13.79,13.79,13.13,13.45,54707,0
WEST.US,D,20230113,000000,13.27,13.59,13.05,13.56,41714,0
WEST.US,D,20230117,000000,13.51,13.8,13.39,13.54,1139102,0
WEST.US,D,20230118,000000,13.59,13.59,12.89,12.95,207244,0
WEST.US,D,20230119,000000,12.89,13.145,12.79,12.92,103868,0
WEST.US,D,20230120,000000,12.99,13.125,12.76,12.97,120462,0
WEST.US,D,20230123,000000,13.02,13.02,12.77,12.93,125164,0
WEST.US,D,20230124,000000,12.93,13.03,12.75,12.85,138306,0
WEST.US,D,20230125,000000,12.82,13.05,12.805,13.01,93576,0
WEST.US,D,20230126,000000,13,13.21,12.78,12.92,100463,0
WEST.US,D,20230127,000000,12.96,13.1787,12.81,12.81,72435,0
WEST.US,D,20230130,000000,12.82,12.95,12.72,12.91,204958,0
WEST.US,D,20230131,000000,12.95,13.09,12.86,13.09,68856,0
WEST.US,D,20230201,000000,13.03,13.2,12.855,13.08,78282,0
WEST.US,D,20230202,000000,13.2,13.41,13,13.23,80983,0
WEST.US,D,20230203,000000,13.14,13.41,13.14,13.3,117945,0
WEST.US,D,20230206,000000,13.3,13.6,13.23,13.49,176865,0
WEST.US,D,20230207,000000,13.44,13.52,13.19,13.32,128801,0
WEST.US,D,20230208,000000,13.16,13.45,12.98,13,84037,0
WEST.US,D,20230209,000000,13.11,13.33,12.91,13.04,153481,0
WEST.US,D,20230210,000000,13.07,13.24,12.5,12.61,259086,0
WEST.US,D,20230213,000000,12.67,12.67,12.07,12.08,151198,0
WEST.US,D,20230214,000000,12,12.1599,11.8105,11.95,145528,0
WEST.US,D,20230215,000000,12.06,12.06,11.75,11.9,79508,0
WEST.US,D,20230216,000000,11.69,12.0499,11.67,12,64703,0
WEST.US,D,20230217,000000,11.91,11.97,11.57,11.72,100677,0
WEST.US,D,20230221,000000,11.71,11.83,11.14,11.23,194927,0
WEST.US,D,20230222,000000,11.08,11.32,10.5,11.08,293299,0
WEST.US,D,20230223,000000,11.12,11.3,10.95,11.11,169034,0
WEST.US,D,20230224,000000,10.9,11.24,10.7,11.09,199535,0
WEST.US,D,20230227,000000,11.1,11.46,11,11.38,151855,0
WEST.US,D,20230228,000000,11.31,11.44,11.045,11.18,177508,0
WEST.US,D,20230301,000000,11.19,11.3,11.05,11.105,130788,0
WEST.US,D,20230302,000000,11.05,11.37,11.05,11.3,86400,0
WEST.US,D,20230303,000000,11.3,11.435,11.2,11.36,124576,0
WEST.US,D,20230306,000000,11.28,11.38,10.69,10.8,313700,0
WEST.US,D,20230307,000000,10.75,10.967,10.73,10.94,91887,0
WEST.US,D,20230308,000000,10.96,11.17,10.77,11.08,108474,0
WEST.US,D,20230309,000000,11.185,11.45,11,11.01,61545,0
WEST.US,D,20230310,000000,10.95,11.25,10.8532,11.2,126971,0
WEST.US,D,20230313,000000,10.98,11.28,10.98,11.25,93439,0
WEST.US,D,20230314,000000,11.32,11.64,11.32,11.6,181574,0
WEST.US,D,20230315,000000,10.74,11.39,10.7,11.22,168332,0
WEST.US,D,20230316,000000,11.33,11.74,11,11.52,249302,0
WEST.US,D,20230317,000000,11.45,11.935,11.12,11.89,396861,0
WEST.US,D,20230320,000000,11.95,12.38,11.9,12,284031,0
WEST.US,D,20230321,000000,12.1,12.4699,11.7801,11.91,277695,0
WEST.US,D,20230322,000000,11.85,12.25,11.85,12.2,122749,0
WEST.US,D,20230323,000000,12.2,12.2,11.9,12,124734,0
WEST.US,D,20230324,000000,11.98,12.2,11.89,12.19,100165,0
WEST.US,D,20230327,000000,12.24,12.31,12.03,12.15,73977,0
WEST.US,D,20230328,000000,12.11,12.2,11.8554,12,205166,0
WEST.US,D,20230329,000000,12,12.235,12,12.15,132259,0
WEST.US,D,20230330,000000,12.11,12.39,12.05,12.12,77253,0
WEST.US,D,20230331,000000,12.15,12.24,12.055,12.24,57963,0
WEST.US,D,20230403,000000,12.16,12.47,12.09,12.19,81861,0
WEST.US,D,20230404,000000,12.15,12.25,12.05,12.23,65417,0
WEST.US,D,20230405,000000,12.33,12.45,12.04,12.15,78796,0
WEST.US,D,20230406,000000,12.23,12.46,12.14,12.44,122730,0
WEST.US,D,20230410,000000,12.51,12.71,12.3462,12.55,143846,0
WEST.US,D,20230411,000000,12.64,12.72,12.5,12.68,106710,0
WEST.US,D,20230412,000000,12.75,12.75,12.34,12.38,121208,0
WEST.US,D,20230413,000000,12.37,12.5558,12.37,12.52,87882,0
WEST.US,D,20230414,000000,12.53,12.73,12.41,12.41,107859,0
WEST.US,D,20230417,000000,12.56,12.7215,12.4,12.53,96326,0
WEST.US,D,20230418,000000,12.52,12.616,12.19,12.19,91495,0
WEST.US,D,20230419,000000,12.03,12.29,11.83,12.04,151360,0
WEST.US,D,20230420,000000,12.05,12.9,11.9,12.41,267539,0
WEST.US,D,20230421,000000,12.29,12.58,12.08,12.56,162162,0
WEST.US,D,20230424,000000,12.53,12.74,12.36,12.44,147182,0
WEST.US,D,20230425,000000,12.37,12.56,11.8,11.99,297272,0
WEST.US,D,20230426,000000,11.95,12.35,11.81,12.33,115606,0
WEST.US,D,20230427,000000,12.33,12.415,12.015,12.18,135146,0
WEST.US,D,20230428,000000,12.24,12.27,12.06,12.23,130009,0
WEST.US,D,20230501,000000,12.25,12.37,12.02,12.1,132290,0
WEST.US,D,20230502,000000,12.1,12.14,11.66,11.82,230559,0
WEST.US,D,20230503,000000,11.84,12.05,11.78,11.83,122045,0
WEST.US,D,20230504,000000,11.84,11.85,11.52,11.68,200861,0
WEST.US,D,20230505,000000,11.7,11.84,11.61,11.65,196923,0
WEST.US,D,20230508,000000,11.75,11.82,11.55,11.69,199324,0
WEST.US,D,20230509,000000,11.64,11.69,11.52,11.62,198662,0
WEST.US,D,20230510,000000,11.63,11.765,11.63,11.65,246333,0
WEST.US,D,20230511,000000,11.66,11.73,11.495,11.6,249203,0
WEST.US,D,20230512,000000,11.25,11.4,10.35,10.91,874673,0
WEST.US,D,20230515,000000,10.91,11.43,10.83,11.25,266759,0
WEST.US,D,20230516,000000,11.13,11.13,10.54,10.69,301018,0
WEST.US,D,20230517,000000,10.64,10.97,10.51,10.84,304843,0
WEST.US,D,20230518,000000,10.84,10.9,10.28,10.6,234862,0
WEST.US,D,20230519,000000,10.89,10.97,10.56,10.71,226119,0
WEST.US,D,20230522,000000,10.74,11.2,10.74,11.17,309402,0
WEST.US,D,20230523,000000,11.14,11.54,11.005,11.2,332788,0
WEST.US,D,20230524,000000,11.2,11.36,10.9,10.97,126058,0
WEST.US,D,20230525,000000,11.08,11.26,10.87,11.15,120501,0
WEST.US,D,20230526,000000,11.2,11.325,11.06,11.16,134507,0
WEST.US,D,20230530,000000,11.09,11.13,10.83,11.06,104155,0
WEST.US,D,20230531,000000,11.03,11.05,10.8808,11.035,256109,0
WEST.US,D,20230601,000000,11.04,11.34,10.96,11.33,145046,0
WEST.US,D,20230602,000000,11.38,11.55,11.3,11.35,196014,0
WEST.US,D,20230605,000000,11.29,11.73,11.29,11.39,272776,0
WEST.US,D,20230606,000000,11.38,11.7,11.15,11.2,110422,0
WEST.US,D,20230607,000000,11.17,11.25,10.92,10.98,127905,0
WEST.US,D,20230608,000000,10.9,11.18,10.8,11.13,112113,0
WEST.US,D,20230609,000000,11.1,11.35,11.1,11.3,172749,0
WEST.US,D,20230612,000000,11.35,11.55,11.26,11.31,197388,0
WEST.US,D,20230613,000000,11.32,11.49,11.13,11.155,148653,0
WEST.US,D,20230614,000000,11.18,11.47,11.18,11.43,446894,0
WEST.US,D,20230615,000000,11.43,11.74,11.25,11.74,568241,0
WEST.US,D,20230616,000000,11.79,11.91,11.47,11.72,499498,0
WEST.US,D,20230620,000000,11.72,11.78,11.37,11.5,639278,0
WEST.US,D,20230621,000000,11.45,11.45,10.96,11.25,550724,0
WEST.US,D,20230622,000000,11.18,11.39,11.08,11.15,214746,0
WEST.US,D,20230623,000000,11.04,11.3,11.04,11.2,3729868,0
WEST.US,D,20230626,000000,11.19,11.228,10.45,10.84,540086,0
WEST.US,D,20230627,000000,10.86,10.86,10.51,10.78,331975,0
WEST.US,D,20230628,000000,10.75,11.045,10.611,10.82,174536,0
WEST.US,D,20230629,000000,10.82,11.18,10.7908,11.15,152109,0
WEST.US,D,20230630,000000,10.62,11.17,10.62,10.87,205159,0
WEST.US,D,20230703,000000,11.17,11.28,10.93,10.99,128726,0
WEST.US,D,20230705,000000,11.01,11.05,10.73,10.76,151699,0
WEST.US,D,20230706,000000,10.76,10.8066,10.4,10.56,173979,0
WEST.US,D,20230707,000000,10.56,10.87,10.56,10.745,98585,0
WEST.US,D,20230710,000000,10.76,10.99,10.62,10.63,169902,0
WEST.US,D,20230711,000000,10.63,10.65,10.28,10.47,272292,0
WEST.US,D,20230712,000000,10.48,10.7,10.4097,10.635,124135,0
WEST.US,D,20230713,000000,10.69,10.9,10.6582,10.84,169937,0
WEST.US,D,20230714,000000,10.84,10.98,10.685,10.97,79708,0
WEST.US,D,20230717,000000,11.08,11.13,10.91,11.04,124027,0
WEST.US,D,20230718,000000,11.06,11.54,11.06,11.435,199739,0
WEST.US,D,20230719,000000,11.54,11.57,11.28,11.44,156528,0
WEST.US,D,20230720,000000,11.52,11.89,11.39,11.52,152018,0
WEST.US,D,20230721,000000,11.56,11.59,11.2612,11.33,164303,0
WEST.US,D,20230724,000000,11.28,11.42,10.822,10.84,170762,0
WEST.US,D,20230725,000000,10.81,11.03,10.69,10.89,95953,0
WEST.US,D,20230726,000000,10.9,11.18,10.87,11.17,72026,0
WEST.US,D,20230727,000000,11.17,11.235,11,11.04,87287,0
WEST.US,D,20230728,000000,11.13,11.28,11.05,11.18,133086,0
WEST.US,D,20230731,000000,11.2,11.2,11.07,11.095,115896,0
WEST.US,D,20230801,000000,11.11,11.222,10.99,11.16,182455,0
WEST.US,D,20230802,000000,11.16,11.16,10.9001,11.08,183184,0
WEST.US,D,20230803,000000,11.08,11.115,10.83,10.86,96641,0
WEST.US,D,20230804,000000,10.86,10.9772,10.82,10.84,94360,0
WEST.US,D,20230807,000000,10.85,10.85,10.53,10.81,200359,0
WEST.US,D,20230808,000000,10.8,10.87,10.65,10.74,186821,0
WEST.US,D,20230809,000000,10.75,11.1,10.5815,10.9,419203,0
WEST.US,D,20230810,000000,10.43,10.868,10.295,10.34,380558,0
WEST.US,D,20230811,000000,10.38,10.88,10.17,10.85,379650,0
WEST.US,D,20230814,000000,10.95,11,10.47,10.74,217037,0
WEST.US,D,20230815,000000,10.76,10.94,10.61,10.64,217462,0
WEST.US,D,20230816,000000,10.8,10.88,10.62,10.69,270432,0
WEST.US,D,20230817,000000,10.82,10.97,10.76,10.77,207821,0
WEST.US,D,20230818,000000,10.74,10.82,10.67,10.77,121763,0
WEST.US,D,20230821,000000,10.82,10.94,10.71,10.83,157263,0
WEST.US,D,20230822,000000,10.83,10.85,10.47,10.53,119000,0
WEST.US,D,20230823,000000,10.6,10.6,10.095,10.21,298954,0
WEST.US,D,20230824,000000,10.25,10.25,9.95,10.2,350064,0
WEST.US,D,20230825,000000,10.22,10.3,10.025,10.05,221936,0
WEST.US,D,20230828,000000,10.06,10.115,10.0001,10.04,201672,0
WEST.US,D,20230829,000000,10.09,10.18,9.99,10.06,156727,0
WEST.US,D,20230830,000000,10.02,10.195,10.02,10.07,223379,0
WEST.US,D,20230831,000000,10.11,10.23,10.01,10.04,259925,0
WEST.US,D,20230901,000000,10.01,10.11,9.975,9.99,202173,0
WEST.US,D,20230905,000000,9.99,10.25,9.97,10.15,608177,0
WEST.US,D,20230906,000000,10.16,10.495,10.14,10.23,379506,0
WEST.US,D,20230907,000000,10.24,10.45,10.15,10.2,394169,0
WEST.US,D,20230908,000000,10.2,10.28,10.07,10.17,206648,0
WEST.US,D,20230911,000000,10.17,10.25,10.07,10.14,309879,0
WEST.US,D,20230912,000000,10.08,10.23,9.97,10.015,208779,0
WEST.US,D,20230913,000000,9.99,10.065,9.96,10.02,186844,0
WEST.US,D,20230914,000000,10.04,10.22,10.01,10.05,158035,0
WEST.US,D,20230915,000000,10.03,10.14,9.9299,10.1,1586060,0
WEST.US,D,20230918,000000,10.15,10.16,10.02,10.04,293807,0
WEST.US,D,20230919,000000,10.05,10.05,9.745,9.78,292915,0
WEST.US,D,20230920,000000,9.91,9.91,9.33,9.41,720358,0
WEST.US,D,20230921,000000,9.39,9.39,9.095,9.3,233792,0
WEST.US,D,20230922,000000,9.36,9.3681,9.1,9.14,185786,0
WEST.US,D,20230925,000000,9.13,9.155,8.95,9.065,292495,0
WEST.US,D,20230926,000000,9.05,9.1,8.58,8.71,327449,0
WEST.US,D,20230927,000000,8.72,8.85,8.63,8.74,306696,0
WEST.US,D,20230928,000000,8.74,8.98,8.7,8.89,621669,0
WEST.US,D,20230929,000000,8.94,8.94,8.73,8.86,160701,0
WEST.US,D,20231002,000000,8.85,8.85,8.73,8.83,205897,0
WEST.US,D,20231003,000000,8.72,8.83,8.62,8.8,233190,0
WEST.US,D,20231004,000000,8.8,9.03,8.67,8.91,588072,0
WEST.US,D,20231005,000000,8.94,8.94,8.715,8.85,366837,0
WEST.US,D,20231006,000000,8.86,8.885,8.61,8.65,227847,0
WEST.US,D,20231009,000000,8.61,8.65,8.395,8.6,169353,0
WEST.US,D,20231010,000000,8.64,8.86,8.6,8.84,345925,0
WEST.US,D,20231011,000000,8.9,8.9416,8.48,8.48,152071,0
WEST.US,D,20231012,000000,8.48,8.48,8.085,8.165,290667,0
WEST.US,D,20231013,000000,8.17,8.3051,8.02,8.22,173007,0
WEST.US,D,20231016,000000,8.26,8.65,8.26,8.61,227486,0
WEST.US,D,20231017,000000,8.66,8.88,8.66,8.76,189030,0
WEST.US,D,20231018,000000,8.77,8.889,8.68,8.695,158154,0
WEST.US,D,20231019,000000,8.66,8.85,8.6,8.69,104685,0
WEST.US,D,20231020,000000,8.71,8.76,8.53,8.56,107869,0
WEST.US,D,20231023,000000,8.52,8.71,8.4,8.6,171346,0
WEST.US,D,20231024,000000,8.68,8.8225,8.66,8.785,120770,0
WEST.US,D,20231025,000000,8.77,8.9578,8.75,8.8,170937,0
WEST.US,D,20231026,000000,8.83,8.925,8.51,8.53,234057,0
WEST.US,D,20231027,000000,8.58,8.67,8.34,8.47,367251,0
WEST.US,D,20231030,000000,8.56,8.56,8.34,8.42,207396,0
WEST.US,D,20231031,000000,8.42,8.98,8.22,8.24,243439,0
WEST.US,D,20231101,000000,8.21,8.21,7.93,7.99,232946,0
WEST.US,D,20231102,000000,8.03,8.29,8.01,8.28,209075,0
WEST.US,D,20231103,000000,8.31,8.5,8.26,8.41,212967,0
WEST.US,D,20231106,000000,8.41,8.66,8.35,8.62,139393,0
WEST.US,D,20231107,000000,8.62,8.77,8.56,8.73,186845,0
WEST.US,D,20231108,000000,8.76,8.82,8.64,8.67,119772,0
WEST.US,D,20231109,000000,8.72,8.79,8.33,8.41,272769,0
WEST.US,D,20231110,000000,7.76,8.035,6.88,7.435,1165722,0
WEST.US,D,20231113,000000,7.18,7.96,7.18,7.275,347736,0
WEST.US,D,20231114,000000,7.4,7.97,7.32,7.95,320100,0
WEST.US,D,20231115,000000,7.98,8.67,7.97,8.57,251931,0
WEST.US,D,20231116,000000,8.79,8.85,8.18,8.48,423225,0
WEST.US,D,20231117,000000,8.63,8.65,8.38,8.57,180145,0
WEST.US,D,20231120,000000,8.6,8.6,8.135,8.33,251164,0
WEST.US,D,20231121,000000,8.31,8.625,8.18,8.58,211789,0
WEST.US,D,20231122,000000,8.62,9.04,8.62,8.96,241632,0
WEST.US,D,20231124,000000,8.92,9.19,8.89,9.02,96567,0
WEST.US,D,20231127,000000,9.04,9.16,8.89,9.02,184724,0
WEST.US,D,20231128,000000,9.12,9.34,9.01,9.32,168376,0
WEST.US,D,20231129,000000,9.32,9.5,9.19,9.25,179467,0
WEST.US,D,20231130,000000,9.64,9.64,9.13,9.2,715993,0
WEST.US,D,20231201,000000,9.14,9.23,9.06,9.14,257993,0
WEST.US,D,20231204,000000,9.25,9.5125,9.09,9.155,375862,0
WEST.US,D,20231205,000000,9.2,9.38,9.02,9.04,180125,0
WEST.US,D,20231206,000000,9.09,9.43,9.05,9.39,233325,0
WEST.US,D,20231207,000000,9.5,9.54,9.23,9.29,280294,0
WEST.US,D,20231208,000000,9.36,9.51,9.26,9.44,171222,0
WEST.US,D,20231211,000000,9.42,9.75,9.33,9.69,243923,0
WEST.US,D,20231212,000000,9.7,9.79,9.58,9.76,229198,0
WEST.US,D,20231213,000000,9.86,10.25,9.74,10.11,315876,0
WEST.US,D,20231214,000000,10.24,10.405,9.97,10.01,618787,0
WEST.US,D,20231215,000000,10.28,10.36,9.67,9.69,507840,0
WEST.US,D,20231218,000000,9.82,10.09,9.65,9.75,287826,0
WEST.US,D,20231219,000000,9.8,10.03,9.76,9.86,207447,0
WEST.US,D,20231220,000000,9.78,10.14,9.67,9.85,342896,0
WEST.US,D,20231221,000000,9.94,10.045,9.8191,9.93,221736,0
WEST.US,D,20231222,000000,9.89,10.06,9.89,9.94,218698,0
WEST.US,D,20231226,000000,9.92,10.24,9.89,10.15,168861,0
WEST.US,D,20231227,000000,10.15,10.37,9.9486,10.21,259649,0
WEST.US,D,20231228,000000,10.19,10.49,10.08,10.36,260621,0
WEST.US,D,20231229,000000,10.3,10.38,10.07,10.21,221103,0
WEST.US,D,20240102,000000,10.09,10.36,10.0725,10.15,190877,0
WEST.US,D,20240103,000000,10.17,10.2,9.92,10.14,249760,0
WEST.US,D,20240104,000000,10.22,10.26,9.85,9.86,146946,0
WEST.US,D,20240105,000000,9.78,9.965,9.6771,9.75,155686,0
WEST.US,D,20240108,000000,9.71,9.95,9.71,9.92,91201,0
WEST.US,D,20240109,000000,9.92,10.075,9.81,9.84,192227,0
WEST.US,D,20240110,000000,9.77,10.08,9.7,10.06,143211,0
WEST.US,D,20240111,000000,10,10.21,9.9,10.06,685562,0
WEST.US,D,20240112,000000,10,10.13,9.91,10.03,185444,0
WEST.US,D,20240116,000000,10,10,9.79,9.86,129579,0
WEST.US,D,20240117,000000,9.72,9.89,9.72,9.87,113494,0
WEST.US,D,20240118,000000,9.85,10.17,9.84,10.16,224126,0
WEST.US,D,20240119,000000,10.21,10.21,9.9,10.16,154181,0
WEST.US,D,20240122,000000,10.16,10.53,10.16,10.52,167438,0
WEST.US,D,20240123,000000,10.64,10.85,10.45,10.45,145983,0
WEST.US,D,20240124,000000,10.49,10.53,10.33,10.51,107875,0
WEST.US,D,20240125,000000,10.62,10.71,10.46,10.54,170406,0
WEST.US,D,20240126,000000,10.57,10.67,10.41,10.455,101500,0
WEST.US,D,20240129,000000,10.44,10.8,10.35,10.78,275520,0
WEST.US,D,20240130,000000,10.8,10.83,10.68,10.77,171402,0
WEST.US,D,20240131,000000,10.78,10.88,10.34,10.36,376416,0
WEST.US,D,20240201,000000,10.35,10.53,10.12,10.46,318346,0
WEST.US,D,20240202,000000,10.36,10.67,10.08,10.58,164826,0
WEST.US,D,20240205,000000,10.54,10.54,10.18,10.19,148702,0
WEST.US,D,20240206,000000,10.22,10.45,10.18,10.29,134844,0
WEST.US,D,20240207,000000,10.35,10.35,10.11,10.14,112600,0
WEST.US,D,20240208,000000,10.11,10.2699,10.04,10.09,146468,0
WEST.US,D,20240209,000000,10.18,10.32,10.08,10.3,115014,0
WEST.US,D,20240212,000000,10.35,10.73,10.345,10.56,163664,0
WEST.US,D,20240213,000000,10.37,10.43,10.25,10.36,128905,0
WEST.US,D,20240214,000000,10.46,10.82,10.3763,10.7,134434,0
WEST.US,D,20240215,000000,10.77,11.205,10.77,11.13,207393,0
WEST.US,D,20240216,000000,11.21,11.21,10.27,10.91,297738,0
WEST.US,D,20240220,000000,10.79,10.83,10.28,10.39,210880,0
WEST.US,D,20240221,000000,10.28,10.43,10.09,10.13,158030,0
WEST.US,D,20240222,000000,10.05,10.14,9.9,10.06,146479,0
WEST.US,D,20240223,000000,10.08,10.2562,9.955,10,214394,0
WEST.US,D,20240226,000000,9.94,10.03,9.47,9.495,179836,0
WEST.US,D,20240227,000000,9.51,9.89,9.51,9.84,176716,0
WEST.US,D,20240228,000000,9.75,9.9693,9.73,9.82,93275,0
WEST.US,D,20240229,000000,9.93,10.2,9.93,10.12,298903,0
WEST.US,D,20240301,000000,10.13,10.13,9.74,9.91,139226,0
WEST.US,D,20240304,000000,9.9,9.94,9.78,9.85,126112,0
WEST.US,D,20240305,000000,9.79,9.86,9.59,9.61,120612,0
WEST.US,D,20240306,000000,9.74,9.78,9.44,9.47,205049,0
WEST.US,D,20240307,000000,9.58,9.64,9.29,9.31,282695,0
WEST.US,D,20240308,000000,9.42,9.695,9.27,9.42,377626,0
WEST.US,D,20240311,000000,9.4,9.55,9.03,9.05,153012,0
WEST.US,D,20240312,000000,9.16,9.34,8.86,9.14,249495,0
