<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINVR.US,D,20230403,000000,0.0999,0.1252,0.0999,0.1252,81000,0
WINVR.US,D,20230404,000000,0.1199,0.12,0.109628,0.11,70850,0
WINVR.US,D,20230406,000000,0.0733,0.0733,0.0733,0.0733,192,0
WINVR.US,D,20230410,000000,0.105,0.105,0.0636,0.07,9714,0
WINVR.US,D,20230411,000000,0.062,0.0701,0.062,0.0701,66802,0
WINVR.US,D,20230412,000000,0.0629,0.0712,0.0621,0.0671,721,0
WINVR.US,D,20230414,000000,0.0729,0.0729,0.0729,0.0729,1563,0
WINVR.US,D,20230417,000000,0.0729,0.0729,0.0729,0.0729,417,0
WINVR.US,D,20230418,000000,0.067449,0.0729,0.067449,0.0729,1403,0
WINVR.US,D,20230419,000000,0.062,0.0729,0.062,0.0729,616,0
WINVR.US,D,20230420,000000,0.1081,0.108699,0.0676,0.068,24026,0
WINVR.US,D,20230421,000000,0.08,0.1358,0.08,0.1358,2324,0
WINVR.US,D,20230424,000000,0.09,0.11,0.09,0.11,6700,0
WINVR.US,D,20230425,000000,0.11,0.11,0.11,0.11,8206,0
WINVR.US,D,20230428,000000,0.0891,0.0892,0.0891,0.0892,200,0
WINVR.US,D,20230505,000000,0.072,0.1096,0.064,0.1096,1000,0
WINVR.US,D,20230508,000000,0.1,0.1,0.1,0.1,510,0
WINVR.US,D,20230510,000000,0.0832,0.0832,0.0673,0.0699,19002,0
WINVR.US,D,20230511,000000,0.0642,0.0642,0.0561,0.0574,16797,0
WINVR.US,D,20230512,000000,0.0896,0.0896,0.0596,0.075,22721,0
WINVR.US,D,20230515,000000,0.0565,0.1249,0.056,0.0667,70451,0
WINVR.US,D,20230516,000000,0.1207,0.1207,0.0695,0.0816,2664,0
WINVR.US,D,20230517,000000,0.0925,0.0925,0.0712,0.0725,436,0
WINVR.US,D,20230518,000000,0.066,0.0926,0.0563,0.0926,3105,0
WINVR.US,D,20230519,000000,0.1194,0.1196,0.0564,0.075,5703,0
WINVR.US,D,20230522,000000,0.1187,0.1188,0.0563,0.0686,7517,0
WINVR.US,D,20230523,000000,0.118,0.118,0.0576,0.07,8946,0
WINVR.US,D,20230525,000000,0.05661,0.1026,0.05661,0.0824,5026,0
WINVR.US,D,20230526,000000,0.0926,0.1148,0.0575,0.0575,2643,0
WINVR.US,D,20230531,000000,0.0565,0.0644,0.0565,0.0644,460,0
WINVR.US,D,20230606,000000,0.0626,0.0626,0.0626,0.0626,134,0
WINVR.US,D,20230609,000000,0.0656,0.0656,0.0656,0.0656,100,0
WINVR.US,D,20230613,000000,0.066,0.066,0.066,0.066,318,0
WINVR.US,D,20230615,000000,0.0661,0.07,0.0661,0.07,5501,0
WINVR.US,D,20230627,000000,0.0722,0.0722,0.07,0.07,3300,0
WINVR.US,D,20230705,000000,0.07,0.07,0.068,0.07,3401,0
WINVR.US,D,20230713,000000,0.07,0.0731,0.07,0.07,33886,0
WINVR.US,D,20230717,000000,0.0798,0.08,0.0798,0.08,251,0
WINVR.US,D,20230718,000000,0.0718,0.0718,0.0491,0.05,245502,0
WINVR.US,D,20230719,000000,0.050101,0.05365,0.05,0.0501,78929,0
WINVR.US,D,20230803,000000,0.0474,0.0667,0.0403,0.0564,6846,0
WINVR.US,D,20230804,000000,0.1057,0.2732,0.0508,0.1069,29746,0
WINVR.US,D,20230807,000000,0.1194,0.1301,0.0841,0.0885,16231,0
WINVR.US,D,20230808,000000,0.0886,0.0886,0.0886,0.0886,9444,0
WINVR.US,D,20230809,000000,0.0841,0.1127,0.0447,0.1127,11306,0
WINVR.US,D,20230810,000000,0.1287,0.13,0.0542,0.13,43162,0
WINVR.US,D,20230811,000000,0.06,0.0991,0.06,0.09,35106,0
WINVR.US,D,20230815,000000,0.09,0.09,0.0412,0.07,7414,0
WINVR.US,D,20230816,000000,0.08,0.1271,0.064957,0.07,26190,0
WINVR.US,D,20230817,000000,0.0702,0.0802,0.07,0.07,7511,0
WINVR.US,D,20230818,000000,0.07,0.07,0.07,0.07,4104,0
WINVR.US,D,20230821,000000,0.07,0.079619,0.07,0.0702,2723,0
WINVR.US,D,20230822,000000,0.0701,0.0702,0.0701,0.0702,400,0
WINVR.US,D,20230823,000000,0.0701,0.08,0.0701,0.08,5806,0
WINVR.US,D,20230830,000000,0.0856,0.0856,0.07,0.07,23851,0
WINVR.US,D,20230831,000000,0.07,0.07,0.0649,0.0649,222,0
WINVR.US,D,20230907,000000,0.0802,0.1099,0.070095,0.08,3119,0
WINVR.US,D,20230908,000000,0.08,0.08,0.057,0.0684,11300,0
WINVR.US,D,20230912,000000,0.07,0.07,0.06,0.06,6546,0
WINVR.US,D,20230914,000000,0.0687,0.1099,0.0302,0.0546,15123,0
WINVR.US,D,20230915,000000,0.1082,0.109,0.0547,0.07,2927,0
WINVR.US,D,20230918,000000,0.061291,0.061291,0.061291,0.061291,100,0
WINVR.US,D,20230919,000000,0.0685,0.1,0.0685,0.1,600,0
WINVR.US,D,20230920,000000,0.08,0.0873,0.0608,0.0716,1272,0
WINVR.US,D,20230925,000000,0.0573,0.0628,0.0573,0.0612,869,0
WINVR.US,D,20230927,000000,0.051,0.0603,0.051,0.0603,300,0
WINVR.US,D,20230928,000000,0.0542,0.0542,0.0541,0.0541,240,0
WINVR.US,D,20231003,000000,0.051,0.051,0.051,0.051,200,0
WINVR.US,D,20231006,000000,0.05,0.05,0.05,0.05,361,0
WINVR.US,D,20231010,000000,0.0687,0.0854,0.0687,0.0854,700,0
WINVR.US,D,20231031,000000,0.06,0.06,0.06,0.06,2130,0
WINVR.US,D,20231114,000000,0.0604,0.0604,0.0604,0.0604,342,0
WINVR.US,D,20231205,000000,0.0593,0.0604,0.0591,0.0604,3728,0
WINVR.US,D,20231207,000000,0.0604,0.0604,0.0604,0.0604,311,0
WINVR.US,D,20231222,000000,0.0456,0.046,0.042,0.045,46700,0
WINVR.US,D,20231226,000000,0.04,0.04,0.0275,0.033,22000,0
WINVR.US,D,20231227,000000,0.026,0.0373,0.0259,0.035,36926,0
WINVR.US,D,20231228,000000,0.03,0.03,0.03,0.03,293500,0
WINVR.US,D,20231229,000000,0.0301,0.0319,0.03,0.03,556912,0
WINVR.US,D,20240102,000000,0.03,0.035,0.0201,0.0201,617811,0
WINVR.US,D,20240103,000000,0.025,0.0707,0.0225,0.0334,252869,0
WINVR.US,D,20240105,000000,0.05045,0.05045,0.05045,0.05045,420,0
WINVR.US,D,20240108,000000,0.0469,0.0469,0.0386,0.0416,13713,0
WINVR.US,D,20240109,000000,0.0695,0.0695,0.0251,0.065,42420,0
WINVR.US,D,20240110,000000,0.065,0.11,0.065,0.11,2314,0
WINVR.US,D,20240111,000000,0.06,0.06,0.035,0.06,25751,0
WINVR.US,D,20240112,000000,0.08,0.099,0.0201,0.0556,3410,0
WINVR.US,D,20240116,000000,0.020895,0.0456,0.020895,0.0311,3525,0
WINVR.US,D,20240117,000000,0.1,0.1,0.0479,0.05,3698,0
WINVR.US,D,20240123,000000,0.0562,0.1,0.021988,0.0251,55587,0
WINVR.US,D,20240124,000000,0.0422,0.0773,0.0361,0.04,7172,0
WINVR.US,D,20240125,000000,0.052,0.06,0.0376,0.05,4361,0
WINVR.US,D,20240126,000000,0.05,0.05,0.05,0.05,190,0
WINVR.US,D,20240129,000000,0.0453,0.0453,0.0251,0.03,204204,0
WINVR.US,D,20240131,000000,0.0376,0.0399,0.0356,0.0399,1604,0
WINVR.US,D,20240201,000000,0.0398,0.0519,0.0398,0.0406,14379,0
WINVR.US,D,20240202,000000,0.0377,0.0595,0.0339,0.0397,10804,0
WINVR.US,D,20240205,000000,0.0473,0.067,0.0301,0.04,14513,0
WINVR.US,D,20240206,000000,0.04,0.0409,0.0319,0.04,19721,0
WINVR.US,D,20240207,000000,0.04,0.06,0.0323,0.046358,26746,0
WINVR.US,D,20240208,000000,0.0458,0.05,0.0301,0.0494,10258,0
WINVR.US,D,20240209,000000,0.03,0.0523,0.03,0.04,6800,0
WINVR.US,D,20240213,000000,0.0404,0.0404,0.0331,0.0332,5808,0
WINVR.US,D,20240214,000000,0.04,0.04,0.03,0.0301,7788,0
WINVR.US,D,20240222,000000,0.0319,0.0321,0.0306,0.0321,1350,0
WINVR.US,D,20240223,000000,0.032,0.032,0.032,0.032,751,0
WINVR.US,D,20240226,000000,0.04,0.04,0.0382,0.0382,10201,0
WINVR.US,D,20240227,000000,0.0345,0.0346,0.0321,0.0321,11384,0
WINVR.US,D,20240228,000000,0.046,0.046,0.0321,0.0321,951,0
WINVR.US,D,20240229,000000,0.0323,0.0323,0.0322,0.0322,1100,0
WINVR.US,D,20240306,000000,0.0389,0.0463,0.0389,0.0463,1490,0
WINVR.US,D,20240307,000000,0.0463,0.0463,0.0371,0.0371,27082,0
WINVR.US,D,20240318,000000,0.0445,0.0459,0.0424,0.0424,970,0
WINVR.US,D,20240321,000000,0.0415,0.0424,0.0415,0.0424,2000,0
WINVR.US,D,20240327,000000,0.04,0.0415,0.0375,0.04,5096,0
WINVR.US,D,20240401,000000,0.04,0.0401,0.04,0.0401,56836,0
WINVR.US,D,20240402,000000,0.0401,0.0401,0.04,0.04,321,0
WINVR.US,D,20240404,000000,0.0448,0.0449,0.0448,0.0448,1690,0
WINVR.US,D,20240405,000000,0.0405,0.045,0.0401,0.0401,3700,0
WINVR.US,D,20240409,000000,0.0492,0.0493,0.047911,0.047911,2198,0
WINVR.US,D,20240416,000000,0.0496,0.05,0.0463,0.0463,4292,0
WINVR.US,D,20240423,000000,0.0403,0.0403,0.0403,0.0403,2108,0
WINVR.US,D,20240424,000000,0.0419,0.0429,0.0403,0.0405,63218,0
WINVR.US,D,20240425,000000,0.043,0.088926,0.0421,0.0475,30108,0
WINVR.US,D,20240426,000000,0.0496,0.0734,0.0496,0.0634,23376,0
WINVR.US,D,20240429,000000,0.0526,0.06,0.05,0.05,49712,0
WINVR.US,D,20240506,000000,0.0501,0.0578,0.0451,0.0578,31725,0
WINVR.US,D,20240510,000000,0.0804,0.14,0.0669,0.0879,136435,0
WINVR.US,D,20240513,000000,0.080001,0.12455,0.08,0.12455,2319,0
WINVR.US,D,20240514,000000,0.0922,0.11197,0.0511,0.11197,16510,0
WINVR.US,D,20240515,000000,0.1294,0.1294,0.1294,0.1294,3010,0
WINVR.US,D,20240516,000000,0.104,0.104,0.104,0.104,520,0
WINVR.US,D,20240520,000000,0.1172,0.12,0.1116,0.1116,2300,0
WINVR.US,D,20240521,000000,0.112,0.1199,0.112,0.112,1745,0
WINVR.US,D,20240524,000000,0.09,0.098,0.078,0.078,19630,0
WINVR.US,D,20240528,000000,0.08,0.08,0.0789,0.08,1441,0
WINVR.US,D,20240529,000000,0.072,0.0722,0.0579,0.0579,11119,0
WINVR.US,D,20240530,000000,0.0603,0.0616,0.05,0.05,8956,0
WINVR.US,D,20240531,000000,0.11,0.11,0.0584,0.0584,3511,0
WINVR.US,D,20240603,000000,0.0605,0.0605,0.06,0.06,70151,0
WINVR.US,D,20240604,000000,0.0893,0.0893,0.06,0.06,1634,0
WINVR.US,D,20240605,000000,0.0578,0.0578,0.055,0.0574,1044,0
WINVR.US,D,20240611,000000,0.06,0.069,0.06,0.0683,598,0
WINVR.US,D,20240612,000000,0.0674,0.069,0.065,0.065,790,0
WINVR.US,D,20240618,000000,0.0685,0.07,0.0463,0.0463,21182,0
WINVR.US,D,20240620,000000,0.07,0.07,0.0445,0.0445,210,0
WINVR.US,D,20240621,000000,0.06,0.07,0.06,0.069,1140,0
WINVR.US,D,20240624,000000,0.07,0.07,0.07,0.07,405,0
WINVR.US,D,20240625,000000,0.07,0.07,0.07,0.07,580,0
WINVR.US,D,20240627,000000,0.07,0.07,0.067,0.067,46244,0
WINVR.US,D,20240628,000000,0.075,0.075,0.07,0.075,302687,0
WINVR.US,D,20240708,000000,0.08,0.0999,0.08,0.0999,1491,0
WINVR.US,D,20240709,000000,0.1,0.13629,0.1,0.12,74367,0
WINVR.US,D,20240710,000000,0.13975,0.13975,0.12,0.1325,5602,0
WINVR.US,D,20240711,000000,0.13,0.13,0.1275,0.13,46300,0
WINVR.US,D,20240712,000000,0.13,0.195,0.1275,0.1399,422335,0
WINVR.US,D,20240715,000000,0.14,0.14,0.1375,0.1375,19054,0
WINVR.US,D,20240716,000000,0.1385,0.1787,0.1385,0.14,20609,0
WINVR.US,D,20240717,000000,0.145,0.145,0.145,0.145,10249,0
WINVR.US,D,20240718,000000,0.1695,0.248975,0.1475,0.1515,45664,0
WINVR.US,D,20240719,000000,0.154,0.171501,0.1485,0.1485,146949,0
