<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIVK.US,D,20230807,000000,1.12,1.16,1.12,1.13,3195,0
VIVK.US,D,20230808,000000,1.1388,1.1388,1.1001,1.1235,14462,0
VIVK.US,D,20230809,000000,1.08,1.09,1.045,1.045,20604,0
VIVK.US,D,20230810,000000,1.0501,1.0882,1.0501,1.06,7121,0
VIVK.US,D,20230811,000000,1.075,1.1,1.07,1.09,4747,0
VIVK.US,D,20230814,000000,1.13,1.13,1.0604,1.09,2808,0
VIVK.US,D,20230815,000000,1.075,1.0799,1.05,1.05,23622,0
VIVK.US,D,20230816,000000,1.08,1.08,1.05,1.07,4145,0
VIVK.US,D,20230817,000000,1.065,1.08,0.9556,1.08,38822,0
VIVK.US,D,20230818,000000,1,1.05,0.9701,1.0137,6351,0
VIVK.US,D,20230821,000000,1.01,1.0498,0.9968,1.03,14812,0
VIVK.US,D,20230822,000000,1,1,1,1,4073,0
VIVK.US,D,20230823,000000,1.01,1.01,0.985,0.985,8790,0
VIVK.US,D,20230824,000000,0.987,1.05,0.9585,0.9585,10475,0
VIVK.US,D,20230825,000000,1.008,1.16,1.008,1.16,113890,0
VIVK.US,D,20230828,000000,1.13,1.18,1.13,1.15,19873,0
VIVK.US,D,20230829,000000,1.105,1.19,1.07,1.15,9796,0
VIVK.US,D,20230830,000000,1.24,1.24,1.14,1.18,19075,0
VIVK.US,D,20230831,000000,1.15,1.16,1.15,1.15,4609,0
VIVK.US,D,20230901,000000,1.15,1.15,1.06,1.06,49525,0
VIVK.US,D,20230905,000000,1.1,1.13,1.04,1.05,27614,0
VIVK.US,D,20230906,000000,1.14,1.14,1.05,1.05,20517,0
VIVK.US,D,20230907,000000,1.04,1.05,1.02,1.05,6582,0
VIVK.US,D,20230908,000000,1.03,1.15,1.03,1.15,36753,0
VIVK.US,D,20230911,000000,1.13,1.17,1.1005,1.145,6616,0
VIVK.US,D,20230912,000000,1.1,1.18,1.1,1.17,15667,0
VIVK.US,D,20230913,000000,1.13,1.19,1.0901,1.13,17445,0
VIVK.US,D,20230914,000000,1.17,1.17,1.1,1.13,11079,0
VIVK.US,D,20230915,000000,1.12,1.25,1.0901,1.22,107732,0
VIVK.US,D,20230918,000000,1.145,1.18,1.09,1.09,7751,0
VIVK.US,D,20230919,000000,1.115,1.115,1.055,1.055,8523,0
VIVK.US,D,20230920,000000,1.07,1.11,1.07,1.09,1446,0
VIVK.US,D,20230921,000000,1.05,1.09,1.05,1.08,5193,0
VIVK.US,D,20230922,000000,1.08,1.08,1.051,1.051,2212,0
VIVK.US,D,20230925,000000,1.052,1.09,1.052,1.07,3972,0
VIVK.US,D,20230926,000000,1.0714,1.0899,1.06,1.06,10109,0
VIVK.US,D,20230927,000000,1.09,1.09,1.05,1.05,14882,0
VIVK.US,D,20230928,000000,1.07,1.11,1.05,1.05,16575,0
VIVK.US,D,20230929,000000,1.075,1.075,1.02,1.02,12691,0
VIVK.US,D,20231002,000000,1.06,1.06,1.04,1.05,2241,0
VIVK.US,D,20231003,000000,1.02,1.05,1.01,1.01,4210,0
VIVK.US,D,20231004,000000,1.01,1.05,1,1.01,10357,0
VIVK.US,D,20231005,000000,1.0001,1.0799,0.96,0.9948,44488,0
VIVK.US,D,20231006,000000,0.99,0.9901,0.78,0.83,72631,0
VIVK.US,D,20231009,000000,0.9,0.96,0.9,0.908,24805,0
VIVK.US,D,20231010,000000,0.900101,0.98,0.900101,0.9435,13144,0
VIVK.US,D,20231011,000000,0.9093,0.9461,0.86,0.86,33098,0
VIVK.US,D,20231012,000000,0.9,0.9949,0.865,0.865,7461,0
VIVK.US,D,20231013,000000,0.98,0.98,0.6208,0.7749,33076,0
VIVK.US,D,20231016,000000,0.771,0.9315,0.7501,0.7501,55082,0
VIVK.US,D,20231017,000000,0.7876,0.9,0.781,0.823,7099,0
VIVK.US,D,20231018,000000,0.823,0.89,0.797,0.8,7561,0
VIVK.US,D,20231019,000000,0.8101,0.855,0.8,0.8,2870,0
VIVK.US,D,20231020,000000,0.825,0.9,0.75,0.75,25338,0
VIVK.US,D,20231023,000000,0.75,0.75,0.651,0.651,18114,0
VIVK.US,D,20231024,000000,0.68,0.7,0.6225,0.663,4740,0
VIVK.US,D,20231025,000000,0.637,0.71655,0.61,0.621,8751,0
VIVK.US,D,20231026,000000,0.6999,0.6999,0.5305,0.5423,15532,0
VIVK.US,D,20231027,000000,0.5219,0.709,0.48,0.48,41132,0
VIVK.US,D,20231030,000000,0.5396,0.559999,0.4379,0.5479,14780,0
VIVK.US,D,20231031,000000,0.5199,0.5601,0.5199,0.53297,3248,0
VIVK.US,D,20231101,000000,0.5596,0.5596,0.53,0.53,1317,0
VIVK.US,D,20231102,000000,0.574,0.6349,0.53,0.58,10275,0
VIVK.US,D,20231103,000000,0.618101,0.8682,0.6034,0.8004,89921,0
VIVK.US,D,20231106,000000,0.8575,0.96,0.85,0.852,30094,0
VIVK.US,D,20231107,000000,0.8227,0.935,0.76,0.81,7942,0
VIVK.US,D,20231108,000000,0.7501,0.795,0.7501,0.795,1075,0
VIVK.US,D,20231109,000000,0.775,0.799999,0.75,0.75,1606,0
VIVK.US,D,20231110,000000,0.789999,0.89,0.7001,0.8,12113,0
VIVK.US,D,20231113,000000,0.82,0.9,0.630101,0.764,39067,0
VIVK.US,D,20231114,000000,0.7599,0.87,0.7,0.75,14479,0
VIVK.US,D,20231115,000000,0.7171,0.87,0.7171,0.77,29056,0
VIVK.US,D,20231116,000000,0.799999,0.815,0.76,0.76,1162,0
VIVK.US,D,20231117,000000,0.8281,0.839,0.5805,0.78,44752,0
VIVK.US,D,20231120,000000,0.85,0.85,0.7,0.83,73329,0
VIVK.US,D,20231121,000000,0.8449,0.9499,0.8,0.9,35922,0
VIVK.US,D,20231122,000000,0.9199,1.11,0.88,1.0467,69886,0
VIVK.US,D,20231124,000000,1.06,1.06,0.9775,0.9888,8237,0
VIVK.US,D,20231127,000000,1,1,0.89,0.9504,20147,0
VIVK.US,D,20231128,000000,0.9999,1.04,0.89,0.89,15640,0
VIVK.US,D,20231129,000000,0.96,1,0.91,0.91,8063,0
VIVK.US,D,20231130,000000,0.91,1,0.91,0.9497,13355,0
VIVK.US,D,20231201,000000,1,1,0.935,0.989,9413,0
VIVK.US,D,20231204,000000,0.975,1.0099,0.900001,0.9989,17993,0
VIVK.US,D,20231205,000000,0.94,0.94,0.861,0.9399,28079,0
VIVK.US,D,20231206,000000,0.94,1.0399,0.8742,0.959,25889,0
VIVK.US,D,20231207,000000,0.95,0.95,0.85,0.880099,14418,0
VIVK.US,D,20231208,000000,0.82,0.92,0.82,0.92,20788,0
VIVK.US,D,20231211,000000,0.86,0.899999,0.86,0.889999,10844,0
VIVK.US,D,20231212,000000,0.93,0.93,0.85,0.85,20380,0
VIVK.US,D,20231213,000000,0.86,0.9293,0.86,0.89,11902,0
VIVK.US,D,20231214,000000,0.92,1.11,0.9,0.99,60053,0
VIVK.US,D,20231215,000000,0.99,0.99,0.9301,0.95,8280,0
VIVK.US,D,20231218,000000,0.9065,1,0.9065,0.98,6965,0
VIVK.US,D,20231219,000000,0.9428,1.0999,0.9428,1.0999,7916,0
VIVK.US,D,20231220,000000,1.03,1.09,0.995,1,22707,0
VIVK.US,D,20231221,000000,0.96,1.1,0.96,0.98,14438,0
VIVK.US,D,20231222,000000,1.07,1.07,0.985,1.03,10283,0
VIVK.US,D,20231226,000000,1.025,1.065,0.98,1,10457,0
VIVK.US,D,20231227,000000,1.07,1.1,0.9901,1.05,31945,0
VIVK.US,D,20231228,000000,1.03,1.05,0.99,1.03,5659,0
VIVK.US,D,20231229,000000,0.99,1.08,0.99,1.0459,5950,0
VIVK.US,D,20240102,000000,1.07,1.07,0.99,1.01,23716,0
VIVK.US,D,20240103,000000,0.99,1.05,0.99,1.02,10908,0
VIVK.US,D,20240104,000000,1,1.05,1,1.04,3229,0
VIVK.US,D,20240105,000000,1.0002,1.05,1.0002,1.0202,2765,0
VIVK.US,D,20240108,000000,1.03,1.03,1.03,1.03,970,0
VIVK.US,D,20240109,000000,1,1.04,1,1.04,3541,0
VIVK.US,D,20240110,000000,1.02,1.04,0.9501,1,11716,0
VIVK.US,D,20240111,000000,1.0499,1.05,0.911,1.03,4731,0
VIVK.US,D,20240112,000000,0.92,1.0499,0.92,1.029,2742,0
VIVK.US,D,20240116,000000,0.98,1.0399,0.98,1.0399,471,0
VIVK.US,D,20240117,000000,0.9498,1,0.94,0.94,4292,0
VIVK.US,D,20240118,000000,1,1,0.94,0.99,14683,0
VIVK.US,D,20240119,000000,0.93525,0.99,0.93525,0.99,4688,0
VIVK.US,D,20240122,000000,0.997,1,0.94,0.960299,6530,0
VIVK.US,D,20240123,000000,0.997,1,0.988,0.9999,1792,0
VIVK.US,D,20240124,000000,0.9557,1,0.944999,0.945,4462,0
VIVK.US,D,20240125,000000,0.95,1.03,0.95,1.03,5203,0
VIVK.US,D,20240126,000000,0.9805,1.02,0.945,1.02,4125,0
VIVK.US,D,20240129,000000,1.02,1.04,0.95,1,6494,0
VIVK.US,D,20240130,000000,0.9956,1.02,0.9956,1.02,337,0
VIVK.US,D,20240131,000000,0.98,1.0199,0.96,0.96,1269,0
VIVK.US,D,20240201,000000,0.99,1.02,0.94,0.94,15205,0
VIVK.US,D,20240202,000000,0.94,0.9999,0.94,0.9797,3804,0
VIVK.US,D,20240205,000000,0.94,0.96,0.94,0.951,1679,0
VIVK.US,D,20240206,000000,0.94,0.98,0.851,0.93,27477,0
VIVK.US,D,20240207,000000,0.9,0.92,0.86,0.8794,15907,0
VIVK.US,D,20240208,000000,0.86,0.89,0.8505,0.8505,6187,0
VIVK.US,D,20240209,000000,0.82,0.92,0.82,0.8904,7350,0
VIVK.US,D,20240212,000000,0.9349,0.9349,0.86,0.88,1675,0
VIVK.US,D,20240213,000000,0.88,0.9,0.88,0.88,10430,0
VIVK.US,D,20240214,000000,0.88,0.9,0.88,0.9,1926,0
VIVK.US,D,20240215,000000,0.899999,0.9,0.88,0.9,6115,0
VIVK.US,D,20240216,000000,0.9,0.9,0.89,0.8901,3018,0
VIVK.US,D,20240220,000000,0.87,0.879999,0.85,0.879999,8419,0
VIVK.US,D,20240221,000000,0.85,0.8999,0.85,0.8899,27675,0
VIVK.US,D,20240222,000000,0.85,0.9,0.85,0.9,7436,0
VIVK.US,D,20240223,000000,0.873499,0.897,0.85,0.897,4845,0
VIVK.US,D,20240226,000000,0.87,0.9,0.853,0.8787,2558,0
VIVK.US,D,20240227,000000,0.875001,0.8945,0.851,0.87,6208,0
VIVK.US,D,20240228,000000,0.865,0.892,0.865,0.865,1659,0
VIVK.US,D,20240229,000000,0.9082,0.9082,0.83,0.8621,70643,0
VIVK.US,D,20240301,000000,0.82,0.8499,0.67,0.825,21816,0
VIVK.US,D,20240304,000000,0.8506,1.48,0.81,1.06,3104048,0
VIVK.US,D,20240305,000000,0.8976,1.13,0.86,1,227561,0
VIVK.US,D,20240306,000000,0.97,0.988,0.89,0.96,63782,0
VIVK.US,D,20240307,000000,1.06,1.06,0.9001,0.98,31517,0
VIVK.US,D,20240308,000000,0.98,0.99,0.868901,0.9101,44323,0
VIVK.US,D,20240311,000000,0.96599,0.96599,0.9,0.9495,29558,0
VIVK.US,D,20240312,000000,0.94,0.95,0.8705,0.88,13902,0
VIVK.US,D,20240313,000000,0.94,0.95,0.7892,0.85,42905,0
VIVK.US,D,20240314,000000,0.8605,0.94,0.802,0.94,30235,0
VIVK.US,D,20240315,000000,0.93,0.9399,0.8408,0.8408,125232,0
VIVK.US,D,20240318,000000,0.92,0.92,0.85,0.85,7433,0
VIVK.US,D,20240319,000000,0.919,0.93,0.85,0.8928,12403,0
VIVK.US,D,20240320,000000,0.87,0.8906,0.8,0.858,33235,0
VIVK.US,D,20240321,000000,0.85,0.92,0.8213,0.9,66625,0
VIVK.US,D,20240322,000000,0.9,0.92,0.8213,0.89,13554,0
VIVK.US,D,20240325,000000,0.8583,0.86,0.68,0.8299,2871550,0
VIVK.US,D,20240326,000000,0.76,0.8457,0.752,0.7776,127048,0
VIVK.US,D,20240327,000000,0.765,0.8281,0.75,0.7985,106686,0
VIVK.US,D,20240328,000000,0.751,0.879,0.751,0.7902,85253,0
VIVK.US,D,20240401,000000,0.7902,0.82,0.775101,0.777,18154,0
VIVK.US,D,20240402,000000,0.8165,0.817,0.775,0.8,32527,0
VIVK.US,D,20240403,000000,0.8,0.82,0.751,0.7836,8568,0
VIVK.US,D,20240404,000000,0.761,0.8084,0.761,0.8084,24519,0
VIVK.US,D,20240405,000000,0.79,0.82,0.7663,0.8092,15968,0
VIVK.US,D,20240408,000000,0.8064,0.82,0.77,0.81045,38299,0
VIVK.US,D,20240409,000000,0.7705,0.81,0.76,0.8,13639,0
VIVK.US,D,20240410,000000,0.7999,0.808,0.7525,0.808,14159,0
VIVK.US,D,20240411,000000,0.781,0.81,0.76,0.81,13394,0
VIVK.US,D,20240412,000000,0.81,1.05,0.794999,0.9,733732,0
VIVK.US,D,20240415,000000,0.912,0.941,0.805,0.8996,64629,0
VIVK.US,D,20240416,000000,0.9,0.9,0.8051,0.8065,28014,0
VIVK.US,D,20240417,000000,0.85,0.899899,0.7523,0.8668,23186,0
VIVK.US,D,20240418,000000,0.8892,1.03,0.8002,0.98,112571,0
VIVK.US,D,20240419,000000,0.985,1.15,0.9606,1.09,347474,0
VIVK.US,D,20240422,000000,1,1.5,0.99,1.43,535967,0
VIVK.US,D,20240423,000000,1.28,1.5,1.28,1.48,224280,0
VIVK.US,D,20240424,000000,1.58,1.84,1.4,1.5,376001,0
VIVK.US,D,20240425,000000,1.46,1.5309,1.3,1.3,66326,0
VIVK.US,D,20240426,000000,1.31,1.44,1.29,1.35,78190,0
VIVK.US,D,20240429,000000,1.38,1.44,1.06,1.19,877434,0
VIVK.US,D,20240430,000000,1.13,1.26,1.101,1.1515,125009,0
VIVK.US,D,20240501,000000,1.18,1.28,1.1,1.25,76050,0
VIVK.US,D,20240502,000000,1.3,1.3,1.19,1.23,33452,0
VIVK.US,D,20240503,000000,1.25,1.3399,1.2,1.27,56962,0
VIVK.US,D,20240506,000000,1.31,1.31,1.2,1.2,17057,0
VIVK.US,D,20240507,000000,1.2045,1.28,1.13,1.15,55395,0
VIVK.US,D,20240508,000000,1.15,1.2,1.13,1.175,19608,0
VIVK.US,D,20240509,000000,1.22,1.22,1.1,1.12,22392,0
VIVK.US,D,20240510,000000,1.16,1.205,1.0607,1.14,41800,0
VIVK.US,D,20240513,000000,1.1,1.235,1.04,1.235,26582,0
VIVK.US,D,20240514,000000,1.24,1.33,1.24,1.3,30239,0
VIVK.US,D,20240515,000000,1.3527,1.36,1.25,1.3,27269,0
VIVK.US,D,20240516,000000,1.26,1.3257,1.18,1.28,11635,0
VIVK.US,D,20240517,000000,1.245,1.31,1.245,1.28,7505,0
VIVK.US,D,20240520,000000,1.31,1.34,1.27,1.33,15478,0
VIVK.US,D,20240521,000000,1.31,1.33,1.27,1.29,19376,0
VIVK.US,D,20240522,000000,1.3,1.3,1.25,1.25,2882,0
VIVK.US,D,20240523,000000,1.22,1.35,1.22,1.27,42833,0
VIVK.US,D,20240524,000000,1.1701,1.31,1.1701,1.27,53240,0
VIVK.US,D,20240528,000000,1.28,1.41,1.24,1.33,59371,0
VIVK.US,D,20240529,000000,1.29,1.4,1.19,1.3703,58304,0
VIVK.US,D,20240530,000000,1.41,1.59,1.37,1.53,77966,0
VIVK.US,D,20240531,000000,1.5866,1.5866,1.4701,1.55,29307,0
VIVK.US,D,20240603,000000,1.59,1.65,1.5201,1.58,40560,0
VIVK.US,D,20240604,000000,1.58,1.6999,1.58,1.65,23061,0
VIVK.US,D,20240605,000000,1.69,1.75,1.59,1.6899,39599,0
VIVK.US,D,20240606,000000,1.68,1.73,1.65,1.7051,25833,0
VIVK.US,D,20240607,000000,1.73,1.9,1.54,1.705,50290,0
VIVK.US,D,20240610,000000,1.64,1.7,1.5606,1.67,17389,0
VIVK.US,D,20240611,000000,1.65,1.85,1.65,1.85,54608,0
VIVK.US,D,20240612,000000,1.85,1.91,1.77,1.91,29055,0
VIVK.US,D,20240613,000000,1.91,1.91,1.7601,1.8396,18722,0
VIVK.US,D,20240614,000000,1.75,1.8399,1.75,1.8399,11219,0
VIVK.US,D,20240617,000000,1.8,1.8463,1.67,1.81,16854,0
VIVK.US,D,20240618,000000,1.8,1.88,1.715,1.73,68224,0
VIVK.US,D,20240620,000000,1.65,1.82,1.65,1.71,49701,0
VIVK.US,D,20240621,000000,1.67,1.87,1.67,1.78,45087,0
VIVK.US,D,20240624,000000,1.81,1.91,1.79,1.84,17640,0
VIVK.US,D,20240625,000000,1.9,1.9737,1.82,1.86,26769,0
VIVK.US,D,20240626,000000,1.81,2,1.81,1.9,27155,0
VIVK.US,D,20240627,000000,1.93,2.34,1.93,2.3,134882,0
VIVK.US,D,20240628,000000,2.15,2.25,1.84,2,152600,0
VIVK.US,D,20240701,000000,2.31,2.49,2.13,2.49,99545,0
VIVK.US,D,20240702,000000,2.7,3.45,2.57,3.38,727665,0
VIVK.US,D,20240703,000000,3.41,3.415,2.23,2.31,368688,0
VIVK.US,D,20240705,000000,2.28,2.34,2.0901,2.32,143274,0
VIVK.US,D,20240708,000000,2.21,2.21,1.97,2.19,90116,0
VIVK.US,D,20240709,000000,2.1,2.3,2,2.24,80757,0
VIVK.US,D,20240710,000000,2.21,2.58,2.2,2.57,99013,0
VIVK.US,D,20240711,000000,2.58,2.6,2.33,2.53,100907,0
VIVK.US,D,20240712,000000,2.46,2.56,2.33,2.56,73024,0
VIVK.US,D,20240715,000000,2.5,2.5,2.31,2.37,42739,0
VIVK.US,D,20240716,000000,2.47,2.58,2.32,2.41,139112,0
VIVK.US,D,20240717,000000,2.37,2.7701,2.37,2.59,111088,0
VIVK.US,D,20240718,000000,2.51,2.69,2.45,2.45,41912,0
VIVK.US,D,20240719,000000,2.43,2.58,2.3401,2.48,34870,0
VIVK.US,D,20240722,000000,2.41,2.44,2.2,2.32,54053,0
VIVK.US,D,20240723,000000,2.26,2.26,2.11,2.22,22950,0
VIVK.US,D,20240724,000000,2.2,2.2599,2.1,2.24,22083,0
VIVK.US,D,20240725,000000,2.25,2.38,2.21,2.29,40944,0
VIVK.US,D,20240726,000000,2.24,2.39,2.2,2.3599,18832,0
VIVK.US,D,20240729,000000,2.44,2.44,2.21,2.22,43622,0
VIVK.US,D,20240730,000000,2.24,2.2499,2.18,2.18,26902,0
VIVK.US,D,20240731,000000,2.12,2.2499,2.0609,2.17,23512,0
VIVK.US,D,20240801,000000,2.17,2.2399,2,2.11,63296,0
VIVK.US,D,20240802,000000,2.06,2.29,1.89,2.11,59241,0
VIVK.US,D,20240805,000000,2,2.25,1.86,2.05,70772,0
VIVK.US,D,20240806,000000,2.15,2.1925,1.79,1.8906,57751,0
VIVK.US,D,20240807,000000,1.96,2.04,1.89,1.97,193859,0
VIVK.US,D,20240808,000000,2,2.03,1.88,1.96,96725,0
VIVK.US,D,20240809,000000,2,2.03,1.9,1.91,76886,0
VIVK.US,D,20240812,000000,2.14,2.14,1.9,1.98,255582,0
VIVK.US,D,20240813,000000,2,2.05,1.91,1.98,102710,0
VIVK.US,D,20240814,000000,1.9999,2.03,1.9665,1.99,86403,0
VIVK.US,D,20240815,000000,1.96,2.0363,1.96,1.98,39765,0
VIVK.US,D,20240816,000000,1.95,2.005,1.95,2,21598,0
VIVK.US,D,20240819,000000,1.99,2.005,1.9589,1.99,15492,0
VIVK.US,D,20240820,000000,1.9504,1.99,1.94,1.9899,15943,0
VIVK.US,D,20240821,000000,1.9464,2.05,1.8809,1.92,70989,0
VIVK.US,D,20240822,000000,1.99,1.99,1.89,1.89,29579,0
VIVK.US,D,20240823,000000,1.89,1.9295,1.83,1.885,17960,0
VIVK.US,D,20240826,000000,1.85,2,1.8,1.89,38198,0
VIVK.US,D,20240827,000000,1.87,1.96,1.83,1.96,26057,0
VIVK.US,D,20240828,000000,1.95,1.99,1.9,1.96,14572,0
VIVK.US,D,20240829,000000,1.8,2.04,1.8,1.96,32633,0
VIVK.US,D,20240830,000000,1.99,2.015,1.9,2,31003,0
VIVK.US,D,20240903,000000,2,2,1.88,1.93,75260,0
VIVK.US,D,20240904,000000,1.93,1.93,1.78,1.79,35981,0
VIVK.US,D,20240905,000000,1.8,1.885,1.77,1.825,55306,0
VIVK.US,D,20240906,000000,1.83,1.99,1.8,1.92,39481,0
VIVK.US,D,20240909,000000,1.87,1.87,1.6501,1.84,170630,0
VIVK.US,D,20240910,000000,1.8498,1.86,1.7301,1.75,46860,0
VIVK.US,D,20240911,000000,1.73,1.7499,1.58,1.67,94145,0
VIVK.US,D,20240912,000000,1.75,1.79,1.63,1.66,22320,0
VIVK.US,D,20240913,000000,1.63,1.7,1.42,1.43,131439,0
VIVK.US,D,20240916,000000,1.45,1.5096,1.43,1.46,52609,0
VIVK.US,D,20240917,000000,1.46,1.5823,1.4,1.44,70224,0
VIVK.US,D,20240918,000000,1.41,1.53,1.4,1.43,73125,0
VIVK.US,D,20240919,000000,1.48,1.67,1.42,1.6,92478,0
VIVK.US,D,20240920,000000,1.61,1.82,1.52,1.82,232683,0
VIVK.US,D,20240923,000000,1.75,1.75,1.5905,1.67,109520,0
VIVK.US,D,20240924,000000,1.69,1.95,1.6,1.64,191700,0
VIVK.US,D,20240925,000000,1.58,1.85,1.58,1.61,44855,0
VIVK.US,D,20240926,000000,1.66,1.866962,1.51,1.63,118281,0
VIVK.US,D,20240927,000000,1.73,1.7799,1.6,1.62,20210,0
VIVK.US,D,20240930,000000,1.6,1.6,1.51,1.54,38395,0
VIVK.US,D,20241001,000000,1.5,1.5999,1.49,1.55,101054,0
VIVK.US,D,20241002,000000,1.53,1.6092,1.4101,1.44,73680,0
VIVK.US,D,20241003,000000,1.44,1.5707,1.38,1.45,95111,0
VIVK.US,D,20241004,000000,1.5246,1.53,1.43,1.48,71929,0
VIVK.US,D,20241007,000000,1.51,1.69,1.4648,1.56,112839,0
VIVK.US,D,20241008,000000,1.58,1.58,1.43,1.45,59651,0
VIVK.US,D,20241009,000000,1.5,1.52,1.435901,1.49,18643,0
VIVK.US,D,20241010,000000,1.57,1.583,1.51,1.525,21916,0
VIVK.US,D,20241011,000000,1.52,1.55,1.48,1.48,36076,0
VIVK.US,D,20241014,000000,1.47,1.51,1.45,1.5,17466,0
VIVK.US,D,20241015,000000,1.5,1.505,1.4658,1.4999,1730,0
VIVK.US,D,20241016,000000,1.52,1.57,1.4604,1.56,38455,0
VIVK.US,D,20241017,000000,1.6,1.621785,1.56,1.56,11856,0
VIVK.US,D,20241018,000000,1.52,1.57,1.48,1.55,24588,0
VIVK.US,D,20241021,000000,1.6,1.6,1.51,1.53,7349,0
VIVK.US,D,20241022,000000,1.57,1.57,1.395,1.44,35037,0
VIVK.US,D,20241023,000000,1.4001,1.505,1.3607,1.42,15989,0
VIVK.US,D,20241024,000000,1.39,1.4,1.34,1.4,9458,0
VIVK.US,D,20241025,000000,1.375,1.4777,1.35,1.45,8652,0
VIVK.US,D,20241028,000000,1.38,1.54,1.38,1.5,114652,0
VIVK.US,D,20241029,000000,1.46,1.54,1.4278,1.46,26679,0
VIVK.US,D,20241030,000000,1.46,1.66,1.4462,1.58,109899,0
VIVK.US,D,20241031,000000,1.52,1.635,1.46,1.6,17847,0
VIVK.US,D,20241101,000000,1.6,1.6529,1.52,1.64,27460,0
VIVK.US,D,20241104,000000,1.67,1.67,1.55,1.59,35648,0
VIVK.US,D,20241105,000000,1.59,1.64,1.55,1.57,24929,0
VIVK.US,D,20241106,000000,1.57,1.7,1.5,1.63,49163,0
VIVK.US,D,20241107,000000,1.64,1.68,1.57,1.68,22696,0
VIVK.US,D,20241108,000000,1.6,1.71,1.6,1.71,22840,0
VIVK.US,D,20241111,000000,1.68,1.74,1.59,1.68,22843,0
VIVK.US,D,20241112,000000,1.65,1.717,1.59,1.64,17475,0
VIVK.US,D,20241113,000000,1.6543,1.7101,1.6,1.61,21769,0
VIVK.US,D,20241114,000000,1.61,1.69,1.53,1.61,19499,0
VIVK.US,D,20241115,000000,1.585,1.6598,1.55,1.57,17071,0
VIVK.US,D,20241118,000000,1.52,1.6999,1.47,1.47,21526,0
VIVK.US,D,20241119,000000,1.39,1.5951,1.3835,1.52,15398,0
VIVK.US,D,20241120,000000,1.6167,1.6167,1.4843,1.58,18432,0
VIVK.US,D,20241121,000000,1.51,1.695,1.5,1.68,29211,0
VIVK.US,D,20241122,000000,1.68,1.71,1.56,1.68,32133,0
VIVK.US,D,20241125,000000,1.65,1.67,1.5,1.51,33281,0
VIVK.US,D,20241126,000000,1.55,1.634,1.51,1.58,34149,0
VIVK.US,D,20241127,000000,1.6,1.63,1.5,1.53,16258,0
VIVK.US,D,20241129,000000,1.5,1.6299,1.5,1.55,6909,0
VIVK.US,D,20241202,000000,1.61,1.61,1.46,1.5,32023,0
VIVK.US,D,20241203,000000,1.49,1.5286,1.47,1.52,13783,0
VIVK.US,D,20241204,000000,1.53,1.55,1.45,1.45,22276,0
VIVK.US,D,20241205,000000,1.45,1.5017,1.4,1.41,23718,0
VIVK.US,D,20241206,000000,1.45,1.5078,1.37,1.44,18741,0
VIVK.US,D,20241209,000000,1.5,1.5,1.43,1.47,6768,0
VIVK.US,D,20241210,000000,1.45,1.4999,1.44,1.47,18958,0
VIVK.US,D,20241211,000000,1.43,1.5,1.29,1.4,23157,0
VIVK.US,D,20241212,000000,1.43,1.48,1.28,1.34,19054,0
VIVK.US,D,20241213,000000,1.32,1.38,1.285,1.3799,10344,0
VIVK.US,D,20241216,000000,1.36,1.3781,1.27,1.3,32462,0
VIVK.US,D,20241217,000000,1.35,1.35,1.15,1.22,18500,0
VIVK.US,D,20241218,000000,1.22,1.35,1.17,1.19,26700,0
VIVK.US,D,20241219,000000,1.14,1.28,1.07,1.08,22362,0
VIVK.US,D,20241220,000000,1.06,1.2899,1.06,1.22,23981,0
VIVK.US,D,20241223,000000,1.155,1.31,1.1057,1.22,12124,0
VIVK.US,D,20241224,000000,1.25,1.35,1.21,1.2285,5304,0
VIVK.US,D,20241226,000000,1.3327,1.3327,1.202,1.33,14542,0
VIVK.US,D,20241227,000000,1.3,1.3438,1.19,1.29,3585,0
VIVK.US,D,20241230,000000,1.27,1.27,1.11,1.1901,22653,0
VIVK.US,D,20241231,000000,1.16,1.2257,1.13,1.22,7570,0
VIVK.US,D,20250102,000000,1.14,1.22,1.0908,1.144,36476,0
VIVK.US,D,20250103,000000,1.1161,1.2846,1.1161,1.17,28655,0
VIVK.US,D,20250106,000000,1.21,1.27,1.01,1.0799,56623,0
VIVK.US,D,20250107,000000,1.07,1.143,1,1.11,32418,0
VIVK.US,D,20250108,000000,1.11,1.15,1.07,1.1281,27502,0
VIVK.US,D,20250110,000000,1.14,1.185,1.1,1.125,27731,0
VIVK.US,D,20250113,000000,1.15,1.49,0.89,0.95,262273,0
VIVK.US,D,20250114,000000,0.92,1.18,0.9,1.09,139014,0
VIVK.US,D,20250115,000000,1.07,1.1774,1,1.0771,87256,0
VIVK.US,D,20250116,000000,1.08,1.0806,0.99625,1.02,13158,0
VIVK.US,D,20250117,000000,1.002,1.093,1,1.0254,12447,0
VIVK.US,D,20250121,000000,1.16,1.2499,1.0501,1.1,203400,0
VIVK.US,D,20250122,000000,1.15,1.15,1.05,1.05,50993,0
VIVK.US,D,20250123,000000,1.05,1.1107,1.025,1.07,79659,0
VIVK.US,D,20250124,000000,1.06,1.11,1.04,1.09,30858,0
VIVK.US,D,20250127,000000,1.05,1.1046,1.04,1.05,9734,0
