<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWFG.US,D,20250103,000000,29.17,29.75,28.6354,29.7,118413,0
TWFG.US,D,20250106,000000,29.8,30.15,28.51,28.54,114041,0
TWFG.US,D,20250107,000000,28.86,28.9,27.44,28.17,161135,0
TWFG.US,D,20250108,000000,28.02,28.14,27.03,27.12,153601,0
TWFG.US,D,20250110,000000,26.98,29.02,26.51,28.84,160750,0
TWFG.US,D,20250113,000000,28.63,29.53,28.11,28.42,117880,0
TWFG.US,D,20250114,000000,28.43,29.4,28.43,29.2,58730,0
TWFG.US,D,20250115,000000,29.66,30.34,29.1,29.6,75552,0
TWFG.US,D,20250116,000000,29.89,30.9,29.42,30.46,52466,0
TWFG.US,D,20250117,000000,30.59,31.32,30.24,30.7,71436,0
TWFG.US,D,20250121,000000,30.29,31.4,30.25,30.38,56014,0
TWFG.US,D,20250122,000000,30.13,30.815,29.5061,29.89,77374,0
TWFG.US,D,20250123,000000,30.07,30.769,29.43,29.43,77330,0
TWFG.US,D,20250124,000000,29.5,30.72,29,29.54,88069,0
TWFG.US,D,20250127,000000,29.18,29.82,29.18,29.43,66196,0
TWFG.US,D,20250128,000000,29.09,30.518,29.09,29.83,68049,0
TWFG.US,D,20250129,000000,29.54,30.53,29.16,29.36,43936,0
TWFG.US,D,20250130,000000,28.88,30.01,28.29,29.25,28919,0
TWFG.US,D,20250131,000000,29.23,29.545,28.63,28.68,150227,0
TWFG.US,D,20250203,000000,28.2,29.93,27.025,29.68,53954,0
TWFG.US,D,20250204,000000,29.65,30.85,28.1,30.53,382438,0
TWFG.US,D,20250205,000000,30.84,31.225,30.45,30.8,58063,0
TWFG.US,D,20250206,000000,31,32.495,29.18,31.38,138836,0
TWFG.US,D,20250207,000000,31.59,31.59,30.38,31.02,27000,0
TWFG.US,D,20250210,000000,31.03,31.07,30.378,30.56,37147,0
TWFG.US,D,20250211,000000,30.07,30.98,30,30.65,28315,0
TWFG.US,D,20250212,000000,30.37,31.06,29.93,30.52,15019,0
TWFG.US,D,20250213,000000,29.26,31.325,29.26,31.22,36558,0
TWFG.US,D,20250214,000000,31.22,31.4,28.98,30.39,76537,0
TWFG.US,D,20250218,000000,30.58,30.85,30.105,30.7,24941,0
TWFG.US,D,20250219,000000,30.69,31.18,29.61,30,31320,0
TWFG.US,D,20250220,000000,30.23,30.89,29.92,30.38,25088,0
TWFG.US,D,20250221,000000,30.29,30.585,29.02,29.2,47644,0
TWFG.US,D,20250224,000000,29.21,29.7,28.14,28.54,70262,0
TWFG.US,D,20250225,000000,28.9,30.31,28.65,30,61731,0
TWFG.US,D,20250226,000000,30.99,31.88,29.37,30.075,95679,0
TWFG.US,D,20250227,000000,29.95,30.2,28.685,29.53,53277,0
TWFG.US,D,20250228,000000,29.85,30.48,28.34,30.24,65887,0
TWFG.US,D,20250303,000000,30.18,32.22,29.0931,32.22,45900,0
TWFG.US,D,20250304,000000,31.75,32.71,30.85,32.09,45323,0
TWFG.US,D,20250305,000000,31.81,32.115,31.245,31.87,27170,0
TWFG.US,D,20250306,000000,31.75,31.75,30.255,30.76,45491,0
TWFG.US,D,20250307,000000,30.45,30.805,29.13,30.01,60498,0
TWFG.US,D,20250310,000000,29.89,30.2207,29.34,29.43,102507,0
TWFG.US,D,20250311,000000,29.6,30.32,28.99,30.08,40916,0
TWFG.US,D,20250312,000000,30.03,30.08,29.15,29.83,89745,0
TWFG.US,D,20250313,000000,29.83,30.3,28.735,28.82,47752,0
TWFG.US,D,20250314,000000,28.84,29.92,28.84,29.05,60438,0
TWFG.US,D,20250317,000000,28.8,30.29,28.8,30.13,90307,0
TWFG.US,D,20250318,000000,29.75,31.045,29.75,30.66,50881,0
TWFG.US,D,20250319,000000,30.81,32,30.48,32,88800,0
TWFG.US,D,20250320,000000,31.99,32.01,28.8,30.15,123316,0
TWFG.US,D,20250321,000000,29.71,31.1,29.535,30.11,83462,0
TWFG.US,D,20250324,000000,31.53,33,29.44,30.55,130905,0
TWFG.US,D,20250325,000000,30.57,30.57,28.8,29.91,148319,0
TWFG.US,D,20250326,000000,29.91,30.84,29.26,29.93,102975,0
TWFG.US,D,20250327,000000,29.97,30.86,29.36,30.49,191384,0
TWFG.US,D,20250328,000000,30.5,31.38,29.8,30.5,122648,0
TWFG.US,D,20250331,000000,30.36,30.92,29.835,30.91,80385,0
TWFG.US,D,20250401,000000,30.77,31.48,29.625,30.44,127846,0
TWFG.US,D,20250402,000000,30.19,31.36,30.19,31.36,96937,0
TWFG.US,D,20250403,000000,30.32,31.44,30.32,30.8,48302,0
TWFG.US,D,20250404,000000,30.25,31.18,28.48,29.58,94242,0
