<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNON.US,D,20220608,000000,208,226,208,216.8,1411,0
TNON.US,D,20220609,000000,215.2,216,187.2,199.2,1190.2125,0
TNON.US,D,20220610,000000,210.4,210.4,188.88,196.8,982.0875,0
TNON.US,D,20220613,000000,195.2,195.2,160,164,2133.65,0
TNON.US,D,20220614,000000,164,173.352,156,162.4,506.9875,0
TNON.US,D,20220615,000000,168,235.2,164,183.2,34920.6875,0
TNON.US,D,20220616,000000,172.304,200,171.2,191.2,2029.15,0
TNON.US,D,20220617,000000,180,200,172.8,172.8,1783.6875,0
TNON.US,D,20220621,000000,192.8,196,173.6,192,2943.4,0
TNON.US,D,20220622,000000,176.8,227.2,176.8,202.4,7204.1375,0
TNON.US,D,20220623,000000,212,218.4,186.4,190.4,3995.9125,0
TNON.US,D,20220624,000000,192,276,184,206.4,38614.8,0
TNON.US,D,20220627,000000,208,215.2,196,197.6,6706.9875,0
TNON.US,D,20220628,000000,199.2,200.8,184.8,195.2,2918.45,0
TNON.US,D,20220629,000000,180,187.2,173.6,184,1412.6625,0
TNON.US,D,20220630,000000,179.2,184,169.6,180.8,1199.75,0
TNON.US,D,20220701,000000,182.4,182.4,172.008,181.6,1555.1,0
TNON.US,D,20220705,000000,168,192,168,191.2,3414.1,0
TNON.US,D,20220706,000000,196.8,196.8,183.2,191.2,961,0
TNON.US,D,20220707,000000,189.6,199.2,183.08,189.6,2030.525,0
TNON.US,D,20220708,000000,192.8,196,184.8,188,439.9,0
TNON.US,D,20220711,000000,184.8,188.192,167.2,172,2099.5375,0
TNON.US,D,20220712,000000,169.6,177.6,167.2,170.4,951.325,0
TNON.US,D,20220713,000000,167.2,169.6,160,164.8,1195.325,0
TNON.US,D,20220714,000000,162.4,172.8,156,162.4,1168.95,0
TNON.US,D,20220715,000000,162.4,163.2,152.8,159.2,772.5,0
TNON.US,D,20220718,000000,162.4,169.6,159.2,160.8,587.2875,0
TNON.US,D,20220719,000000,161.6,170.4,160.8,168,684.25,0
TNON.US,D,20220720,000000,167.2,167.2,160,164,955.6625,0
TNON.US,D,20220721,000000,168,168.8,160,164.8,670.425,0
TNON.US,D,20220722,000000,162.4,166.4,153.6,157.6,851.6125,0
TNON.US,D,20220725,000000,155.2,156.8,150.4,152,1146.05,0
TNON.US,D,20220726,000000,154.4,208,152.8,166.4,41904.9375,0
TNON.US,D,20220727,000000,168.8,178.4,154.4,168.8,6215.9625,0
TNON.US,D,20220728,000000,167.2,185.6,156.12,171.2,5692.1625,0
TNON.US,D,20220729,000000,176,176.8,162.4,168.8,1349.2875,0
TNON.US,D,20220801,000000,170.4,171.2,160,161.6,1247.05,0
TNON.US,D,20220802,000000,164,188,160.8,184,6471.275,0
TNON.US,D,20220803,000000,187.2,238.4,169.6,221.6,26941.2625,0
TNON.US,D,20220804,000000,207.2,215.2,180,199.2,6391.7875,0
TNON.US,D,20220805,000000,199.2,208,183.2,199.2,1645.7875,0
TNON.US,D,20220808,000000,196.8,248,184.008,220,13677.3625,0
TNON.US,D,20220809,000000,228,228,186.4,199.2,4210.2,0
TNON.US,D,20220810,000000,196,204,188.8,196.8,1397.7,0
TNON.US,D,20220811,000000,196.8,205.6,191.416,193.6,815.7875,0
TNON.US,D,20220812,000000,185.6,199.52,166.4,171.2,2282.3,0
TNON.US,D,20220815,000000,175.2,184,168.8,169.6,1975.8,0
TNON.US,D,20220816,000000,171.2,172.8,156.8,170.4,1163.0875,0
TNON.US,D,20220817,000000,172.8,193.6,164,186.4,2274.4875,0
TNON.US,D,20220818,000000,196,198.4,172,196,2277.8125,0
TNON.US,D,20220819,000000,190.4,208.8,179.2,186.4,2182.0875,0
TNON.US,D,20220822,000000,184.8,199.2,180,184.8,1226.4625,0
TNON.US,D,20220823,000000,188.4,189.6,169.6,176,691.35,0
TNON.US,D,20220824,000000,168.808,174.4,168.8,173.6,596.5,0
TNON.US,D,20220825,000000,176,176,165.592,167.2,846.9125,0
TNON.US,D,20220826,000000,164.336,175.992,151.2,157.6,1375.4875,0
TNON.US,D,20220829,000000,158.4,171.192,153.6,165.6,1395.025,0
TNON.US,D,20220830,000000,162.4,175.192,159.2,171.2,985.575,0
TNON.US,D,20220831,000000,169.28,185.6,160,160.8,3670.8625,0
TNON.US,D,20220901,000000,159.2,169.6,153.6,161.6,897.3,0
TNON.US,D,20220902,000000,160.16,170.4,160,164.8,301.15,0
TNON.US,D,20220906,000000,169.6,169.6,160,163.2,981.5375,0
TNON.US,D,20220907,000000,164.392,164.792,160,162.4,399.8,0
TNON.US,D,20220908,000000,160.8,167.2,160,162.4,860.7125,0
TNON.US,D,20220909,000000,161.6,167.16,159.2,163.2,682.2875,0
TNON.US,D,20220912,000000,162.4,168,160,166.4,311.325,0
TNON.US,D,20220913,000000,160.8,164,160,162.4,735.3125,0
TNON.US,D,20220914,000000,168,168,154.4,157.6,922.3875,0
TNON.US,D,20220915,000000,156,162.576,156,159.2,211.6125,0
TNON.US,D,20220916,000000,155.2,159.816,150.4,157.6,423.3125,0
TNON.US,D,20220919,000000,157.6,160.8,152,156.8,233.3875,0
TNON.US,D,20220920,000000,152,157.632,146.536,150.4,339.075,0
TNON.US,D,20220921,000000,147.2,149.2,133.6,139.2,581.2375,0
TNON.US,D,20220922,000000,133.016,136.8,129.6,131.2,252.95,0
TNON.US,D,20220923,000000,140.8,140.8,121.6,125.6,570.15,0
TNON.US,D,20220926,000000,120.8,120.8,102.4,107.2,1062.45,0
TNON.US,D,20220927,000000,107.328,117.6,107.2,116,490.825,0
TNON.US,D,20220928,000000,121.2,123.992,117.6,120.8,128.525,0
TNON.US,D,20220929,000000,119.2,119.2,102.4,104.8,263.05,0
TNON.US,D,20220930,000000,108,109.296,104,104.8,91.15,0
TNON.US,D,20221003,000000,112.8,113.6,100,101.6,212.9,0
TNON.US,D,20221004,000000,101.6,113.2,101.6,104.8,291.975,0
TNON.US,D,20221005,000000,112.8,120.8,102.4,104,314.525,0
TNON.US,D,20221006,000000,111.2,111.2,97.6,100.8,107.8125,0
TNON.US,D,20221007,000000,104.112,104.112,96,97.6,538.425,0
TNON.US,D,20221010,000000,96,97.6,92.8,96,169.3125,0
TNON.US,D,20221011,000000,104,115.2,91.2,100,1883.275,0
TNON.US,D,20221012,000000,101.928,108.8,96.8,100.8,234.1,0
TNON.US,D,20221013,000000,100.48,120.8,97.6,120,1560.2125,0
TNON.US,D,20221014,000000,121.6,121.6,107.128,109.6,572.525,0
TNON.US,D,20221017,000000,119.2,121.6,112.008,121.6,193.0125,0
TNON.US,D,20221018,000000,118.4,128,106.4,124.8,123.5,0
TNON.US,D,20221019,000000,126.4,126.4,116.8,121.6,86.6,0
TNON.US,D,20221020,000000,127.2,136,116.688,130.4,141,0
TNON.US,D,20221021,000000,135.2,135.2,118.256,134.4,98.4875,0
TNON.US,D,20221024,000000,129.6,134.4,104,134.4,48.225,0
TNON.US,D,20221025,000000,132.8,139.2,132.8,137.6,179.7,0
TNON.US,D,20221026,000000,132.8,143.2,132.8,141.6,328.85,0
TNON.US,D,20221027,000000,140.8,148,140.8,145.6,294.1125,0
TNON.US,D,20221028,000000,140,147.2,140,147.2,114.2,0
TNON.US,D,20221031,000000,144,146.4,141.6,142.4,46.65,0
TNON.US,D,20221101,000000,141.6,154.4,140,153.6,335.7375,0
TNON.US,D,20221102,000000,152,158.4,148,156.8,142.675,0
TNON.US,D,20221103,000000,158.4,167.2,148.8,160.8,423.55,0
TNON.US,D,20221104,000000,161.6,162.4,144.8,156.8,163.975,0
TNON.US,D,20221107,000000,157.6,161.2,152,160,134.6,0
TNON.US,D,20221108,000000,152.8,160,151.2,152.8,66.4125,0
TNON.US,D,20221109,000000,152.8,153.6,137.6,138.4,222.725,0
TNON.US,D,20221110,000000,155.2,156,149.6,156,211.775,0
TNON.US,D,20221111,000000,152,178.4,152,178.4,561.75,0
TNON.US,D,20221114,000000,179.2,181.2,160.816,163.2,304.3,0
TNON.US,D,20221115,000000,156,184,156,181.6,699.7375,0
TNON.US,D,20221116,000000,152.8,188.8,152.8,181.6,317.4375,0
TNON.US,D,20221117,000000,169.176,195.992,168,186.4,609.2125,0
TNON.US,D,20221118,000000,188,198.4,186.8,195.2,141.7375,0
TNON.US,D,20221121,000000,199.2,248.8,195.2,236,2401.4875,0
TNON.US,D,20221122,000000,226.4,240.8,220.8,225.6,1176.7875,0
TNON.US,D,20221123,000000,208.44,226.4,193.6,196.8,716.6125,0
TNON.US,D,20221125,000000,200,207.784,178.4,184,134.9375,0
TNON.US,D,20221128,000000,180,180,144,145.6,752.6125,0
TNON.US,D,20221129,000000,144.8,156,144,144.8,393.1625,0
TNON.US,D,20221130,000000,144,160,144,152.8,307.15,0
TNON.US,D,20221201,000000,149.6,162,145.6,149.6,224.25,0
TNON.US,D,20221202,000000,161.6,161.6,144,148,248.9875,0
TNON.US,D,20221205,000000,144,147.6,125.6,139.2,585.8,0
TNON.US,D,20221206,000000,135.2,140.8,135.2,140,86.4,0
TNON.US,D,20221207,000000,141.6,141.6,133.56,137.6,186.525,0
TNON.US,D,20221208,000000,136,140,134.4,137.6,125.7125,0
TNON.US,D,20221209,000000,141.6,157.6,138,156.8,326.6125,0
TNON.US,D,20221212,000000,158.4,166.4,153.6,166.4,117.8625,0
TNON.US,D,20221213,000000,172,172,160.8,166.4,129.2375,0
TNON.US,D,20221214,000000,169.6,171.2,160,162.4,149.5,0
TNON.US,D,20221215,000000,157.6,183.2,157.6,164,450.6125,0
TNON.US,D,20221216,000000,167.2,174.4,145.6,150.4,1403.475,0
TNON.US,D,20221219,000000,156,172,145.608,148,335.8,0
TNON.US,D,20221220,000000,144,154.4,144,144,135.9,0
TNON.US,D,20221221,000000,147.264,150.4,146.4,147.2,74.675,0
TNON.US,D,20221222,000000,145.6,148,137.6,137.6,351.7875,0
TNON.US,D,20221223,000000,140,140,135.2,139.2,243.2,0
TNON.US,D,20221227,000000,135.2,140.352,135.2,136,229.7375,0
TNON.US,D,20221228,000000,136,137.208,127.912,128.8,345.075,0
TNON.US,D,20221229,000000,131.2,133.2,131.2,132,351.2375,0
TNON.US,D,20221230,000000,130.4,132,123.6,126.4,269.925,0
TNON.US,D,20230103,000000,135.6,145.6,126.4,127.2,102.6875,0
TNON.US,D,20230104,000000,124.8,140.4,124,129.6,48,0
TNON.US,D,20230105,000000,131.2,133.2,120.8,121.6,121.2875,0
TNON.US,D,20230106,000000,120.8,128.8,116.8,128.8,151.75,0
TNON.US,D,20230109,000000,133.2,134.8,128.8,128.8,51.5,0
TNON.US,D,20230110,000000,127,128.8,120.8,128.8,108.5875,0
TNON.US,D,20230111,000000,124,128.768,112,119.2,224.6625,0
TNON.US,D,20230112,000000,118,125.6,118,124.8,79.675,0
TNON.US,D,20230113,000000,124.8,128,122.4,124,49.4125,0
TNON.US,D,20230117,000000,126.4,126.4,118.4,120,70.875,0
TNON.US,D,20230118,000000,124,143.192,122.8,129.6,298.0875,0
TNON.US,D,20230119,000000,131.2,143.992,131.2,131.2,63.825,0
TNON.US,D,20230120,000000,139.2,149.52,136.416,141.6,391.0875,0
TNON.US,D,20230123,000000,142.4,143.2,124.8,143.2,104.2625,0
TNON.US,D,20230124,000000,159.2,159.2,132,136.8,117.1625,0
TNON.US,D,20230125,000000,138.4,138.4,134,138.4,52.3125,0
TNON.US,D,20230126,000000,144.8,176,144.8,176,271.5625,0
TNON.US,D,20230127,000000,178.4,191.2,176,178.4,156.1125,0
TNON.US,D,20230130,000000,179.2,198.392,174.4,180.8,180.1,0
TNON.US,D,20230131,000000,178.4,185.6,176.008,180.8,165.4,0
TNON.US,D,20230201,000000,176.8,187.2,176.8,187.2,242.6625,0
TNON.US,D,20230202,000000,188,188,172.4,175.2,231.3,0
TNON.US,D,20230203,000000,176.8,185.2,176,177.6,102.5,0
TNON.US,D,20230206,000000,184.8,184.8,167.904,180,119.2,0
TNON.US,D,20230207,000000,177.2,180.4,171.2,180,79.3625,0
TNON.US,D,20230208,000000,175.192,175.192,165.2,172,119.375,0
TNON.US,D,20230209,000000,159.2,163.2,132.8,132.8,699.2625,0
TNON.US,D,20230210,000000,132.8,132.8,121.6,122.4,634.6875,0
TNON.US,D,20230213,000000,115.2,115.2,88,88.4,3470.4125,0
TNON.US,D,20230214,000000,92,97.6,76.608,79.2,7307.0375,0
TNON.US,D,20230215,000000,127.2,199.2,94.4,174.4,337682.175,0
TNON.US,D,20230216,000000,152,184,139.2,182.4,26584.675,0
TNON.US,D,20230217,000000,168.8,197.6,161.6,181.6,11067.3125,0
TNON.US,D,20230221,000000,183.2,200,168,200,4445.8375,0
TNON.US,D,20230222,000000,190.4,219.2,187.2,194.4,3692.975,0
TNON.US,D,20230223,000000,190.4,208,189.6,195.2,2344.8125,0
TNON.US,D,20230224,000000,188,202.4,184,191.2,2734.925,0
TNON.US,D,20230227,000000,188,196,176.008,190.4,1088.975,0
TNON.US,D,20230228,000000,188,197.6,175.2,185.6,1858.25,0
TNON.US,D,20230301,000000,181.6,185.6,168,185.6,1297.1,0
TNON.US,D,20230302,000000,179.2,187.2,163.2,164,873.225,0
TNON.US,D,20230303,000000,165.6,174.4,164,164,563.125,0
TNON.US,D,20230306,000000,167.2,169.6,153.2,157.6,908.1875,0
TNON.US,D,20230307,000000,155.2,165.6,152.8,156.8,435.5375,0
TNON.US,D,20230308,000000,168,186.4,160,181.6,901.5,0
TNON.US,D,20230309,000000,186.4,186.4,170.664,172,195.0625,0
TNON.US,D,20230310,000000,188,210.4,160,161.6,2134.9125,0
TNON.US,D,20230313,000000,158.4,183.2,156.8,182.4,293.3125,0
TNON.US,D,20230314,000000,178.4,212.8,178.4,206.4,1874.675,0
TNON.US,D,20230315,000000,202.4,205.6,187.2,204,328.875,0
TNON.US,D,20230316,000000,200,211.2,200,208.8,558.3125,0
TNON.US,D,20230317,000000,200,204.4,171.2,171.2,1363.5625,0
TNON.US,D,20230320,000000,184.8,184.8,148.4,152.8,769.9875,0
TNON.US,D,20230321,000000,158.4,165.6,154.4,158.4,352.4875,0
TNON.US,D,20230322,000000,154.4,162.4,151.928,157.6,232.875,0
TNON.US,D,20230323,000000,161.6,163.2,150.4,156,175.8625,0
TNON.US,D,20230324,000000,162.4,162.4,149.6,151.2,258.95,0
TNON.US,D,20230327,000000,154.4,163.2,149.6,152,196.7,0
TNON.US,D,20230328,000000,153.6,153.6,136,139.2,711.35,0
TNON.US,D,20230329,000000,139.2,148.8,136.808,148.8,204.675,0
TNON.US,D,20230330,000000,148,151.2,141.6,144,353.7875,0
TNON.US,D,20230331,000000,143.2,143.2,137.6,141.6,302.9,0
TNON.US,D,20230403,000000,142.4,151.2,137.6,141.6,179.675,0
TNON.US,D,20230404,000000,132.8,147.2,132.16,136,285.8375,0
TNON.US,D,20230405,000000,137.6,142.4,123.2,128,156.1125,0
TNON.US,D,20230406,000000,129.6,133.6,121.2,132.8,72.675,0
TNON.US,D,20230410,000000,136.8,140.4,130,132.8,145.6125,0
TNON.US,D,20230411,000000,136,144,136,138.4,35.0375,0
TNON.US,D,20230412,000000,138.4,143.52,136,136.8,86.55,0
TNON.US,D,20230413,000000,136.8,153.6,130.4,138.4,599.7125,0
TNON.US,D,20230414,000000,141.6,141.6,129.6,131.2,93.8625,0
TNON.US,D,20230417,000000,132,160,130.392,154.4,895.8625,0
TNON.US,D,20230418,000000,154.4,172,137.6,144,843.5875,0
TNON.US,D,20230419,000000,144,144,136.808,142.4,31.15,0
TNON.US,D,20230420,000000,142.4,147.2,132.008,147.2,92.8375,0
TNON.US,D,20230421,000000,140,151.2,138.4,148.8,124.7375,0
TNON.US,D,20230424,000000,145.6,156.8,145.6,152.8,198.4,0
TNON.US,D,20230425,000000,152.8,160,144.8,148,247.9125,0
TNON.US,D,20230426,000000,151.2,160,146,156,297.25,0
TNON.US,D,20230427,000000,158.4,184,140.8,145.6,2476.1625,0
TNON.US,D,20230428,000000,141.6,152,136.76,148,249.5375,0
TNON.US,D,20230501,000000,152,152,145.072,150.4,107.35,0
TNON.US,D,20230502,000000,146.4,152.8,144.928,146.4,79.7875,0
TNON.US,D,20230503,000000,148,149.6,144,147.2,108.65,0
TNON.US,D,20230504,000000,147.2,153.6,144.8,151.2,107.525,0
TNON.US,D,20230505,000000,156,156,140.8,144.8,194.7375,0
TNON.US,D,20230508,000000,141.6,163.2,141.6,149.6,358.4,0
TNON.US,D,20230509,000000,148,160.4,143.6,152,161.9125,0
TNON.US,D,20230510,000000,152.8,152.8,145.6,150.4,153.525,0
TNON.US,D,20230511,000000,151.2,152,144.8,145.6,302.95,0
TNON.US,D,20230512,000000,156.8,161.52,141.6,141.6,209.5625,0
TNON.US,D,20230515,000000,150.8,150.8,140,144,313.6625,0
TNON.US,D,20230516,000000,141.2,142.336,135.392,136,132.175,0
TNON.US,D,20230517,000000,139.2,140.8,132.8,137.6,116.6,0
TNON.US,D,20230518,000000,148.8,148.8,138.4,143.2,235.0125,0
TNON.US,D,20230519,000000,144,144,132.8,140,191.2875,0
TNON.US,D,20230522,000000,138.4,138.4,128,129.6,808.7375,0
TNON.US,D,20230523,000000,100,112,100,101.6,2118.1,0
TNON.US,D,20230524,000000,107.2,107.2,99.2,100,561.8625,0
TNON.US,D,20230525,000000,100.8,100.8,92,92,333.5625,0
TNON.US,D,20230526,000000,92,93.216,80.8,90.4,834.15,0
TNON.US,D,20230530,000000,91.2,94.392,89.2,93.6,118.0375,0
TNON.US,D,20230531,000000,88.008,93.6,88.008,92.8,192.4125,0
TNON.US,D,20230601,000000,91.2,92.8,84.8,88,288.225,0
TNON.US,D,20230602,000000,87.2,87.208,84,85.6,313.5375,0
TNON.US,D,20230605,000000,83.2,87.968,81.6,81.6,268.425,0
TNON.US,D,20230606,000000,92,109.6,72.008,72.88,5757.0875,0
TNON.US,D,20230607,000000,73.6,79.296,64.048,67.176,1680.5125,0
TNON.US,D,20230608,000000,67.208,75.9919,67.2,69.776,592.0875,0
TNON.US,D,20230609,000000,67.704,67.992,61.712,64.008,1179.2,0
TNON.US,D,20230612,000000,62.4,63.232,60.808,62.408,545.475,0
TNON.US,D,20230613,000000,59.984,60.8,48.008,49.608,5456.6125,0
TNON.US,D,20230614,000000,20.8,24.784,19.984,23.36,132741.25,0
TNON.US,D,20230615,000000,24.8,27.088,22.112,27.088,109616.0625,0
TNON.US,D,20230616,000000,26.288,26.288,24,24.8,21124.9625,0
TNON.US,D,20230620,000000,24.8,24.8,21.56,23.16,18316.7875,0
TNON.US,D,20230621,000000,21.704,26.104,20.456,25.792,25006.325,0
TNON.US,D,20230622,000000,24.72,24.72,22.4,23.816,5901.3625,0
TNON.US,D,20230623,000000,23.104,25.384,22.4,25.384,24470.925,0
TNON.US,D,20230626,000000,24.008,25.864,23.2,23.488,4644.525,0
TNON.US,D,20230627,000000,24.688,24.72,21.808,23.04,6017.05,0
TNON.US,D,20230628,000000,22.5848,23.436,21.84,22.4,4626.1625,0
TNON.US,D,20230629,000000,22.8,22.84,21.808,22.8,4061.05,0
TNON.US,D,20230630,000000,22.12,23.176,21.84,22.016,2678.5,0
TNON.US,D,20230703,000000,23.264,25.6,22.712,24.72,21538.5875,0
TNON.US,D,20230705,000000,24.4,24.64,23.12,23.208,5717.275,0
TNON.US,D,20230706,000000,22.744,23.936,22.52,23.12,3150.5625,0
TNON.US,D,20230707,000000,23.12,23.9039,22.56,23.112,3104.4625,0
TNON.US,D,20230710,000000,22.44,25.6,22.44,23.92,12821.9375,0
TNON.US,D,20230711,000000,24,24.76,23.44,23.848,5309.8375,0
TNON.US,D,20230712,000000,23.848,26.4,23.276,24.4,5294.8375,0
TNON.US,D,20230713,000000,24.992,26.44,24.408,26,13338.9625,0
TNON.US,D,20230714,000000,26.32,26.712,24.168,24.24,4677.2125,0
TNON.US,D,20230717,000000,24.8,25.2,23.2,23.2,3947.5625,0
TNON.US,D,20230718,000000,24,26,23.704,24,6130.65,0
TNON.US,D,20230719,000000,24,24.768,23.584,24.392,2644.3375,0
TNON.US,D,20230720,000000,24.016,24.8,23.816,24.408,1869.9875,0
TNON.US,D,20230721,000000,24.16,25.6,24.104,24.856,1835.725,0
TNON.US,D,20230724,000000,24.8,24.8,23.288,23.288,2841.3625,0
TNON.US,D,20230725,000000,23.92,23.92,22.4,23.04,3145.4125,0
TNON.US,D,20230726,000000,23.2,23.832,23.056,23.76,3031.2625,0
TNON.US,D,20230727,000000,23.688,23.992,22.48,22.56,2087.4375,0
TNON.US,D,20230728,000000,22.4,23.76,22.4,23.2,2204.175,0
TNON.US,D,20230731,000000,22.504,24.392,22.4,24.336,8901.7625,0
TNON.US,D,20230801,000000,24.344,25.36,23.92,24.4,3798.9125,0
TNON.US,D,20230802,000000,23.864,24.72,23.28,23.728,1306.7375,0
TNON.US,D,20230803,000000,24,24.792,22.8,23.536,4706.9375,0
TNON.US,D,20230804,000000,24.688,24.72,23.2,24.4,2062.0125,0
TNON.US,D,20230807,000000,24.72,24.72,23.2,23.28,1086.425,0
TNON.US,D,20230808,000000,23.2,24.784,23.2,23.208,29134.0125,0
TNON.US,D,20230809,000000,22.4,22.728,18.808,19.048,12488.875,0
TNON.US,D,20230810,000000,19.88,20.8,18.8,18.808,4519.2375,0
TNON.US,D,20230811,000000,20,20.736,18.4,20,4683.85,0
TNON.US,D,20230814,000000,20,20.64,18,19.36,3894.475,0
TNON.US,D,20230815,000000,18.776,19.6,16.096,16.8,5973.7125,0
TNON.US,D,20230816,000000,16.8,17.6,16.104,16.16,4525.0375,0
TNON.US,D,20230817,000000,16.64,18.24,16.184,17.6,4293.3625,0
TNON.US,D,20230818,000000,16.8,19.2,16.8,19.2,2669.4625,0
TNON.US,D,20230821,000000,19.6,20.208,18.8,20.0321,3731.75,0
TNON.US,D,20230822,000000,19.28,21.512,19.28,21.48,11897.4625,0
TNON.US,D,20230823,000000,21.28,22,20.88,21.992,3709,0
TNON.US,D,20230824,000000,20.792,23.12,20.792,22.8,2527.8625,0
TNON.US,D,20230825,000000,23.2,23.2,18.704,22.224,2907.325,0
TNON.US,D,20230828,000000,23.168,23.512,20.848,22.4,3109.0875,0
TNON.US,D,20230829,000000,22.4,22.4,20.8,22.16,1027.125,0
TNON.US,D,20230830,000000,22.4,23.184,21.2,22.4,3030.1875,0
TNON.US,D,20230831,000000,22.4,22.8,21.6,22.8,1959.9,0
TNON.US,D,20230901,000000,22.4,23.736,21.72,22.44,1445.3875,0
TNON.US,D,20230905,000000,22.432,23.904,20.04,23.2,2939.3625,0
TNON.US,D,20230906,000000,23.76,23.76,20.776,21.84,1180.725,0
TNON.US,D,20230907,000000,22.792,22.792,20.768,21.28,843.225,0
TNON.US,D,20230908,000000,21.288,22.296,19.68,21.016,6951.325,0
TNON.US,D,20230911,000000,14.912,15.112,11.472,11.504,58884.3,0
TNON.US,D,20230912,000000,19.112,24,14.488,14.488,679869.225,0
TNON.US,D,20230913,000000,16,16.64,13.681,16,83959.4625,0
TNON.US,D,20230914,000000,15.032,15.912,13.608,15.912,23062.65,0
TNON.US,D,20230915,000000,15.04,15.432,13.984,15.2,16288.2125,0
TNON.US,D,20230918,000000,14.32,14.784,13.76,14.4,8192.3375,0
TNON.US,D,20230919,000000,13.968,14.4,13.24,14.088,7454.0875,0
TNON.US,D,20230920,000000,14.4,14.744,12.552,12.8,5848.9875,0
TNON.US,D,20230921,000000,13.184,13.184,12,12.24,5614.45,0
TNON.US,D,20230922,000000,12.8,12.8,12.256,12.72,3515.3,0
TNON.US,D,20230925,000000,12,12.728,12,12.24,3825.9,0
TNON.US,D,20230926,000000,12.256,12.392,11.984,12.32,3299.0125,0
TNON.US,D,20230927,000000,12.232,12.56,12,12.424,2524.125,0
TNON.US,D,20230928,000000,12.0161,12.8,12.016,12.4,3542.5875,0
TNON.US,D,20230929,000000,12.768,12.768,12.352,12.432,3688.35,0
TNON.US,D,20231002,000000,12.8,12.8,11.632,12,3954.275,0
TNON.US,D,20231003,000000,12,12.72,11.6,12.64,2974.0125,0
TNON.US,D,20231004,000000,12.704,12.704,11.832,12.4,2167.7125,0
TNON.US,D,20231005,000000,11.952,12.48,11.792,11.92,819.9625,0
TNON.US,D,20231006,000000,11.56,12.64,11.56,12.2,6205.1875,0
TNON.US,D,20231009,000000,11.84,12.4879,11.608,12.16,1608.2125,0
TNON.US,D,20231010,000000,11.44,12.152,11.44,12.12,1476.1125,0
TNON.US,D,20231011,000000,11.76,13.6,11.72,12.64,11774.175,0
TNON.US,D,20231012,000000,13.504,13.504,12.24,12.8,5223.5875,0
TNON.US,D,20231013,000000,13.36,13.432,12.544,13.12,9654.975,0
TNON.US,D,20231016,000000,14.376,14.376,12.8,13.104,5551.2,0
TNON.US,D,20231017,000000,13.2,13.392,12.48,12.888,2828.9,0
TNON.US,D,20231018,000000,12.84,13.24,11.68,12.08,5423.05,0
TNON.US,D,20231019,000000,11.896,12.16,11.36,11.96,4574.9625,0
TNON.US,D,20231020,000000,11.872,11.992,11.44,11.76,1399.8,0
TNON.US,D,20231023,000000,11.464,11.84,11.008,11.7,2997.9375,0
TNON.US,D,20231024,000000,11.32,12.32,11.048,11.208,4716.8,0
TNON.US,D,20231025,000000,10.944,11.216,10.48,10.56,3011.675,0
TNON.US,D,20231026,000000,10.48,11.36,10.48,10.872,7158.1625,0
TNON.US,D,20231027,000000,11.2,11.36,10.48,10.568,2253.6875,0
