<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKSP.US,D,20170228,000000,63.5,63.5,48.1,58.7,5244.8,0
WKSP.US,D,20170301,000000,57.6,57.7,49.2,54,3019.5,0
WKSP.US,D,20170302,000000,54,54.2,39.6,43.2,4789.7,0
WKSP.US,D,20170303,000000,47.8,55.2,45.7,47,5836.900000000001,0
WKSP.US,D,20170306,000000,48.6,49.2,42,48,1846.5,0
WKSP.US,D,20170307,000000,48.6,56.5,42,44.4,6133.400000000001,0
WKSP.US,D,20170308,000000,43.2,45.6,35.6,39.6,2887.3,0
WKSP.US,D,20170309,000000,38.4,40.8,33.4,40.8,4256.1,0
WKSP.US,D,20170310,000000,40.8,48.4,36.1,48,3746.1000000000004,0
WKSP.US,D,20170313,000000,47.9,59.8,42,59.3,3171.5,0
WKSP.US,D,20170314,000000,59.4,59.4,48,53.1,3666.7000000000003,0
WKSP.US,D,20170315,000000,52.8,52.8,46.9,51,2000.7,0
WKSP.US,D,20170316,000000,49.2,60,47.9,57.6,3318.4,0
WKSP.US,D,20170317,000000,54.7,64.8,54.7,59.3,2410.6,0
WKSP.US,D,20170320,000000,59.8,65.3,55.7,61.2,1952.2,0
WKSP.US,D,20170321,000000,61.2,63.6,51.6,58.7,1351,0
WKSP.US,D,20170322,000000,56.4,57.6,49.2,55.8,1600.2,0
WKSP.US,D,20170323,000000,57.6,57.6,47,52.8,1150.7,0
WKSP.US,D,20170324,000000,54,59.6,49.2,58.8,1054.8,0
WKSP.US,D,20170327,000000,59.9,60,52.2,58.8,324,0
WKSP.US,D,20170328,000000,53.4,59.8,51.3,56.3,1206,0
WKSP.US,D,20170329,000000,56.3,56.3,46.1,53.2,1751.1000000000001,0
WKSP.US,D,20170330,000000,53.2,55,46.8,48,1280.6000000000001,0
WKSP.US,D,20170331,000000,48,56.4,46.7,50.6,1365.8000000000002,0
WKSP.US,D,20170403,000000,49.2,56.4,47.6,52.6,1996.7,0
WKSP.US,D,20170404,000000,54,54,48,51,632,0
WKSP.US,D,20170405,000000,50.4,50.4,45.1,45.6,800.1,0
WKSP.US,D,20170406,000000,47.5,49.7,43.3,47.3,951.5,0
WKSP.US,D,20170407,000000,45.7,47.3,43.2,44.5,404.1,0
WKSP.US,D,20170410,000000,44.5,49.4,40.6,40.6,516.5,0
WKSP.US,D,20170411,000000,43.2,49.2,41.4,49.2,1787.6000000000001,0
WKSP.US,D,20170412,000000,49.3,55.7,46.8,52.8,2213,0
WKSP.US,D,20170413,000000,53.6,53.6,45.2,46,449.5,0
WKSP.US,D,20170417,000000,45.6,46.8,37.4,44.3,1165.8,0
WKSP.US,D,20170418,000000,44.3,48,36.2,48,1826.7,0
WKSP.US,D,20170419,000000,46.8,46.8,39.8,42,629.2,0
WKSP.US,D,20170420,000000,43.8,43.8,40.1,40.1,138.9,0
WKSP.US,D,20170421,000000,42,42,34.4,41.2,654.4000000000001,0
WKSP.US,D,20170424,000000,38.8,38.8,35.4,37.9,598.6,0
WKSP.US,D,20170425,000000,43,44.4,36.2,43.1,565.2,0
WKSP.US,D,20170426,000000,38.9,44.3,38.9,44.3,237.3,0
WKSP.US,D,20170427,000000,44.3,51,43.2,47,1512.9,0
WKSP.US,D,20170428,000000,48,48,43.2,47.9,696.2,0
WKSP.US,D,20170501,000000,47.9,51,45.1,46.2,1121.8,0
WKSP.US,D,20170502,000000,49.2,49.2,41.4,42,657.1,0
WKSP.US,D,20170503,000000,45,45,41.8,44.4,424.20000000000005,0
WKSP.US,D,20170504,000000,41.4,46.8,38.4,46,684.4000000000001,0
WKSP.US,D,20170505,000000,44.6,44.6,39.6,42.6,422.70000000000005,0
WKSP.US,D,20170508,000000,42.6,42.6,39,39,383.70000000000005,0
WKSP.US,D,20170509,000000,41.6,41.8,34.4,41.8,627.7,0
WKSP.US,D,20170510,000000,40.8,40.8,31.9,40.4,970,0
WKSP.US,D,20170511,000000,40.4,40.4,36.2,39.6,79.10000000000001,0
WKSP.US,D,20170512,000000,38.9,45.7,37.9,45.1,637.3000000000001,0
WKSP.US,D,20170515,000000,45.2,47,40.8,45.6,799.2,0
WKSP.US,D,20170516,000000,45.6,45.6,40.8,42,283.2,0
WKSP.US,D,20170517,000000,42,42,37.1,37.1,252.8,0
WKSP.US,D,20170518,000000,36.2,44.3,36.2,43.8,112.2,0
WKSP.US,D,20170519,000000,42.6,43.2,39,42.6,256.7,0
WKSP.US,D,20170522,000000,43.7,44.4,39.1,44.4,546.4,0
WKSP.US,D,20170523,000000,39.8,44.2,39,44,312,0
WKSP.US,D,20170524,000000,39.6,40.7,34.3,40.7,1189.5,0
WKSP.US,D,20170525,000000,40.7,40.7,35.8,39.9,320.20000000000005,0
WKSP.US,D,20170526,000000,40,40.4,35.4,40.3,299.3,0
WKSP.US,D,20170530,000000,35.9,35.9,30,35.9,741.7,0
WKSP.US,D,20170531,000000,35.6,39.6,31.8,36,373.90000000000003,0
WKSP.US,D,20170601,000000,36.5,36.5,36,36,31.6,0
WKSP.US,D,20170602,000000,33.8,35.9,32,35.3,166.3,0
WKSP.US,D,20170605,000000,32.2,32.4,30.6,31.2,421.1,0
WKSP.US,D,20170606,000000,31.2,36,29.4,36,539.2,0
WKSP.US,D,20170607,000000,36,36,30.6,36,417.6,0
WKSP.US,D,20170608,000000,35.9,39.6,31.9,35.5,556.2,0
WKSP.US,D,20170609,000000,35.6,36,32.4,36,275.7,0
WKSP.US,D,20170612,000000,33.7,33.9,30.1,32.5,598.2,0
WKSP.US,D,20170613,000000,32.4,36,31.2,33,523.5,0
WKSP.US,D,20170614,000000,35.2,43.4,35.2,43.4,531.5,0
WKSP.US,D,20170615,000000,43.4,48,41.5,46.8,1238.6000000000001,0
WKSP.US,D,20170616,000000,48,57,43.3,46.8,890.3000000000001,0
WKSP.US,D,20170619,000000,47.5,50,44.4,44.4,214.8,0
WKSP.US,D,20170620,000000,44.4,46.1,37.6,43.8,614.3000000000001,0
WKSP.US,D,20170621,000000,38.4,42.8,36.1,39.8,60.800000000000004,0
WKSP.US,D,20170622,000000,41,41.9,36,40,286.90000000000003,0
WKSP.US,D,20170623,000000,35.3,48,34.6,48,1065.9,0
WKSP.US,D,20170626,000000,48.1,51,44.5,48.5,598.1,0
WKSP.US,D,20170627,000000,45.6,47.9,42,47.9,319.3,0
WKSP.US,D,20170628,000000,42,48,40.3,48,223.5,0
WKSP.US,D,20170629,000000,40.8,42.9,39.6,41.9,301.6,0
WKSP.US,D,20170630,000000,41.9,45.6,40.2,42.4,264.8,0
WKSP.US,D,20170703,000000,39.6,45,39.5,41.4,171.9,0
WKSP.US,D,20170705,000000,40.8,44.9,39.6,44.9,19.6,0
WKSP.US,D,20170706,000000,48.5,60,42,53.4,3265.2000000000003,0
WKSP.US,D,20170707,000000,53.4,53.4,42.5,47.6,715.6,0
WKSP.US,D,20170710,000000,44.4,46.8,43.2,46.8,184.3,0
WKSP.US,D,20170711,000000,47.8,52.2,46.8,52.2,519,0
WKSP.US,D,20170712,000000,52.8,52.8,48.1,49.4,130.6,0
WKSP.US,D,20170713,000000,50,52.8,47.3,50.6,175.4,0
WKSP.US,D,20170714,000000,47.9,52.7,45.6,52.7,57.800000000000004,0
WKSP.US,D,20170717,000000,52.7,56.8,50,56.8,1130.2,0
WKSP.US,D,20170718,000000,60,62.4,49.8,53.9,3544.3,0
WKSP.US,D,20170719,000000,52.8,53.9,48.1,50.4,484.3,0
WKSP.US,D,20170720,000000,48.1,50.3,45,49.2,542,0
WKSP.US,D,20170721,000000,50.3,50.3,48,49.8,170.8,0
WKSP.US,D,20170724,000000,46.8,48,40.8,46.7,1045.3,0
WKSP.US,D,20170725,000000,45.5,49.1,42.1,48,431.5,0
WKSP.US,D,20170726,000000,48,49.1,42.6,45.6,374.90000000000003,0
WKSP.US,D,20170727,000000,43.2,48,42.6,45.5,198.8,0
WKSP.US,D,20170728,000000,47.4,47.4,43.2,45.6,625.5,0
WKSP.US,D,20170731,000000,42.6,47.6,42.6,47.6,156.10000000000002,0
WKSP.US,D,20170801,000000,47.6,48.6,40.9,44.6,556.2,0
WKSP.US,D,20170802,000000,42,47.4,37.4,37.8,1019.6,0
WKSP.US,D,20170803,000000,41.8,48,41.8,43.3,439.70000000000005,0
WKSP.US,D,20170804,000000,43.3,47.2,40.3,44.3,763.6,0
WKSP.US,D,20170807,000000,40.3,43.7,39.2,43.7,519.6,0
WKSP.US,D,20170808,000000,43.2,43.2,38.5,41.6,187.3,0
WKSP.US,D,20170809,000000,38.5,40.8,37.6,40,750.6,0
WKSP.US,D,20170810,000000,40.2,40.2,37.7,39,229,0
WKSP.US,D,20170811,000000,40.1,40.1,37.4,38.6,238.3,0
WKSP.US,D,20170814,000000,36.7,40.1,36.7,39,181.9,0
WKSP.US,D,20170815,000000,36.7,39.5,34.6,38,598.7,0
WKSP.US,D,20170816,000000,34.6,39.5,34.6,38.3,380.5,0
WKSP.US,D,20170817,000000,36,39,34.8,39,577.9,0
WKSP.US,D,20170818,000000,40.2,42,36.1,38.4,338.6,0
WKSP.US,D,20170821,000000,38.4,38.4,34.1,38.4,583.7,0
WKSP.US,D,20170822,000000,38.4,41.9,34.8,36,1449,0
WKSP.US,D,20170823,000000,34.2,40.8,34.2,40.6,320,0
WKSP.US,D,20170824,000000,34.9,44.2,34.9,40.8,1092.8,0
WKSP.US,D,20170825,000000,42,46,37.3,39.7,1416.9,0
WKSP.US,D,20170828,000000,43.2,45.6,36,36,623.4000000000001,0
WKSP.US,D,20170829,000000,38.4,43.3,34.8,36,650.6,0
WKSP.US,D,20170830,000000,35.2,38.9,35.2,38.9,56.7,0
WKSP.US,D,20170831,000000,36,38.3,35.3,36,222,0
WKSP.US,D,20170901,000000,38.3,39.6,34.7,36,156.5,0
WKSP.US,D,20170905,000000,36,38.4,34.8,38.3,73,0
WKSP.US,D,20170906,000000,36,36,34.1,36,180.70000000000002,0
WKSP.US,D,20170907,000000,34.8,36,32.6,35.7,71.2,0
WKSP.US,D,20170908,000000,35.2,35.2,31,33,238.10000000000002,0
WKSP.US,D,20170911,000000,34.1,35.2,34,35.2,162.3,0
WKSP.US,D,20170912,000000,33,42.4,33,42,651.3000000000001,0
WKSP.US,D,20170913,000000,41.8,41.9,36,37.1,326.6,0
WKSP.US,D,20170914,000000,35.4,36.7,35.2,35.8,159.8,0
WKSP.US,D,20170915,000000,35.3,39.6,35.3,39.6,65.4,0
WKSP.US,D,20170918,000000,36,42.2,35.2,42.2,134.1,0
WKSP.US,D,20170919,000000,45.4,54.4,45.2,51,1905.4,0
WKSP.US,D,20170920,000000,50.1,52.8,42.4,47.6,1030.7,0
WKSP.US,D,20170921,000000,47.7,51,42.2,46.2,633.8000000000001,0
WKSP.US,D,20170922,000000,47.4,47.4,40.4,43.2,366.5,0
WKSP.US,D,20170925,000000,43.9,52.4,43.9,48,1993.6000000000001,0
WKSP.US,D,20170926,000000,49.2,49.2,36.4,37,2138,0
WKSP.US,D,20170927,000000,36.4,36.4,22.8,25.2,2315.5,0
WKSP.US,D,20170928,000000,27.6,32,25.2,28.8,1581.4,0
WKSP.US,D,20170929,000000,32.3,32.4,26.4,30.6,523,0
WKSP.US,D,20171002,000000,30.6,32.8,21.6,22.8,2481,0
WKSP.US,D,20171003,000000,20.7,26.1,20.7,24,1697.5,0
WKSP.US,D,20171004,000000,25.9,28.8,24,27,2501.6000000000004,0
WKSP.US,D,20171005,000000,26.9,27.8,24,27.8,611.6,0
WKSP.US,D,20171006,000000,27.6,27.6,24.1,27.6,920.5,0
WKSP.US,D,20171009,000000,28,28,24.1,27.5,534.8000000000001,0
WKSP.US,D,20171010,000000,27,27,24,26.8,264.8,0
WKSP.US,D,20171011,000000,24,25.8,24,25.8,65.60000000000001,0
WKSP.US,D,20171012,000000,25.8,25.8,24,24,35,0
WKSP.US,D,20171013,000000,23.9,25.7,22.6,25.6,425.3,0
WKSP.US,D,20171016,000000,25.6,25.6,22.8,25.2,87,0
WKSP.US,D,20171017,000000,24,27,22.8,26.8,274.1,0
WKSP.US,D,20171018,000000,27,27,26.9,26.9,14.200000000000001,0
WKSP.US,D,20171019,000000,22.9,26.9,22.9,25.2,17.6,0
WKSP.US,D,20171020,000000,24,27.4,24,27.2,634.3000000000001,0
WKSP.US,D,20171023,000000,27.2,27.8,25.2,25.8,351.20000000000005,0
WKSP.US,D,20171024,000000,26.9,26.9,24.6,26.9,88.30000000000001,0
WKSP.US,D,20171025,000000,24.6,26.3,24,25.2,342.90000000000003,0
WKSP.US,D,20171026,000000,24,26.4,24,26.3,144.4,0
WKSP.US,D,20171027,000000,26.4,26.4,23.5,26.2,282.1,0
WKSP.US,D,20171030,000000,24.2,26.4,22.4,26.4,171.10000000000002,0
WKSP.US,D,20171031,000000,22.3,25.8,20.4,22.4,804.7,0
WKSP.US,D,20171101,000000,25.3,25.3,20.6,22.9,105.7,0
WKSP.US,D,20171106,000000,20.4,24,20.4,24,450.90000000000003,0
WKSP.US,D,20171108,000000,19,23.9,19,22.9,89.80000000000001,0
WKSP.US,D,20171109,000000,24,24,21.1,24,359,0
WKSP.US,D,20171110,000000,22.8,24,22.8,22.8,112.60000000000001,0
WKSP.US,D,20171113,000000,24,24,20,24,37.7,0
WKSP.US,D,20171114,000000,21.8,24,20.8,24,544.3000000000001,0
WKSP.US,D,20171115,000000,20.8,24,19.8,22.6,495.3,0
WKSP.US,D,20171116,000000,22.9,23.7,22.9,23.6,221.4,0
WKSP.US,D,20171117,000000,22.9,23.5,20.5,23.3,246.70000000000002,0
WKSP.US,D,20171120,000000,23.6,23.6,20.6,22.8,229.20000000000002,0
WKSP.US,D,20171121,000000,23.4,26.2,21.6,25.2,794.9000000000001,0
WKSP.US,D,20171122,000000,25.3,33.2,25.2,32.4,1124.7,0
WKSP.US,D,20171124,000000,33.1,36,32.4,35.4,359,0
WKSP.US,D,20171127,000000,36,36,30,30,157,0
WKSP.US,D,20171128,000000,27.8,32.4,25.2,31.2,213.8,0
WKSP.US,D,20171129,000000,29.9,29.9,20.2,28.8,875.2,0
WKSP.US,D,20171130,000000,24,24.7,21.6,24,470.3,0
WKSP.US,D,20171204,000000,24,24,20.2,22.2,446.8,0
WKSP.US,D,20171207,000000,20.5,22.2,20.5,22.2,296.1,0
WKSP.US,D,20171208,000000,22.2,27.6,21.8,27.5,166.70000000000002,0
WKSP.US,D,20171212,000000,21.6,22.6,19.8,22.6,421.5,0
WKSP.US,D,20180123,000000,19.2,21.6,19,21.6,248,0
WKSP.US,D,20180124,000000,21.6,24,18.1,23.6,498.40000000000003,0
WKSP.US,D,20180125,000000,18.2,22.8,18,22.8,833.1,0
WKSP.US,D,20180214,000000,18.6,27,18.4,23.3,1767.2,0
WKSP.US,D,20180215,000000,23.4,30,21.6,30,2727,0
WKSP.US,D,20180216,000000,30,32.4,23.3,24.6,1685.5,0
WKSP.US,D,20180222,000000,20.9,23.6,20.9,21.6,62.5,0
WKSP.US,D,20180223,000000,21.4,23.2,21.4,23.2,9.8,0
WKSP.US,D,20180227,000000,23.2,23.2,23,23,7.2,0
WKSP.US,D,20180228,000000,20,23,20,23,244.10000000000002,0
WKSP.US,D,20180301,000000,21.3,22.6,20,22.3,139.70000000000002,0
WKSP.US,D,20180302,000000,20.2,22.8,20.2,22.6,35,0
WKSP.US,D,20180621,000000,19.2,22.4,16.8,22.3,1131.6000000000001,0
WKSP.US,D,20180622,000000,16.8,23.9,16.8,23.2,549.6,0
WKSP.US,D,20180626,000000,18.1,23,18.1,22.7,32.5,0
WKSP.US,D,20180628,000000,23.6,23.6,23.6,23.6,9.200000000000001,0
WKSP.US,D,20180629,000000,21.6,22.8,19,22.7,475.5,0
WKSP.US,D,20180702,000000,22.5,25.2,22.5,25.2,184.5,0
WKSP.US,D,20180703,000000,25.2,25.2,25.2,25.2,64.2,0
WKSP.US,D,20180706,000000,25,25,24.6,24.6,9.4,0
WKSP.US,D,20180709,000000,21,25.2,21,25.2,948,0
WKSP.US,D,20180710,000000,25.2,28.2,24.7,28.2,123.7,0
WKSP.US,D,20180711,000000,30,33.6,24.6,33.6,588.6,0
WKSP.US,D,20180712,000000,33.6,33.6,33.6,33.6,134.3,0
WKSP.US,D,20180713,000000,33,33.6,30,33,301.90000000000003,0
WKSP.US,D,20180716,000000,33.5,34.8,28.9,34.8,140.8,0
WKSP.US,D,20180717,000000,34.8,34.8,30.1,33.6,149.20000000000002,0
WKSP.US,D,20180718,000000,31.8,34.6,27.6,31.2,395.20000000000005,0
WKSP.US,D,20180719,000000,29.5,31.2,27.7,28.3,179,0
WKSP.US,D,20180720,000000,31.2,31.2,26.3,28.8,205.5,0
WKSP.US,D,20180723,000000,30.7,30.8,30.6,30.8,201.9,0
WKSP.US,D,20180724,000000,30,31.8,30,31.8,310.5,0
WKSP.US,D,20180725,000000,31.8,33.7,28.2,30.1,321.5,0
WKSP.US,D,20180726,000000,28.3,28.3,22.8,26.2,281,0
WKSP.US,D,20180727,000000,25.2,33.7,25.2,33.6,182.4,0
WKSP.US,D,20180730,000000,33.7,35.4,33.7,35.3,674.6,0
WKSP.US,D,20180731,000000,33.7,35.4,29.5,33.3,184.10000000000002,0
WKSP.US,D,20180801,000000,35.9,35.9,30,32.8,65.9,0
WKSP.US,D,20180802,000000,33.1,33.5,28,29.6,250.4,0
WKSP.US,D,20180803,000000,28,29.8,25.3,29.8,221.9,0
WKSP.US,D,20180806,000000,29.8,32.4,29.8,30.1,105.30000000000001,0
WKSP.US,D,20180807,000000,26.6,32.4,22.1,32.4,161.20000000000002,0
WKSP.US,D,20180808,000000,29.3,33.2,27.8,33,90.9,0
WKSP.US,D,20180809,000000,32.9,34.2,32.4,32.4,62.2,0
WKSP.US,D,20180810,000000,34.1,34.1,31.4,31.4,9.9,0
WKSP.US,D,20180813,000000,28.6,33.1,26,33.1,87.5,0
WKSP.US,D,20180814,000000,33.4,33.6,33.4,33.6,18.3,0
WKSP.US,D,20180815,000000,33,33,26.8,32.8,320.90000000000003,0
WKSP.US,D,20180816,000000,30,32.3,25.8,27.2,220.10000000000002,0
WKSP.US,D,20180817,000000,32.4,32.4,30.6,32.4,35.4,0
WKSP.US,D,20180820,000000,32.4,32.4,25.4,28.4,215.3,0
WKSP.US,D,20180821,000000,27.7,28.5,26.2,27.3,249,0
WKSP.US,D,20180822,000000,25.4,27.2,25.4,27.2,21.900000000000002,0
WKSP.US,D,20180823,000000,27.2,32.9,27.2,32.9,32.300000000000004,0
WKSP.US,D,20180824,000000,31.2,31.2,27,31.2,102.30000000000001,0
WKSP.US,D,20180827,000000,31.2,35.3,31.2,33.8,668.7,0
WKSP.US,D,20180828,000000,32.8,34.2,32.8,34.2,18.3,0
WKSP.US,D,20180829,000000,35.3,35.3,31.6,31.6,156.70000000000002,0
WKSP.US,D,20180830,000000,30,35.3,30,35.3,235,0
WKSP.US,D,20180831,000000,32.5,39.5,31.2,35.5,848.6,0
WKSP.US,D,20180904,000000,38.9,38.9,37.2,37.2,112.80000000000001,0
WKSP.US,D,20180905,000000,36,36,31.2,31.2,25.200000000000003,0
WKSP.US,D,20180906,000000,37,37,31.1,35.8,61.5,0
WKSP.US,D,20180907,000000,32.9,34.8,29.3,32.4,62.5,0
WKSP.US,D,20180910,000000,34.1,40.1,31.2,38.3,1374.3000000000002,0
WKSP.US,D,20180911,000000,39.5,42,34.8,38,210,0
WKSP.US,D,20180912,000000,38.2,38.2,32.3,37.1,109.30000000000001,0
WKSP.US,D,20180913,000000,37.9,37.9,31.7,35.6,206.3,0
WKSP.US,D,20180914,000000,35.9,35.9,30,31.1,224.10000000000002,0
WKSP.US,D,20180917,000000,31.2,36,27.6,28.8,239.9,0
WKSP.US,D,20180918,000000,48.2,48.2,27.4,31.2,281.7,0
WKSP.US,D,20180920,000000,29.9,40,29.9,38.3,1010.8000000000001,0
WKSP.US,D,20180921,000000,38.2,40.3,32.5,36.6,294.7,0
WKSP.US,D,20180924,000000,36.6,40.6,36.6,40.6,333.40000000000003,0
WKSP.US,D,20180925,000000,42,45.8,38.4,44.4,464.90000000000003,0
WKSP.US,D,20180926,000000,48,50.2,42,49.9,828,0
WKSP.US,D,20180927,000000,45.6,50.2,43.4,48,540.5,0
WKSP.US,D,20180928,000000,47.7,48,40.8,48,321.5,0
WKSP.US,D,20181001,000000,50.2,50.2,38.6,44.3,228.20000000000002,0
WKSP.US,D,20181002,000000,45.7,48,38.5,48,336.40000000000003,0
WKSP.US,D,20181003,000000,50,50,40.3,48,542.5,0
WKSP.US,D,20181004,000000,42,42.6,39.4,40.9,329.5,0
WKSP.US,D,20181005,000000,36.6,47.9,36.6,39,1058.4,0
WKSP.US,D,20181008,000000,39,42.8,36,40.6,571.6,0
WKSP.US,D,20181009,000000,40.6,41.2,37.2,40.8,117.10000000000001,0
WKSP.US,D,20181010,000000,34.8,39.6,34.8,39.6,11.700000000000001,0
WKSP.US,D,20181011,000000,37.2,39.4,36.6,37.2,103.5,0
WKSP.US,D,20181012,000000,38.2,38.2,33.7,37.2,87.10000000000001,0
WKSP.US,D,20181015,000000,37.2,39.4,37.2,39.4,127,0
WKSP.US,D,20181016,000000,36,37.2,32.8,36,282.6,0
WKSP.US,D,20181017,000000,34.4,36.2,34.4,34.4,1.1,0
WKSP.US,D,20181018,000000,35.5,36,32.8,33.6,161.60000000000002,0
WKSP.US,D,20181019,000000,36,36,31.2,32.4,309.8,0
WKSP.US,D,20181022,000000,32,32,30.1,30.4,69.2,0
WKSP.US,D,20181023,000000,36.5,36.5,28.4,30.7,254.70000000000002,0
WKSP.US,D,20181024,000000,36.5,36.5,31.2,31.2,31.8,0
WKSP.US,D,20181025,000000,30.4,31.2,30.4,31.2,66.5,0
WKSP.US,D,20181029,000000,24,31.2,24,31.2,34.2,0
WKSP.US,D,20181030,000000,31.2,36,30,36,162.8,0
WKSP.US,D,20181031,000000,31.2,36,31.2,36,92.5,0
WKSP.US,D,20181101,000000,34.8,36,33.6,36,51.400000000000006,0
WKSP.US,D,20181102,000000,33.6,36,28.8,36,27.5,0
WKSP.US,D,20181105,000000,31.2,36,31.2,36,110.7,0
WKSP.US,D,20181106,000000,33.7,35.9,28.8,33.4,117.5,0
WKSP.US,D,20181107,000000,30.4,31.4,27.1,27.1,83.30000000000001,0
WKSP.US,D,20181108,000000,29.6,35.3,28.3,30,183.70000000000002,0
WKSP.US,D,20181109,000000,28.4,32.3,28.4,32.3,126.60000000000001,0
WKSP.US,D,20181112,000000,32.4,32.4,32.4,32.4,5.800000000000001,0
WKSP.US,D,20181114,000000,28.8,28.8,28.4,28.4,38.300000000000004,0
WKSP.US,D,20181115,000000,32.3,32.3,32.3,32.3,3.3000000000000003,0
WKSP.US,D,20181120,000000,32.3,32.3,27,29.9,145.6,0
WKSP.US,D,20181121,000000,29.9,29.9,21.7,29.9,457.90000000000003,0
WKSP.US,D,20181123,000000,35.6,35.6,27.6,27.6,35.800000000000004,0
WKSP.US,D,20181126,000000,29.8,29.8,24.8,25.2,241.4,0
WKSP.US,D,20181127,000000,29.9,29.9,25.2,29.9,43.5,0
WKSP.US,D,20181128,000000,30,30,27.6,28.8,163.3,0
WKSP.US,D,20181129,000000,30,30,29.3,29.3,140.4,0
WKSP.US,D,20181130,000000,29.9,29.9,26.6,26.6,447.8,0
WKSP.US,D,20181203,000000,27.7,35.3,27.7,35.3,788.2,0
WKSP.US,D,20181204,000000,32.7,35.4,31.3,32.4,91,0
WKSP.US,D,20181206,000000,33.6,36.5,27.7,35,1019.6,0
WKSP.US,D,20181207,000000,34.9,34.9,30,33.4,209.4,0
WKSP.US,D,20181210,000000,33.6,36.5,29.8,29.8,323.70000000000005,0
WKSP.US,D,20181211,000000,29.6,30,29.6,30,50.900000000000006,0
WKSP.US,D,20181212,000000,32.3,32.3,30,30,372.90000000000003,0
WKSP.US,D,20181213,000000,30,31.2,30,30.8,166.8,0
WKSP.US,D,20181214,000000,27.8,34.2,24,29.9,124.60000000000001,0
WKSP.US,D,20181217,000000,27.9,33,25.3,33,152.70000000000002,0
WKSP.US,D,20181218,000000,34.2,34.2,29.4,31.3,194.4,0
WKSP.US,D,20181219,000000,30,33.7,27.6,33.7,551,0
WKSP.US,D,20181220,000000,28.9,33.7,27.7,30,549.8000000000001,0
WKSP.US,D,20181221,000000,30,30,25.3,30,365.1,0
WKSP.US,D,20181224,000000,29.9,29.9,29.9,29.9,33.300000000000004,0
